 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 85	 -1.84932	 -0.48418	  8.09478	  8.29444
 86	 -1.84498	 -0.47852	  8.08358	  8.28324
 87	 -1.84498	 -0.47852	  8.08358	  8.28324
 88	 -1.84932	 -0.48418	  8.09478	  8.29444
 89	 -1.85202	 -0.48158	  8.10171	  8.30137
 90	 -1.84498	 -0.47852	  8.08358	  8.28324
 91	 -1.85202	 -0.48158	  8.10171	  8.30137
 92	 -1.85449	 -0.46919	  8.10812	  8.30778
 93	 -1.85449	 -0.46919	  8.10812	  8.30778
 94	 -1.85202	 -0.48158	  8.10171	  8.30137
 95	 -1.88987	 -0.44692	  8.19466	  8.39432
 96	 -1.85449	 -0.46919	  8.10812	  8.30778
 97	 -1.82521	 -0.29247	  8.09448	  8.29414
 98	 -1.81528	 -0.3046	  8.0672	  8.26686
 99	 -1.85449	 -0.46919	  8.10812	  8.30778
 100	 -1.81528	 -0.3046	  8.0672	  8.26686
 101	 -1.84498	 -0.47852	  8.08358	  8.28324
 102	 -1.84498	 -0.47852	  8.08358	  8.28324
 103	 -1.81528	 -0.3046	  8.0672	  8.26686
 104	 -1.79239	 -0.33329	  8.00289	  8.20255
 105	 -1.84498	 -0.47852	  8.08358	  8.28324
 106	 -1.79239	 -0.33329	  8.00289	  8.20255
 107	 -1.8237	 -0.50089	  8.02544	  8.2251
 108	 -1.8237	 -0.50089	  8.02544	  8.2251
 109	 -1.79239	 -0.33329	  8.00289	  8.20255
 110	 -1.77698	 -0.35363	  7.95742	  8.15709
 111	 -1.8237	 -0.50089	  8.02544	  8.2251
 112	 -1.77698	 -0.35363	  7.95742	  8.15709
 113	 -1.81033	 -0.51722	  7.98395	  8.18361
 114	 -1.81033	 -0.51722	  7.98395	  8.18361
 115	 -1.77698	 -0.35363	  7.95742	  8.15709
 116	 -1.76734	 -0.36733	  7.92656	  8.12622
 117	 -1.81033	 -0.51722	  7.98395	  8.18361
 118	 -1.76734	 -0.36733	  7.92656	  8.12622
 119	 -1.80293	 -0.52876	  7.95545	  8.15512
 120	 -1.80293	 -0.52876	  7.95545	  8.15512
 121	 -1.76734	 -0.36733	  7.92656	  8.12622
 122	 -1.76504	 -0.37084	  7.91854	  8.1182
 123	 -1.80293	 -0.52876	  7.95545	  8.15512
 124	 -1.76504	 -0.37084	  7.91854	  8.1182
 125	 -1.80142	 -0.53186	  7.94798	  8.14765
 126	 -1.86625	 -0.62563	  8.20152	  8.40118
 127	 -1.86641	 -0.62553	  8.20151	  8.40116
 128	 -1.83501	 -0.6515	  8.11897	  8.31862
 129	 -1.83501	 -0.6515	  8.11897	  8.31862
 130	 -1.86641	 -0.62553	  8.20151	  8.40116
 131	 -1.85217	 -0.48602	  8.10213	  8.30179
 132	 -1.85217	 -0.48602	  8.10213	  8.30179
 133	 -1.86641	 -0.62553	  8.20151	  8.40116
 134	 -1.88989	 -0.44751	  8.19468	  8.39433
 135	 -1.85217	 -0.48602	  8.10213	  8.30179
 136	 -1.88989	 -0.44751	  8.19468	  8.39433
 137	 -1.88987	 -0.44692	  8.19466	  8.39432
 138	 -1.88987	 -0.44692	  8.19466	  8.39432
 139	 -1.85203	 -0.48158	  8.10171	  8.30137
 140	 -1.85217	 -0.48602	  8.10213	  8.30179
 141	 -1.85217	 -0.48602	  8.10213	  8.30179
 142	 -1.85203	 -0.48158	  8.10171	  8.30137
 143	 -1.84947	 -0.4886	  8.09522	  8.29488
 144	 -1.84947	 -0.4886	  8.09522	  8.29488
 145	 -1.85203	 -0.48158	  8.10171	  8.30137
 146	 -1.84932	 -0.48418	  8.09478	  8.29444
 147	 -1.84947	 -0.4886	  8.09522	  8.29488
 148	 -1.84932	 -0.48418	  8.09478	  8.29444
 149	 -1.82516	 -0.51333	  8.02985	  8.22951
 150	 -1.82516	 -0.51333	  8.02985	  8.22951
 151	 -1.84932	 -0.48418	  8.09478	  8.29444
 152	 -1.82499	 -0.5091	  8.02923	  8.22889
 153	 -1.82516	 -0.51333	  8.02985	  8.22951
 154	 -1.82499	 -0.5091	  8.02923	  8.22889
 155	 -1.81059	 -0.53091	  7.98458	  8.18424
 156	 -1.81059	 -0.53091	  7.98458	  8.18424
 157	 -1.82499	 -0.5091	  8.02923	  8.22889
 158	 -1.81037	 -0.5268	  7.98385	  8.18351
 159	 -1.81059	 -0.53091	  7.98458	  8.18424
 160	 -1.81037	 -0.5268	  7.98385	  8.18351
 161	 -1.80287	 -0.53893	  7.95381	  8.15348
 162	 -1.81059	 -0.53091	  7.98458	  8.18424
 163	 -1.80287	 -0.53893	  7.95381	  8.15348
 164	 -1.80313	 -0.54298	  7.9546	  8.15426
 165	 -1.80313	 -0.54298	  7.9546	  8.15426
 166	 -1.80287	 -0.53893	  7.95381	  8.15348
 167	 -1.80246	 -0.53979	  7.95173	  8.1514
 168	 -1.80313	 -0.54298	  7.9546	  8.15426
 169	 -1.80246	 -0.53979	  7.95173	  8.1514
 170	 -1.80273	 -0.54384	  7.95252	  8.15219
 171	 -1.80273	 -0.54384	  7.95252	  8.15219
 172	 -1.80246	 -0.53979	  7.95173	  8.1514
 173	 -1.79975	 -0.54773	  7.93296	  8.13263
 174	 -1.79975	 -0.54773	  7.93296	  8.13263
 175	 -1.80007	 -0.55177	  7.93378	  8.13345
 176	 -1.80273	 -0.54384	  7.95252	  8.15219
 177	 -1.80273	 -0.54384	  7.95252	  8.15219
 178	 -1.80007	 -0.55177	  7.93378	  8.13345
 179	 -1.79482	 -0.69772	  7.98324	  8.18291
 180	 -1.79482	 -0.69772	  7.98324	  8.18291
 181	 -1.80007	 -0.55177	  7.93378	  8.13345
 182	 -1.79337	 -0.70498	  7.96571	  8.16538
 183	 -1.79482	 -0.69772	  7.98324	  8.18291
 184	 -1.79337	 -0.70498	  7.96571	  8.16538
 185	 -1.79287	 -0.70625	  7.96599	  8.16566
 186	 -1.79287	 -0.70625	  7.96599	  8.16566
 187	 -1.79483	 -0.6978	  7.98666	  8.18632
 188	 -1.79482	 -0.69772	  7.98324	  8.18291
 189	 -1.79482	 -0.69772	  7.98324	  8.18291
 190	 -1.79483	 -0.6978	  7.98666	  8.18632
 191	 -1.79509	 -0.69698	  7.98517	  8.18484
 192	 -1.79509	 -0.69698	  7.98517	  8.18484
 193	 -1.79483	 -0.6978	  7.98666	  8.18632
 194	 -1.8006	 -0.68693	  8.01285	  8.21251
 195	 -1.8006	 -0.68693	  8.01285	  8.21251
 196	 -1.79483	 -0.6978	  7.98666	  8.18632
 197	 -1.79959	 -0.68904	  8.0107	  8.21036
 198	 -1.8006	 -0.68693	  8.01285	  8.21251
 199	 -1.79959	 -0.68904	  8.0107	  8.21036
 200	 -1.81235	 -0.6729	  8.05403	  8.25369
 201	 -1.81235	 -0.6729	  8.05403	  8.25369
 202	 -1.79959	 -0.68904	  8.0107	  8.21036
 203	 -1.81294	 -0.6729	  8.0578	  8.25746
 204	 -1.81235	 -0.6729	  8.05403	  8.25369
 205	 -1.81294	 -0.6729	  8.0578	  8.25746
 206	 -1.83058	 -0.65583	  8.10921	  8.30887
 207	 -1.81235	 -0.6729	  8.05403	  8.25369
 208	 -1.83058	 -0.65583	  8.10921	  8.30887
 209	 -1.83271	 -0.65351	  8.11279	  8.31244
 210	 -1.83271	 -0.65351	  8.11279	  8.31244
 211	 -1.83058	 -0.65583	  8.10921	  8.30887
 212	 -1.83501	 -0.6515	  8.11897	  8.31862
 213	 -1.83058	 -0.65583	  8.10921	  8.30887
 214	 -1.86625	 -0.62563	  8.20152	  8.40118
 215	 -1.83501	 -0.6515	  8.11897	  8.31862
 216	 -1.83501	 -0.6515	  8.11897	  8.31862
 217	 -1.85217	 -0.48602	  8.10213	  8.30179
 218	 -1.84947	 -0.4886	  8.09522	  8.29488
 219	 -1.83501	 -0.6515	  8.11897	  8.31862
 220	 -1.84947	 -0.4886	  8.09522	  8.29488
 221	 -1.83271	 -0.65351	  8.11279	  8.31244
 222	 -1.83271	 -0.65351	  8.11279	  8.31244
 223	 -1.84947	 -0.4886	  8.09522	  8.29488
 224	 -1.82516	 -0.51333	  8.02985	  8.22951
 225	 -1.83271	 -0.65351	  8.11279	  8.31244
 226	 -1.82516	 -0.51333	  8.02985	  8.22951
 227	 -1.81235	 -0.6729	  8.05403	  8.25369
 228	 -1.81235	 -0.6729	  8.05403	  8.25369
 229	 -1.82516	 -0.51333	  8.02985	  8.22951
 230	 -1.81059	 -0.53091	  7.98458	  8.18424
 231	 -1.81235	 -0.6729	  8.05403	  8.25369
 232	 -1.81059	 -0.53091	  7.98458	  8.18424
 233	 -1.8006	 -0.68693	  8.01285	  8.21251
 234	 -1.8006	 -0.68693	  8.01285	  8.21251
 235	 -1.81059	 -0.53091	  7.98458	  8.18424
 236	 -1.80313	 -0.54298	  7.9546	  8.15426
 237	 -1.8006	 -0.68693	  8.01285	  8.21251
 238	 -1.80313	 -0.54298	  7.9546	  8.15426
 239	 -1.79509	 -0.69698	  7.98517	  8.18484
 240	 -1.79509	 -0.69698	  7.98517	  8.18484
 241	 -1.80313	 -0.54298	  7.9546	  8.15426
 242	 -1.80273	 -0.54384	  7.95252	  8.15219
 243	 -1.79509	 -0.69698	  7.98517	  8.18484
 244	 -1.80273	 -0.54384	  7.95252	  8.15219
 245	 -1.79482	 -0.69772	  7.98324	  8.18291
 246	 -1.5902	 -0.73656	  7.98515	  8.18481
 247	 -1.53992	 -0.73615	  7.9883	  8.18796
 248	 -1.54819	 -0.72856	  8.00837	  8.20804
 249	 -1.54819	 -0.72856	  8.00837	  8.20804
 250	 -1.53992	 -0.73615	  7.9883	  8.18796
 251	 -1.40192	 -0.7107	  8.01432	  8.21398
 252	 -1.40192	 -0.7107	  8.01432	  8.21398
 253	 -1.53992	 -0.73615	  7.9883	  8.18796
 254	 -1.39136	 -0.71821	  7.99408	  8.19374
 255	 -1.40192	 -0.7107	  8.01432	  8.21398
 256	 -1.39136	 -0.71821	  7.99408	  8.19374
 257	 -1.36991	 -0.70861	  7.99338	  8.19305
 258	 -1.36991	 -0.70861	  7.99338	  8.19305
 259	 -1.38046	 -0.70076	  8.01369	  8.21336
 260	 -1.40192	 -0.7107	  8.01432	  8.21398
 261	 -1.40192	 -0.7107	  8.01432	  8.21398
 262	 -1.38046	 -0.70076	  8.01369	  8.21336
 263	 -1.41325	 -0.70163	  8.03849	  8.23815
 264	 -1.41325	 -0.70163	  8.03849	  8.23815
 265	 -1.38046	 -0.70076	  8.01369	  8.21336
 266	 -1.39173	 -0.69128	  8.03799	  8.23765
 267	 -1.41325	 -0.70163	  8.03849	  8.23815
 268	 -1.39173	 -0.69128	  8.03799	  8.23765
 269	 -1.43304	 -0.68306	  8.08481	  8.28447
 270	 -1.43304	 -0.68306	  8.08481	  8.28447
 271	 -1.39173	 -0.69128	  8.03799	  8.23765
 272	 -1.41142	 -0.67202	  8.08463	  8.28429
 273	 -1.43304	 -0.68306	  8.08481	  8.28447
 274	 -1.41142	 -0.67202	  8.08463	  8.28429
 275	 -1.43204	 -0.64927	  8.13689	  8.33654
 276	 -1.43304	 -0.68306	  8.08481	  8.28447
 277	 -1.43204	 -0.64927	  8.13689	  8.33654
 278	 -1.45374	 -0.66098	  8.13662	  8.33628
 279	 -1.45374	 -0.66098	  8.13662	  8.33628
 280	 -1.43204	 -0.64927	  8.13689	  8.33654
 281	 -1.46651	 -0.6075	  8.22863	  8.42828
 282	 -1.46651	 -0.6075	  8.22863	  8.42828
 283	 -1.48464	 -0.6186	  8.2277	  8.42735
 284	 -1.45374	 -0.66098	  8.13662	  8.33628
 285	 -1.45374	 -0.66098	  8.13662	  8.33628
 286	 -1.48464	 -0.6186	  8.2277	  8.42735
 287	 -1.59512	 -0.68273	  8.1291	  8.32875
 288	 -1.59512	 -0.68273	  8.1291	  8.32875
 289	 -1.48464	 -0.6186	  8.2277	  8.42735
 290	 -1.63519	 -0.64709	  8.21817	  8.41782
 291	 -1.59512	 -0.68273	  8.1291	  8.32875
 292	 -1.63519	 -0.64709	  8.21817	  8.41782
 293	 -1.67473	 -0.64843	  8.2155	  8.41515
 294	 -1.67473	 -0.64843	  8.2155	  8.41515
 295	 -1.64081	 -0.68442	  8.12335	  8.32301
 296	 -1.59512	 -0.68273	  8.1291	  8.32875
 297	 -1.59512	 -0.68273	  8.1291	  8.32875
 298	 -1.64081	 -0.68442	  8.12335	  8.32301
 299	 -1.5756	 -0.70262	  8.07802	  8.27768
 300	 -1.5756	 -0.70262	  8.07802	  8.27768
 301	 -1.64081	 -0.68442	  8.12335	  8.32301
 302	 -1.62334	 -0.70253	  8.07587	  8.27553
 303	 -1.5756	 -0.70262	  8.07802	  8.27768
 304	 -1.62334	 -0.70253	  8.07587	  8.27553
 305	 -1.55776	 -0.7198	  8.03229	  8.23195
 306	 -1.55776	 -0.7198	  8.03229	  8.23195
 307	 -1.62334	 -0.70253	  8.07587	  8.27553
 308	 -1.60596	 -0.72022	  8.02851	  8.22818
 309	 -1.55776	 -0.7198	  8.03229	  8.23195
 310	 -1.60596	 -0.72022	  8.02851	  8.22818
 311	 -1.59778	 -0.72849	  8.00613	  8.20579
 312	 -1.55776	 -0.7198	  8.03229	  8.23195
 313	 -1.59778	 -0.72849	  8.00613	  8.20579
 314	 -1.54819	 -0.72856	  8.00837	  8.20804
 315	 -1.54819	 -0.72856	  8.00837	  8.20804
 316	 -1.59778	 -0.72849	  8.00613	  8.20579
 317	 -1.5902	 -0.73656	  7.98515	  8.18481
 318	 -1.54819	 -0.72856	  8.00837	  8.20804
 319	 -1.40192	 -0.7107	  8.01432	  8.21398
 320	 -1.41325	 -0.70163	  8.03849	  8.23815
 321	 -1.54819	 -0.72856	  8.00837	  8.20804
 322	 -1.41325	 -0.70163	  8.03849	  8.23815
 323	 -1.55776	 -0.7198	  8.03229	  8.23195
 324	 -1.55776	 -0.7198	  8.03229	  8.23195
 325	 -1.41325	 -0.70163	  8.03849	  8.23815
 326	 -1.43304	 -0.68306	  8.08481	  8.28447
 327	 -1.55776	 -0.7198	  8.03229	  8.23195
 328	 -1.43304	 -0.68306	  8.08481	  8.28447
 329	 -1.5756	 -0.70262	  8.07802	  8.27768
 330	 -1.5756	 -0.70262	  8.07802	  8.27768
 331	 -1.43304	 -0.68306	  8.08481	  8.28447
 332	 -1.45374	 -0.66098	  8.13662	  8.33628
 333	 -1.5756	 -0.70262	  8.07802	  8.27768
 334	 -1.45374	 -0.66098	  8.13662	  8.33628
 335	 -1.59512	 -0.68273	  8.1291	  8.32875
 336	 -1.79287	 -0.70625	  7.96599	  8.16566
 337	 -1.78306	 -0.71439	  7.96829	  8.16796
 338	 -1.78559	 -0.70608	  7.98891	  8.18857
 339	 -1.78559	 -0.70608	  7.98891	  8.18857
 340	 -1.78306	 -0.71439	  7.96829	  8.16796
 341	 -1.64111	 -0.72752	  8.00239	  8.20206
 342	 -1.64111	 -0.72752	  8.00239	  8.20206
 343	 -1.78306	 -0.71439	  7.96829	  8.16796
 344	 -1.63472	 -0.73544	  7.98207	  8.18173
 345	 -1.64111	 -0.72752	  8.00239	  8.20206
 346	 -1.63472	 -0.73544	  7.98207	  8.18173
 347	 -1.5902	 -0.73656	  7.98515	  8.18481
 348	 -1.5902	 -0.73656	  7.98515	  8.18481
 349	 -1.59778	 -0.72849	  8.00613	  8.20579
 350	 -1.64111	 -0.72752	  8.00239	  8.20206
 351	 -1.64111	 -0.72752	  8.00239	  8.20206
 352	 -1.59778	 -0.72849	  8.00613	  8.20579
 353	 -1.64893	 -0.71873	  8.02599	  8.22565
 354	 -1.64893	 -0.71873	  8.02599	  8.22565
 355	 -1.59778	 -0.72849	  8.00613	  8.20579
 356	 -1.60596	 -0.72022	  8.02851	  8.22818
 357	 -1.64893	 -0.71873	  8.02599	  8.22565
 358	 -1.60596	 -0.72022	  8.02851	  8.22818
 359	 -1.6648	 -0.70154	  8.07215	  8.27181
 360	 -1.6648	 -0.70154	  8.07215	  8.27181
 361	 -1.60596	 -0.72022	  8.02851	  8.22818
 362	 -1.62334	 -0.70253	  8.07587	  8.27553
 363	 -1.6648	 -0.70154	  8.07215	  8.27181
 364	 -1.62334	 -0.70253	  8.07587	  8.27553
 365	 -1.64081	 -0.68442	  8.12335	  8.32301
 366	 -1.6648	 -0.70154	  8.07215	  8.27181
 367	 -1.64081	 -0.68442	  8.12335	  8.32301
 368	 -1.68253	 -0.68258	  8.12247	  8.32213
 369	 -1.68253	 -0.68258	  8.12247	  8.32213
 370	 -1.64081	 -0.68442	  8.12335	  8.32301
 371	 -1.67473	 -0.64843	  8.2155	  8.41516
 372	 -1.67473	 -0.64843	  8.2155	  8.41516
 373	 -1.70744	 -0.64826	  8.21326	  8.41292
 374	 -1.68253	 -0.68258	  8.12247	  8.32213
 375	 -1.68253	 -0.68258	  8.12247	  8.32213
 376	 -1.70744	 -0.64826	  8.21326	  8.41292
 377	 -1.81995	 -0.66281	  8.11088	  8.31054
 378	 -1.81995	 -0.66281	  8.11088	  8.31054
 379	 -1.70744	 -0.64826	  8.21326	  8.41292
 380	 -1.85596	 -0.63028	  8.20246	  8.40211
 381	 -1.81995	 -0.66281	  8.11088	  8.31054
 382	 -1.85596	 -0.63028	  8.20246	  8.40211
 383	 -1.86625	 -0.62563	  8.20152	  8.40118
 384	 -1.86625	 -0.62563	  8.20152	  8.40118
 385	 -1.83058	 -0.65583	  8.10921	  8.30887
 386	 -1.81995	 -0.66281	  8.11088	  8.31054
 387	 -1.81995	 -0.66281	  8.11088	  8.31054
 388	 -1.83058	 -0.65583	  8.10921	  8.30887
 389	 -1.80343	 -0.68056	  8.05972	  8.25938
 390	 -1.80343	 -0.68056	  8.05972	  8.25938
 391	 -1.83058	 -0.65583	  8.10921	  8.30887
 392	 -1.81294	 -0.6729	  8.0578	  8.25746
 393	 -1.80343	 -0.68056	  8.05972	  8.25938
 394	 -1.81294	 -0.6729	  8.0578	  8.25746
 395	 -1.79053	 -0.6972	  8.01285	  8.21251
 396	 -1.79053	 -0.6972	  8.01285	  8.21251
 397	 -1.81294	 -0.6729	  8.0578	  8.25746
 398	 -1.79959	 -0.68904	  8.0107	  8.21036
 399	 -1.79053	 -0.6972	  8.01285	  8.21251
 400	 -1.79959	 -0.68904	  8.0107	  8.21036
 401	 -1.79483	 -0.6978	  7.98666	  8.18632
 402	 -1.79053	 -0.6972	  8.01285	  8.21251
 403	 -1.79483	 -0.6978	  7.98666	  8.18632
 404	 -1.78559	 -0.70608	  7.98891	  8.18857
 405	 -1.78559	 -0.70608	  7.98891	  8.18857
 406	 -1.79483	 -0.6978	  7.98666	  8.18632
 407	 -1.79287	 -0.70625	  7.96599	  8.16566
 408	 -1.78559	 -0.70608	  7.98891	  8.18857
 409	 -1.64111	 -0.72752	  8.00239	  8.20206
 410	 -1.64893	 -0.71873	  8.02599	  8.22565
 411	 -1.78559	 -0.70608	  7.98891	  8.18857
 412	 -1.64893	 -0.71873	  8.02599	  8.22565
 413	 -1.79053	 -0.6972	  8.01285	  8.21251
 414	 -1.79053	 -0.6972	  8.01285	  8.21251
 415	 -1.64893	 -0.71873	  8.02599	  8.22565
 416	 -1.6648	 -0.70154	  8.07215	  8.27181
 417	 -1.79053	 -0.6972	  8.01285	  8.21251
 418	 -1.6648	 -0.70154	  8.07215	  8.27181
 419	 -1.80343	 -0.68056	  8.05972	  8.25938
 420	 -1.80343	 -0.68056	  8.05972	  8.25938
 421	 -1.6648	 -0.70154	  8.07215	  8.27181
 422	 -1.68253	 -0.68258	  8.12247	  8.32213
 423	 -1.80343	 -0.68056	  8.05972	  8.25938
 424	 -1.68253	 -0.68258	  8.12247	  8.32213
 425	 -1.81995	 -0.66281	  8.11088	  8.31054
 426	 -1.26981	 -0.56658	  7.94373	  8.14339
 427	 -1.2714	 -0.58662	  7.9477	  8.14737
 428	 -1.27307	 -0.58204	  7.96207	  8.16174
 429	 -1.27307	 -0.58204	  7.96207	  8.16174
 430	 -1.2714	 -0.58662	  7.9477	  8.14737
 431	 -1.31535	 -0.76113	  7.99622	  8.19588
 432	 -1.31535	 -0.76113	  7.99622	  8.19588
 433	 -1.2714	 -0.58662	  7.9477	  8.14737
 434	 -1.31294	 -0.76258	  7.98087	  8.18053
 435	 -1.31535	 -0.76113	  7.99622	  8.19588
 436	 -1.31294	 -0.76258	  7.98087	  8.18053
 437	 -1.31942	 -0.76865	  7.9817	  8.18136
 438	 -1.31942	 -0.76865	  7.9817	  8.18136
 439	 -1.32252	 -0.76603	  7.99999	  8.19966
 440	 -1.31535	 -0.76113	  7.99622	  8.19588
 441	 -1.31535	 -0.76113	  7.99622	  8.19588
 442	 -1.32252	 -0.76603	  7.99999	  8.19966
 443	 -1.31615	 -0.75979	  8.00131	  8.20097
 444	 -1.31615	 -0.75979	  8.00131	  8.20097
 445	 -1.32252	 -0.76603	  7.99999	  8.19966
 446	 -1.32111	 -0.74884	  8.03252	  8.23218
 447	 -1.32111	 -0.74884	  8.03252	  8.23218
 448	 -1.32252	 -0.76603	  7.99999	  8.19966
 449	 -1.32745	 -0.75531	  8.03067	  8.23034
 450	 -1.32111	 -0.74884	  8.03252	  8.23218
 451	 -1.32745	 -0.75531	  8.03067	  8.23034
 452	 -1.32836	 -0.72947	  8.07736	  8.27702
 453	 -1.32836	 -0.72947	  8.07736	  8.27702
 454	 -1.32745	 -0.75531	  8.03067	  8.23034
 455	 -1.33558	 -0.73334	  8.08125	  8.28091
 456	 -1.32836	 -0.72947	  8.07736	  8.27702
 457	 -1.33558	 -0.73334	  8.08125	  8.28091
 458	 -1.34559	 -0.7038	  8.14242	  8.34208
 459	 -1.32836	 -0.72947	  8.07736	  8.27702
 460	 -1.34559	 -0.7038	  8.14242	  8.34208
 461	 -1.33811	 -0.70112	  8.13645	  8.33611
 462	 -1.33811	 -0.70112	  8.13645	  8.33611
 463	 -1.34559	 -0.7038	  8.14242	  8.34208
 464	 -1.34061	 -0.69362	  8.15141	  8.35107
 465	 -1.34559	 -0.7038	  8.14242	  8.34208
 466	 -1.35998	 -0.65941	  8.22841	  8.42806
 467	 -1.34061	 -0.69362	  8.15141	  8.35107
 468	 -1.35998	 -0.65941	  8.22841	  8.42806
 469	 -1.35692	 -0.65698	  8.22855	  8.4282
 470	 -1.34061	 -0.69362	  8.15141	  8.35107
 471	 -1.34061	 -0.69362	  8.15141	  8.35107
 472	 -1.35692	 -0.65698	  8.22855	  8.4282
 473	 -1.31162	 -0.50592	  8.13551	  8.33516
 474	 -1.31162	 -0.50592	  8.13551	  8.33516
 475	 -1.35692	 -0.65698	  8.22855	  8.4282
 476	 -1.334	 -0.45378	  8.22418	  8.42384
 477	 -1.31162	 -0.50592	  8.13551	  8.33516
 478	 -1.334	 -0.45378	  8.22418	  8.42384
 479	 -1.33452	 -0.44362	  8.22385	  8.42351
