 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 318	  37.34838	  4.32341	  64.18056	  64.37783
 319	  37.37142	  3.74827	  64.1117	  64.30897
 320	  37.3675	  3.75298	  64.11205	  64.30933
 321	  37.36179	  3.73043	  64.13288	  64.33015
 319	  37.37142	  3.74827	  64.1117	  64.30897
 321	  37.36179	  3.73043	  64.13288	  64.33015
 322	  37.3647	  3.72552	  64.13335	  64.33062
 323	  37.39883	  3.75342	  64.11398	  64.31124
 324	  37.39528	  3.7486	  64.11316	  64.31043
 325	  37.39009	  3.72588	  64.13491	  64.33218
 323	  37.39883	  3.75342	  64.11398	  64.31124
 325	  37.39009	  3.72588	  64.13491	  64.33218
 326	  37.39312	  3.73087	  64.1348	  64.33206
 327	  37.39448	  3.79083	  64.11839	  64.31565
 328	  37.39825	  3.78609	  64.11801	  64.31528
 329	  37.39423	  3.76593	  64.13278	  64.33005
 327	  37.39448	  3.79083	  64.11839	  64.31565
 329	  37.39423	  3.76593	  64.13278	  64.33005
 330	  37.39152	  3.77097	  64.13231	  64.32957
 331	  37.36429	  3.77059	  64.13065	  64.32791
 332	  37.36147	  3.76547	  64.13078	  64.32804
 333	  37.3655	  3.78563	  64.11601	  64.31328
 331	  37.36429	  3.77059	  64.13065	  64.32791
 333	  37.3655	  3.78563	  64.11601	  64.31328
 334	  37.36889	  3.79047	  64.11682	  64.31409
 335	  37.3655	  3.78563	  64.11601	  64.31328
 336	  37.36147	  3.76547	  64.13078	  64.32804
 337	  37.36179	  3.73043	  64.13288	  64.33015
 335	  37.3655	  3.78563	  64.11601	  64.31328
 337	  37.36179	  3.73043	  64.13288	  64.33015
 338	  37.3675	  3.75298	  64.11205	  64.30933
 339	  37.37142	  3.74827	  64.1117	  64.30897
 340	  37.3647	  3.72552	  64.13335	  64.33062
 341	  37.39009	  3.72588	  64.13491	  64.33218
 339	  37.37142	  3.74827	  64.1117	  64.30897
 341	  37.39009	  3.72588	  64.13491	  64.33218
 342	  37.39528	  3.7486	  64.11316	  64.31043
 343	  37.39883	  3.75342	  64.11398	  64.31124
 344	  37.39312	  3.73087	  64.1348	  64.33206
 345	  37.39423	  3.76593	  64.13278	  64.33005
 343	  37.39883	  3.75342	  64.11398	  64.31124
 345	  37.39423	  3.76593	  64.13278	  64.33005
 346	  37.39825	  3.78609	  64.11801	  64.31528
 347	  37.39448	  3.79083	  64.11839	  64.31565
 348	  37.39152	  3.77097	  64.13231	  64.32957
 349	  37.36429	  3.77059	  64.13065	  64.32791
 347	  37.39448	  3.79083	  64.11839	  64.31565
 349	  37.36429	  3.77059	  64.13065	  64.32791
 350	  37.36889	  3.79047	  64.11682	  64.31409
