 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 85	 -120.03596	  87.48873	  238.0049	  238.19502
 86	 -119.37255	  87.44597	  237.91107	  238.1012
 84	 -119.97766	  87.42502	  237.99165	  238.18176
 86	 -119.37255	  87.44597	  237.91107	  238.1012
 87	 -119.29578	  87.39854	  237.89667	  238.08679
 88	 -119.94303	  87.38718	  237.98376	  238.17389
 89	 -119.97766	  87.42502	  237.99165	  238.18176
 90	 -119.29578	  87.39854	  237.89667	  238.08679
 88	 -119.94303	  87.38718	  237.98376	  238.17389
 90	 -119.29578	  87.39854	  237.89667	  238.08679
 91	 -119.26008	  87.37646	  237.88997	  238.08009
 92	 -118.94611	  87.31925	  237.84247	  238.03259
 88	 -119.94303	  87.38718	  237.98376	  238.17389
 91	 -119.26008	  87.37646	  237.88997	  238.08009
 92	 -118.94611	  87.31925	  237.84247	  238.03259
 91	 -119.26008	  87.37646	  237.88997	  238.08009
 93	 -118.66705	  87.35178	  237.80722	  237.99734
 94	 -119.68068	  87.55253	  237.94016	  238.13028
 95	 -119.74232	  87.56707	  237.93713	  238.12726
 96	 -119.73496	  87.56049	  237.92706	  238.11719
 97	 -119.68068	  87.55253	  237.94016	  238.13028
 98	 -119.73496	  87.56049	  237.92706	  238.11719
 99	 -119.73495	  87.56048	  237.92705	  238.11717
 100	 -119.50494	  87.49879	  237.92239	  238.11252
 101	 -119.68068	  87.55253	  237.94016	  238.13028
 102	 -119.73495	  87.56048	  237.92705	  238.11717
 103	 -119.50087	  87.49755	  237.92198	  238.11211
 104	 -119.50494	  87.49879	  237.92239	  238.11252
 105	 -119.73495	  87.56048	  237.92705	  238.11717
 106	 -119.82417	  87.54906	  237.91216	  238.10228
 107	 -119.8265	  87.53792	  237.9066	  238.09673
 108	 -119.7497	  87.48988	  237.89191	  238.08203
 109	 -119.73495	  87.56048	  237.92705	  238.11717
 110	 -119.82417	  87.54906	  237.91216	  238.10228
 111	 -119.7497	  87.48988	  237.89191	  238.08203
 112	 -119.73495	  87.56048	  237.92705	  238.11717
 108	 -119.7497	  87.48988	  237.89191	  238.08203
 113	 -119.65476	  87.4305	  237.87375	  238.06387
 114	 -119.50087	  87.49755	  237.92198	  238.11211
 115	 -119.73495	  87.56048	  237.92705	  238.11717
 116	 -119.65476	  87.4305	  237.87375	  238.06387
 117	 -119.50087	  87.49755	  237.92198	  238.11211
 118	 -119.65476	  87.4305	  237.87375	  238.06387
 119	 -119.52323	  87.37701	  237.86227	  238.0524
 120	 -119.50087	  87.49755	  237.92198	  238.11211
 121	 -119.52323	  87.37701	  237.86227	  238.0524
 122	 -119.42991	  87.33905	  237.85413	  238.04427
 123	 -119.37255	  87.44597	  237.91107	  238.1012
 124	 -119.50087	  87.49755	  237.92198	  238.11211
 125	 -119.42991	  87.33905	  237.85413	  238.04427
 126	 -119.29578	  87.39854	  237.89667	  238.08679
 127	 -119.37255	  87.44597	  237.91107	  238.1012
 128	 -119.42991	  87.33905	  237.85413	  238.04427
 126	 -119.29578	  87.39854	  237.89667	  238.08679
 128	 -119.42991	  87.33905	  237.85413	  238.04427
 129	 -119.27949	  87.32173	  237.86186	  238.052
 130	 -119.29578	  87.39854	  237.89667	  238.08679
 131	 -119.27949	  87.32173	  237.86186	  238.052
 132	 -119.26008	  87.37646	  237.88997	  238.08009
 133	 -119.45335	  87.32972	  237.85933	  238.04947
 134	 -119.42991	  87.33905	  237.85413	  238.04427
 135	 -119.52323	  87.37701	  237.86227	  238.0524
 136	 -120.5231	  87.40357	  238.01318	  238.20331
 133	 -119.45335	  87.32972	  237.85933	  238.04947
 135	 -119.52323	  87.37701	  237.86227	  238.0524
 137	 -119.65476	  87.4305	  237.87375	  238.06387
 138	 -120.8778	  87.51091	  238.05032	  238.24043
 139	 -120.83423	  87.49773	  238.04576	  238.23587
 140	 -119.52323	  87.37701	  237.86227	  238.0524
 137	 -119.65476	  87.4305	  237.87375	  238.06387
 139	 -120.83423	  87.49773	  238.04576	  238.23587
 136	 -120.5231	  87.40357	  238.01318	  238.20331
 135	 -119.52323	  87.37701	  237.86227	  238.0524
 141	 -120.83423	  87.49773	  238.04576	  238.23587
 142	 -120.22812	  87.5524	  238.0235	  238.21362
 143	 -120.25243	  87.36798	  237.99286	  238.18298
 144	 -120.42258	  87.39036	  238.00563	  238.19576
 145	 -120.37278	  87.59486	  238.03842	  238.22855
 146	 -120.22812	  87.5524	  238.0235	  238.21362
 147	 -120.42258	  87.39036	  238.00563	  238.19576
 148	 -120.4653	  87.6063	  238.04524	  238.23537
 149	 -120.37278	  87.59486	  238.03842	  238.22855
 150	 -120.42258	  87.39036	  238.00563	  238.19576
 151	 -120.4653	  87.6063	  238.04524	  238.23537
 152	 -120.42258	  87.39036	  238.00563	  238.19576
 153	 -120.5231	  87.40357	  238.01318	  238.20331
 154	 -120.68321	  87.63323	  238.06131	  238.25142
 155	 -120.4653	  87.6063	  238.04524	  238.23537
 156	 -120.5231	  87.40357	  238.01318	  238.20331
 157	 -120.68321	  87.63323	  238.06131	  238.25142
 158	 -120.5231	  87.40357	  238.01318	  238.20331
 159	 -120.83423	  87.49773	  238.04576	  238.23587
 160	 -120.68321	  87.63323	  238.06131	  238.25142
 161	 -120.83423	  87.49773	  238.04576	  238.23587
 162	 -120.8778	  87.51091	  238.05032	  238.24043
 163	 -120.68321	  87.63323	  238.06131	  238.25142
 164	 -120.8778	  87.51091	  238.05032	  238.24043
 165	 -120.94365	  87.57472	  238.0648	  238.25493
 166	 -120.6853	  87.63124	  238.05118	  238.2413
 167	 -120.65791	  87.63748	  238.05138	  238.24149
 168	 -120.68321	  87.63323	  238.06131	  238.25142
 169	 -120.82339	  87.59979	  238.05022	  238.24033
 170	 -120.6853	  87.63124	  238.05118	  238.2413
 171	 -120.68321	  87.63323	  238.06131	  238.25142
 172	 -120.86226	  87.59169	  238.05493	  238.24504
 173	 -120.82339	  87.59979	  238.05022	  238.24033
 174	 -120.68321	  87.63323	  238.06131	  238.25142
 175	 -120.86226	  87.59169	  238.05493	  238.24504
 176	 -120.68321	  87.63323	  238.06131	  238.25142
 177	 -120.94365	  87.57472	  238.0648	  238.25493
 178	 -119.7497	  87.48988	  237.89191	  238.08203
 179	 -119.8265	  87.53792	  237.9066	  238.09673
 180	 -120.82339	  87.59979	  238.05022	  238.24033
 178	 -119.7497	  87.48988	  237.89191	  238.08203
 180	 -120.82339	  87.59979	  238.05022	  238.24033
 181	 -120.86226	  87.59169	  238.05493	  238.24504
 182	 -120.86226	  87.59169	  238.05493	  238.24504
 183	 -120.94365	  87.57472	  238.0648	  238.25493
 184	 -120.8778	  87.51091	  238.05032	  238.24043
 185	 -119.7497	  87.48988	  237.89191	  238.08203
 182	 -120.86226	  87.59169	  238.05493	  238.24504
 184	 -120.8778	  87.51091	  238.05032	  238.24043
 185	 -119.7497	  87.48988	  237.89191	  238.08203
 184	 -120.8778	  87.51091	  238.05032	  238.24043
 186	 -119.65476	  87.4305	  237.87375	  238.06387
 187	 -119.97766	  87.42502	  237.99165	  238.18176
 188	 -119.94303	  87.38718	  237.98376	  238.17389
 189	 -120.06667	  87.36361	  237.98468	  238.1748
 190	 -120.03596	  87.48873	  238.0049	  238.19502
 191	 -119.97766	  87.42502	  237.99165	  238.18176
 192	 -120.06667	  87.36361	  237.98468	  238.1748
 193	 -120.13919	  87.52293	  238.01489	  238.20502
 194	 -120.03596	  87.48873	  238.0049	  238.19502
 195	 -120.06667	  87.36361	  237.98468	  238.1748
 196	 -120.13919	  87.52293	  238.01489	  238.20502
 197	 -120.06667	  87.36361	  237.98468	  238.1748
 198	 -120.13263	  87.35104	  237.98517	  238.17528
 199	 -120.13919	  87.52293	  238.01489	  238.20502
 200	 -120.13263	  87.35104	  237.98517	  238.17528
 201	 -120.25243	  87.36798	  237.99286	  238.18298
 202	 -120.13919	  87.52293	  238.01489	  238.20502
 203	 -120.25243	  87.36798	  237.99286	  238.18298
 204	 -120.22812	  87.5524	  238.0235	  238.21362
 205	 -119.36581	  87.29734	  237.87572	  238.06584
 206	 -119.27445	  87.30572	  237.87035	  238.06047
 207	 -119.27949	  87.32173	  237.86186	  238.052
 208	 -119.40585	  87.31215	  237.86823	  238.05835
 209	 -119.36581	  87.29734	  237.87572	  238.06584
 210	 -119.27949	  87.32173	  237.86186	  238.052
 211	 -119.40585	  87.31215	  237.86823	  238.05835
 212	 -119.27949	  87.32173	  237.86186	  238.052
 213	 -119.42991	  87.33905	  237.85413	  238.04427
 214	 -119.40585	  87.31215	  237.86823	  238.05835
 215	 -119.42991	  87.33905	  237.85413	  238.04427
 216	 -119.45335	  87.32972	  237.85933	  238.04947
