 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -123.93832	  87.80579	  238.59093	  238.78107
 40	 -124.36564	  87.73617	  238.65724	  238.84738
 38	 -124.16624	  87.86997	  238.60963	  238.79977
 40	 -124.36564	  87.73617	  238.65724	  238.84738
 41	 -124.38087	  87.84158	  238.64186	  238.832
 42	 -126.21272	  87.55541	  238.83972	  239.02985
 43	 -126.33037	  87.49014	  238.8526	  239.04272
 44	 -125.36584	  87.59579	  238.71069	  238.90083
 42	 -126.21272	  87.55541	  238.83972	  239.02985
 44	 -125.36584	  87.59579	  238.71069	  238.90083
 45	 -125.32844	  87.6264	  238.70743	  238.89757
 46	 -126.08329	  87.62724	  238.82555	  239.01569
 47	 -126.21272	  87.55541	  238.83972	  239.02985
 48	 -125.32844	  87.6264	  238.70743	  238.89757
 46	 -126.08329	  87.62724	  238.82555	  239.01569
 48	 -125.32844	  87.6264	  238.70743	  238.89757
 49	 -125.20612	  87.72652	  238.69676	  238.88692
 50	 -128.85208	  87.20126	  239.22945	  239.41956
 51	 -128.17725	  87.28465	  239.12578	  239.3159
 52	 -128.31078	  87.27741	  239.14708	  239.3372
 53	 -128.7003	  87.2393	  239.20776	  239.39787
 50	 -128.85208	  87.20126	  239.22945	  239.41956
 52	 -128.31078	  87.27741	  239.14708	  239.3372
 54	 -128.7003	  87.2393	  239.20776	  239.39787
 55	 -128.31078	  87.27741	  239.14708	  239.3372
 56	 -128.47983	  87.26824	  239.17404	  239.36415
 54	 -128.7003	  87.2393	  239.20776	  239.39787
 56	 -128.47983	  87.26824	  239.17404	  239.36415
 57	 -128.5939	  87.26595	  239.19257	  239.38268
 58	 -129.48416	  87.06963	  239.33537	  239.5255
 59	 -129.49896	  87.06879	  239.33749	  239.5276
 60	 -129.5025	  87.06786	  239.33812	  239.52823
 61	 -129.48416	  87.06963	  239.33537	  239.5255
 62	 -129.5025	  87.06786	  239.33812	  239.52823
 63	 -129.54562	  87.05657	  239.34572	  239.53584
 64	 -129.63982	  87.06269	  239.35725	  239.54738
 65	 -130.1122	  87.04556	  239.423	  239.61311
 66	 -130.50279	  86.99728	  239.483	  239.67311
 64	 -129.63982	  87.06269	  239.35725	  239.54738
 66	 -130.50279	  86.99728	  239.483	  239.67311
 67	 -130.51343	  86.99374	  239.48502	  239.67513
 68	 -129.58977	  87.05944	  239.35114	  239.54124
 64	 -129.63982	  87.06269	  239.35725	  239.54738
 67	 -130.51343	  86.99374	  239.48502	  239.67513
 68	 -129.58977	  87.05944	  239.35114	  239.54124
 67	 -130.51343	  86.99374	  239.48502	  239.67513
 69	 -130.64534	  86.95756	  239.50856	  239.69867
 70	 -130.64534	  86.95756	  239.50856	  239.69867
 71	 -131.06102	  86.84353	  239.58276	  239.77287
 72	 -130.44252	  86.91786	  239.4881	  239.67821
 70	 -130.64534	  86.95756	  239.50856	  239.69867
 72	 -130.44252	  86.91786	  239.4881	  239.67821
 73	 -130.28285	  86.95953	  239.45995	  239.65005
 74	 -129.58977	  87.05944	  239.35114	  239.54124
 70	 -130.64534	  86.95756	  239.50856	  239.69867
 73	 -130.28285	  86.95953	  239.45995	  239.65005
 74	 -129.58977	  87.05944	  239.35114	  239.54124
 73	 -130.28285	  86.95953	  239.45995	  239.65005
 75	 -130.07094	  86.96252	  239.43123	  239.62134
 63	 -129.54562	  87.05657	  239.34572	  239.53584
 74	 -129.58977	  87.05944	  239.35114	  239.54124
 75	 -130.07094	  86.96252	  239.43123	  239.62134
 63	 -129.54562	  87.05657	  239.34572	  239.53584
 75	 -130.07094	  86.96252	  239.43123	  239.62134
 76	 -127.93715	  87.21894	  239.10466	  239.29478
 77	 -127.93715	  87.21894	  239.10466	  239.29478
 78	 -127.94843	  87.29706	  239.09326	  239.28339
 79	 -128.17725	  87.28465	  239.12578	  239.3159
 77	 -127.93715	  87.21894	  239.10466	  239.29478
 79	 -128.17725	  87.28465	  239.12578	  239.3159
 80	 -128.85208	  87.20126	  239.22945	  239.41956
 77	 -127.93715	  87.21894	  239.10466	  239.29478
 80	 -128.85208	  87.20126	  239.22945	  239.41956
 81	 -129.32304	  87.08518	  239.31136	  239.50146
 76	 -127.93715	  87.21894	  239.10466	  239.29478
 82	 -129.32304	  87.08518	  239.31136	  239.50146
 83	 -129.3567	  87.07688	  239.3172	  239.50732
 63	 -129.54562	  87.05657	  239.34572	  239.53584
 76	 -127.93715	  87.21894	  239.10466	  239.29478
 83	 -129.3567	  87.07688	  239.3172	  239.50732
 61	 -129.48416	  87.06963	  239.33537	  239.5255
 63	 -129.54562	  87.05657	  239.34572	  239.53584
 83	 -129.3567	  87.07688	  239.3172	  239.50732
 84	 -129.99138	  87.08518	  239.48186	  239.67197
 85	 -130.10971	  87.07044	  239.49968	  239.68979
 86	 -130.00383	  87.1055	  239.48013	  239.67024
 86	 -130.00383	  87.1055	  239.48013	  239.67024
 87	 -129.92186	  87.10346	  239.4698	  239.65991
 84	 -129.99138	  87.08518	  239.48186	  239.67197
 88	 -127.84344	  87.30363	  239.15459	  239.34471
 89	 -127.90104	  87.28098	  239.16151	  239.35164
 90	 -127.90078	  87.30231	  239.16327	  239.35339
 91	 -129.31085	  87.07189	  239.37105	  239.56116
 92	 -128.03828	  87.22569	  239.17896	  239.36908
 93	 -128.04866	  87.22259	  239.17949	  239.36961
 94	 -128.31889	  87.1419	  239.19363	  239.38376
 95	 -129.42783	  87.00988	  239.36214	  239.55225
 96	 -129.35538	  87.04829	  239.36766	  239.55777
 97	 -128.04866	  87.22259	  239.17949	  239.36961
 94	 -128.31889	  87.1419	  239.19363	  239.38376
 96	 -129.35538	  87.04829	  239.36766	  239.55777
 91	 -129.31085	  87.07189	  239.37105	  239.56116
 93	 -128.04866	  87.22259	  239.17949	  239.36961
 98	 -129.35538	  87.04829	  239.36766	  239.55777
 99	 -130.1122	  87.04556	  239.423	  239.61311
 100	 -130.32967	  87.04951	  239.45903	  239.64914
 101	 -130.50279	  86.99728	  239.483	  239.67311
 102	 -131.4379	  86.84531	  239.66493	  239.85503
 103	 -131.44389	  86.78636	  239.6523	  239.84241
 104	 -131.45108	  86.79665	  239.64246	  239.83257
 104	 -131.45108	  86.79665	  239.64246	  239.83257
 105	 -131.44087	  86.89304	  239.6637	  239.85379
 102	 -131.4379	  86.84531	  239.66493	  239.85503
 106	 -131.43515	  86.87229	  239.67072	  239.86081
 102	 -131.4379	  86.84531	  239.66493	  239.85503
 105	 -131.44087	  86.89304	  239.6637	  239.85379
 107	 -131.43248	  86.89852	  239.67633	  239.86642
 106	 -131.43515	  86.87229	  239.67072	  239.86081
 105	 -131.44087	  86.89304	  239.6637	  239.85379
 108	 -131.44284	  86.89176	  239.66074	  239.85085
 105	 -131.44087	  86.89304	  239.6637	  239.85379
 104	 -131.45108	  86.79665	  239.64246	  239.83257
 104	 -131.45108	  86.79665	  239.64246	  239.83257
 109	 -131.4554	  86.82648	  239.63811	  239.82822
 108	 -131.44284	  86.89176	  239.66074	  239.85085
 110	 -131.27155	  86.81823	  239.61497	  239.80508
 111	 -131.4554	  86.82648	  239.63811	  239.82822
 112	 -131.45108	  86.79665	  239.64246	  239.83257
 108	 -131.44284	  86.89176	  239.66074	  239.85085
 113	 -131.44188	  86.8967	  239.66246	  239.85255
 105	 -131.44087	  86.89304	  239.6637	  239.85379
 113	 -131.44188	  86.8967	  239.66246	  239.85255
 114	 -131.4413	  86.89977	  239.66351	  239.85362
 105	 -131.44087	  86.89304	  239.6637	  239.85379
 114	 -131.4413	  86.89977	  239.66351	  239.85362
 115	 -131.43878	  86.91285	  239.66806	  239.85815
 105	 -131.44087	  86.89304	  239.6637	  239.85379
 115	 -131.43878	  86.91285	  239.66806	  239.85815
 116	 -131.42783	  86.96977	  239.68779	  239.87788
 117	 -131.4263	  86.95921	  239.68933	  239.87943
 115	 -131.43878	  86.91285	  239.66806	  239.85815
 117	 -131.4263	  86.95921	  239.68933	  239.87943
 107	 -131.43248	  86.89852	  239.67633	  239.86642
 115	 -131.43878	  86.91285	  239.66806	  239.85815
 107	 -131.43248	  86.89852	  239.67633	  239.86642
 105	 -131.44087	  86.89304	  239.6637	  239.85379
 118	 -130.87283	  86.89917	  239.60818	  239.79829
 119	 -131.06337	  86.9517	  239.64334	  239.83344
 120	 -131.04021	  86.95458	  239.63985	  239.82996
 118	 -130.87283	  86.89917	  239.60818	  239.79829
 120	 -131.04021	  86.95458	  239.63985	  239.82996
 121	 -130.79869	  86.9103	  239.59718	  239.78728
 122	 -130.79869	  86.9103	  239.59718	  239.78728
 123	 -130.73882	  86.89932	  239.58659	  239.7767
 124	 -130.8324	  86.88802	  239.60072	  239.79083
 125	 -130.87283	  86.89917	  239.60818	  239.79829
 122	 -130.79869	  86.9103	  239.59718	  239.78728
 124	 -130.8324	  86.88802	  239.60072	  239.79083
 126	 -131.11946	  86.95286	  239.65045	  239.84055
 127	 -131.4263	  86.95921	  239.68933	  239.87943
 128	 -131.42783	  86.96977	  239.68779	  239.87788
 126	 -131.11946	  86.95286	  239.65045	  239.84055
 128	 -131.42783	  86.96977	  239.68779	  239.87788
 129	 -131.09418	  86.9567	  239.64653	  239.83662
 130	 -131.06337	  86.9517	  239.64334	  239.83344
 131	 -131.11946	  86.95286	  239.65045	  239.84055
 132	 -131.09418	  86.9567	  239.64653	  239.83662
 130	 -131.06337	  86.9517	  239.64334	  239.83344
 132	 -131.09418	  86.9567	  239.64653	  239.83662
 133	 -131.04021	  86.95458	  239.63985	  239.82996
 134	 -127.58289	  87.3169	  239.11571	  239.30583
 135	 -127.62835	  87.31441	  239.04907	  239.2392
 136	 -127.53236	  87.34469	  239.03171	  239.22183
 137	 -127.25853	  87.41647	  239.07433	  239.26445
 138	 -127.58289	  87.3169	  239.11571	  239.30583
 139	 -127.53236	  87.34469	  239.03171	  239.22183
 140	 -127.14629	  87.45182	  239.05438	  239.24451
 137	 -127.25853	  87.41647	  239.07433	  239.26445
 139	 -127.53236	  87.34469	  239.03171	  239.22183
 141	 -126.8584	  87.54249	  239.00322	  239.19334
 140	 -127.14629	  87.45182	  239.05438	  239.24451
 139	 -127.53236	  87.34469	  239.03171	  239.22183
 142	 -126.8584	  87.54249	  239.00322	  239.19334
 143	 -127.53236	  87.34469	  239.03171	  239.22183
 144	 -126.6553	  87.35822	  238.91624	  239.10638
 142	 -126.8584	  87.54249	  239.00322	  239.19334
 144	 -126.6553	  87.35822	  238.91624	  239.10638
 145	 -126.62497	  87.54756	  238.97296	  239.16309
 146	 -124.72247	  87.68632	  238.70781	  238.89795
 147	 -124.71338	  87.69774	  238.70738	  238.89752
 148	 -124.36564	  87.73617	  238.65724	  238.84738
 149	 -124.72247	  87.68632	  238.70781	  238.89795
 150	 -124.36564	  87.73617	  238.65724	  238.84738
 151	 -124.36702	  87.61991	  238.64763	  238.83777
 149	 -124.72247	  87.68632	  238.70781	  238.89795
 151	 -124.36702	  87.61991	  238.64763	  238.83777
 152	 -124.81327	  87.57222	  238.7121	  238.90224
 153	 -126.3906	  87.40367	  238.94	  239.13013
 154	 -126.19538	  87.42453	  238.91179	  239.10193
 155	 -126.28588	  87.38739	  238.90974	  239.09988
 156	 -126.43001	  87.36993	  238.92944	  239.11957
 153	 -126.3906	  87.40367	  238.94	  239.13013
 155	 -126.28588	  87.38739	  238.90974	  239.09988
 157	 -126.43001	  87.36993	  238.92944	  239.11957
 158	 -126.28588	  87.38739	  238.90974	  239.09988
 159	 -126.37194	  87.35207	  238.90781	  239.09793
 157	 -126.43001	  87.36993	  238.92944	  239.11957
 159	 -126.37194	  87.35207	  238.90781	  239.09793
 160	 -126.4619	  87.34262	  238.9209	  239.11102
 161	 -131.24301	  86.8198	  239.61244	  239.80255
 162	 -131.27155	  86.81823	  239.61497	  239.80508
 163	 -131.45108	  86.79665	  239.64246	  239.83257
 164	 -131.24301	  86.8198	  239.61244	  239.80255
 165	 -131.45108	  86.79665	  239.64246	  239.83257
 166	 -131.44389	  86.78636	  239.6523	  239.84241
 164	 -131.24301	  86.8198	  239.61244	  239.80255
 166	 -131.44389	  86.78636	  239.6523	  239.84241
 167	 -131.09392	  86.81152	  239.6153	  239.8054
 168	 -131.09482	  86.82793	  239.59924	  239.78935
 164	 -131.24301	  86.8198	  239.61244	  239.80255
 167	 -131.09392	  86.81152	  239.6153	  239.8054
 169	 -131.071	  86.83893	  239.58762	  239.77773
 168	 -131.09482	  86.82793	  239.59924	  239.78935
 167	 -131.09392	  86.81152	  239.6153	  239.8054
 169	 -131.071	  86.83893	  239.58762	  239.77773
 167	 -131.09392	  86.81152	  239.6153	  239.8054
 170	 -130.75415	  86.85197	  239.56367	  239.75378
 169	 -131.071	  86.83893	  239.58762	  239.77773
 170	 -130.75415	  86.85197	  239.56367	  239.75378
 171	 -130.53119	  86.89897	  239.50974	  239.69984
 172	 -131.06102	  86.84353	  239.58276	  239.77287
 173	 -131.071	  86.83893	  239.58762	  239.77773
 174	 -130.53119	  86.89897	  239.50974	  239.69984
 172	 -131.06102	  86.84353	  239.58276	  239.77287
 174	 -130.53119	  86.89897	  239.50974	  239.69984
 175	 -130.49796	  86.90598	  239.50169	  239.6918
 172	 -131.06102	  86.84353	  239.58276	  239.77287
 175	 -130.49796	  86.90598	  239.50169	  239.6918
 176	 -130.44252	  86.91786	  239.4881	  239.67821
 177	 -127.93715	  87.21894	  239.10466	  239.29478
 178	 -127.93193	  87.21146	  239.1118	  239.30193
 179	 -127.79642	  87.23249	  239.0854	  239.27553
 180	 -127.79642	  87.23249	  239.0854	  239.27553
 181	 -127.76791	  87.23692	  239.07985	  239.26997
 182	 -127.93715	  87.21894	  239.10466	  239.29478
 183	 -124.85229	  87.5611	  238.71391	  238.90405
 184	 -124.81327	  87.57222	  238.7121	  238.90224
 185	 -124.36702	  87.61991	  238.64763	  238.83777
 186	 -124.36702	  87.61991	  238.64763	  238.83777
 187	 -124.37774	  87.58313	  238.62956	  238.8197
 188	 -124.57628	  87.54073	  238.64658	  238.83672
 189	 -124.85229	  87.5611	  238.71391	  238.90405
 186	 -124.36702	  87.61991	  238.64763	  238.83777
 188	 -124.57628	  87.54073	  238.64658	  238.83672
 189	 -124.85229	  87.5611	  238.71391	  238.90405
 188	 -124.57628	  87.54073	  238.64658	  238.83672
 190	 -125.12683	  87.48289	  238.72667	  238.91681
 191	 -124.39054	  87.85543	  238.62862	  238.81876
 192	 -124.38087	  87.84158	  238.64186	  238.832
 193	 -125.65281	  87.69674	  238.82594	  239.01608
 194	 -124.6786	  87.84033	  238.65297	  238.84311
 191	 -124.39054	  87.85543	  238.62862	  238.81876
 193	 -125.65281	  87.69674	  238.82594	  239.01608
 194	 -124.6786	  87.84033	  238.65297	  238.84311
 193	 -125.65281	  87.69674	  238.82594	  239.01608
 195	 -125.67004	  87.71742	  238.80626	  238.9964
 196	 -125.67004	  87.71742	  238.80626	  238.9964
 197	 -125.67868	  87.7278	  238.79639	  238.98653
 198	 -124.71803	  87.83826	  238.65631	  238.84645
 199	 -124.6786	  87.84033	  238.65297	  238.84311
 196	 -125.67004	  87.71742	  238.80626	  238.9964
 198	 -124.71803	  87.83826	  238.65631	  238.84645
 200	 -125.67004	  87.71742	  238.80626	  238.9964
 201	 -125.65281	  87.69674	  238.82594	  239.01608
 202	 -125.65348	  87.66222	  238.8317	  239.02184
 203	 -125.67868	  87.7278	  238.79639	  238.98653
 204	 -125.67004	  87.71742	  238.80626	  238.9964
 205	 -125.65348	  87.66222	  238.8317	  239.02184
 206	 -125.69329	  87.70538	  238.78706	  238.9772
 207	 -125.67868	  87.7278	  238.79639	  238.98653
 208	 -125.65348	  87.66222	  238.8317	  239.02184
 209	 -125.69329	  87.70538	  238.78706	  238.9772
 210	 -125.65348	  87.66222	  238.8317	  239.02184
 211	 -125.65429	  87.62088	  238.83858	  239.02872
 212	 -125.69329	  87.70538	  238.78706	  238.9772
 213	 -125.89602	  87.69331	  238.82285	  239.01297
 214	 -125.98885	  87.66055	  238.82419	  239.01431
 215	 -125.98885	  87.66055	  238.82419	  239.01431
 216	 -126.08329	  87.62724	  238.82555	  239.01569
 217	 -125.20612	  87.72652	  238.69676	  238.88692
 215	 -125.98885	  87.66055	  238.82419	  239.01431
 217	 -125.20612	  87.72652	  238.69676	  238.88692
 218	 -125.11908	  87.74645	  238.68956	  238.8797
 212	 -125.69329	  87.70538	  238.78706	  238.9772
 214	 -125.98885	  87.66055	  238.82419	  239.01431
 219	 -125.11908	  87.74645	  238.68956	  238.8797
 220	 -125.67868	  87.7278	  238.79639	  238.98653
 212	 -125.69329	  87.70538	  238.78706	  238.9772
 219	 -125.11908	  87.74645	  238.68956	  238.8797
 220	 -125.67868	  87.7278	  238.79639	  238.98653
 219	 -125.11908	  87.74645	  238.68956	  238.8797
 221	 -124.72252	  87.83727	  238.65669	  238.84683
 220	 -125.67868	  87.7278	  238.79639	  238.98653
 221	 -124.72252	  87.83727	  238.65669	  238.84683
 222	 -124.71803	  87.83826	  238.65631	  238.84645
 223	 -125.85257	  87.63152	  238.85847	  239.04861
 224	 -125.89602	  87.69331	  238.82285	  239.01297
 225	 -125.69329	  87.70538	  238.78706	  238.9772
 226	 -125.69329	  87.70538	  238.78706	  238.9772
 227	 -125.65429	  87.62088	  238.83858	  239.02872
 228	 -125.805	  87.62396	  238.85707	  239.04721
 229	 -125.85257	  87.63152	  238.85847	  239.04861
 230	 -125.69329	  87.70538	  238.78706	  238.9772
 231	 -125.805	  87.62396	  238.85707	  239.04721
 232	 -125.85249	  87.63142	  238.85854	  239.04868
 233	 -125.85257	  87.63152	  238.85847	  239.04861
 234	 -125.805	  87.62396	  238.85707	  239.04721
 235	 -125.85249	  87.63142	  238.85854	  239.04868
 236	 -125.805	  87.62396	  238.85707	  239.04721
 237	 -125.90714	  87.62647	  238.86954	  239.05966
 238	 -125.85249	  87.63142	  238.85854	  239.04868
 239	 -125.90714	  87.62647	  238.86954	  239.05966
 240	 -125.94395	  87.62737	  238.87402	  239.06416
 241	 -127.14629	  87.45182	  239.05438	  239.24451
 242	 -126.8584	  87.54249	  239.00322	  239.19334
 243	 -126.62497	  87.54756	  238.97296	  239.16309
 241	 -127.14629	  87.45182	  239.05438	  239.24451
 243	 -126.62497	  87.54756	  238.97296	  239.16309
 244	 -125.94395	  87.62737	  238.87402	  239.06416
 241	 -127.14629	  87.45182	  239.05438	  239.24451
 244	 -125.94395	  87.62737	  238.87402	  239.06416
 245	 -125.90714	  87.62647	  238.86954	  239.05966
 246	 -125.65348	  87.66222	  238.8317	  239.02184
 247	 -125.65281	  87.69674	  238.82594	  239.01608
 248	 -124.38087	  87.84158	  238.64186	  238.832
 249	 -125.65429	  87.62088	  238.83858	  239.02872
 250	 -125.65348	  87.66222	  238.8317	  239.02184
 251	 -124.38087	  87.84158	  238.64186	  238.832
 251	 -124.38087	  87.84158	  238.64186	  238.832
 252	 -124.36564	  87.73617	  238.65724	  238.84738
 253	 -124.71338	  87.69774	  238.70738	  238.89752
 251	 -124.38087	  87.84158	  238.64186	  238.832
 253	 -124.71338	  87.69774	  238.70738	  238.89752
 254	 -124.81435	  87.74708	  238.71201	  238.90215
 249	 -125.65429	  87.62088	  238.83858	  239.02872
 251	 -124.38087	  87.84158	  238.64186	  238.832
 254	 -124.81435	  87.74708	  238.71201	  238.90215
 249	 -125.65429	  87.62088	  238.83858	  239.02872
 254	 -124.81435	  87.74708	  238.71201	  238.90215
 255	 -125.32975	  87.62962	  238.79625	  238.98637
 249	 -125.65429	  87.62088	  238.83858	  239.02872
 255	 -125.32975	  87.62962	  238.79625	  238.98637
 256	 -126.6837	  87.48	  238.99146	  239.18158
 257	 -125.805	  87.62396	  238.85707	  239.04721
 249	 -125.65429	  87.62088	  238.83858	  239.02872
 256	 -126.6837	  87.48	  238.99146	  239.18158
 258	 -125.90714	  87.62647	  238.86954	  239.05966
 257	 -125.805	  87.62396	  238.85707	  239.04721
 256	 -126.6837	  87.48	  238.99146	  239.18158
 258	 -125.90714	  87.62647	  238.86954	  239.05966
 256	 -126.6837	  87.48	  238.99146	  239.18158
 259	 -126.76222	  87.47741	  239.00177	  239.19191
 260	 -127.14629	  87.45182	  239.05438	  239.24451
 258	 -125.90714	  87.62647	  238.86954	  239.05966
 259	 -126.76222	  87.47741	  239.00177	  239.19191
 260	 -127.14629	  87.45182	  239.05438	  239.24451
 259	 -126.76222	  87.47741	  239.00177	  239.19191
 261	 -126.82215	  87.4647	  239.01141	  239.20154
 260	 -127.14629	  87.45182	  239.05438	  239.24451
 261	 -126.82215	  87.4647	  239.01141	  239.20154
 262	 -127.25853	  87.41647	  239.07433	  239.26445
 263	 -125.16227	  87.53383	  238.69461	  238.88475
 264	 -125.36584	  87.59579	  238.71069	  238.90083
 265	 -126.33037	  87.49014	  238.8526	  239.04272
 263	 -125.16227	  87.53383	  238.69461	  238.88475
 265	 -126.33037	  87.49014	  238.8526	  239.04272
 266	 -126.38876	  87.43654	  238.86896	  239.05908
 267	 -125.16227	  87.53383	  238.69461	  238.88475
 268	 -126.38876	  87.43654	  238.86896	  239.05908
 269	 -126.44917	  87.38109	  238.88588	  239.07602
 270	 -125.11289	  87.5188	  238.6907	  238.88084
 267	 -125.16227	  87.53383	  238.69461	  238.88475
 269	 -126.44917	  87.38109	  238.88588	  239.07602
 270	 -125.11289	  87.5188	  238.6907	  238.88084
 269	 -126.44917	  87.38109	  238.88588	  239.07602
 271	 -126.6553	  87.35822	  238.91624	  239.10638
 272	 -127.12894	  87.30475	  238.98619	  239.17633
 270	 -125.11289	  87.5188	  238.6907	  238.88084
 271	 -126.6553	  87.35822	  238.91624	  239.10638
 273	 -127.46191	  87.2956	  239.03069	  239.22081
 272	 -127.12894	  87.30475	  238.98619	  239.17633
 271	 -126.6553	  87.35822	  238.91624	  239.10638
 273	 -127.46191	  87.2956	  239.03069	  239.22081
 271	 -126.6553	  87.35822	  238.91624	  239.10638
 274	 -127.53236	  87.34469	  239.03171	  239.22183
 273	 -127.46191	  87.2956	  239.03069	  239.22081
 274	 -127.53236	  87.34469	  239.03171	  239.22183
 275	 -127.62835	  87.31441	  239.04907	  239.2392
 276	 -127.62079	  87.26208	  239.05672	  239.24684
 273	 -127.46191	  87.2956	  239.03069	  239.22081
 275	 -127.62835	  87.31441	  239.04907	  239.2392
 277	 -127.76791	  87.23692	  239.07985	  239.26997
 276	 -127.62079	  87.26208	  239.05672	  239.24684
 275	 -127.62835	  87.31441	  239.04907	  239.2392
 278	 -127.93715	  87.21894	  239.10466	  239.29478
 277	 -127.76791	  87.23692	  239.07985	  239.26997
 275	 -127.62835	  87.31441	  239.04907	  239.2392
 278	 -127.93715	  87.21894	  239.10466	  239.29478
 275	 -127.62835	  87.31441	  239.04907	  239.2392
 279	 -127.94843	  87.29706	  239.09326	  239.28339
 280	 -129.51967	  87.07338	  239.3846	  239.57471
 281	 -129.51979	  87.07335	  239.38461	  239.57472
 282	 -129.54562	  87.05657	  239.34572	  239.53584
 283	 -129.51967	  87.07338	  239.3846	  239.57471
 284	 -129.54562	  87.05657	  239.34572	  239.53584
 285	 -129.5025	  87.06786	  239.33812	  239.52823
 283	 -129.51967	  87.07338	  239.3846	  239.57471
 285	 -129.5025	  87.06786	  239.33812	  239.52823
 286	 -129.49896	  87.06879	  239.33749	  239.5276
 287	 -129.38715	  87.11399	  239.3869	  239.57701
 288	 -129.51967	  87.07338	  239.3846	  239.57471
 289	 -129.49896	  87.06879	  239.33749	  239.5276
 290	 -129.3183	  87.13261	  239.37738	  239.5675
 291	 -129.38715	  87.11399	  239.3869	  239.57701
 292	 -129.49896	  87.06879	  239.33749	  239.5276
 293	 -129.06917	  87.20001	  239.34294	  239.53305
 294	 -129.3183	  87.13261	  239.37738	  239.5675
 295	 -129.49896	  87.06879	  239.33749	  239.5276
 296	 -129.06917	  87.20001	  239.34294	  239.53305
 297	 -129.49896	  87.06879	  239.33749	  239.5276
 298	 -128.95815	  87.22915	  239.32368	  239.51381
 299	 -129.06917	  87.20001	  239.34294	  239.53305
 300	 -128.95815	  87.22915	  239.32368	  239.51381
 301	 -128.72545	  87.24349	  239.29105	  239.48116
 302	 -128.3175	  87.2936	  239.22971	  239.41983
 299	 -129.06917	  87.20001	  239.34294	  239.53305
 301	 -128.72545	  87.24349	  239.29105	  239.48116
