 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3	 -3.79898	  3.02473	  10.42342	  10.62299
 2	 -3.79839	  2.97238	  10.41933	  10.61889
 23	 -3.88335	  2.9637	  10.39274	  10.59231
 22	 -3.88293	  2.9668	  10.39947	  10.59903
 36	 -3.79491	  2.95446	  10.40676	  10.60633
 23	 -3.88335	  2.9637	  10.39274	  10.59231
 36	 -3.79491	  2.95446	  10.40676	  10.60633
 35	 -3.79464	  2.95263	  10.40107	  10.60063
 29	 -3.87627	  3.07831	  10.3975	  10.59707
 28	 -3.87948	  2.98627	  10.39639	  10.59595
 14	 -3.79164	  2.98125	  10.40312	  10.60268
 29	 -3.87627	  3.07831	  10.3975	  10.59707
 14	 -3.79164	  2.98125	  10.40312	  10.60268
 13	 -3.80343	  3.07394	  10.40272	  10.60229
 49	 -3.71069	  3.16614	  10.41038	  10.60994
 50	 -3.79172	  3.16844	  10.40407	  10.60363
 13	 -3.80343	  3.07394	  10.40272	  10.60229
 49	 -3.71069	  3.16614	  10.41038	  10.60994
 13	 -3.80343	  3.07394	  10.40272	  10.60229
 12	 -3.71197	  3.07683	  10.41052	  10.61008
 51	 -3.86545	  3.16067	  10.39902	  10.59858
 29	 -3.87627	  3.07831	  10.3975	  10.59707
 13	 -3.80343	  3.07394	  10.40272	  10.60229
 51	 -3.86545	  3.16067	  10.39902	  10.59858
 13	 -3.80343	  3.07394	  10.40272	  10.60229
 50	 -3.79172	  3.16844	  10.40407	  10.60363
 52	 -3.93476	  3.13561	  10.39142	  10.59099
 26	 -3.94148	  3.079	  10.39043	  10.58999
 29	 -3.87627	  3.07831	  10.3975	  10.59707
 52	 -3.93476	  3.13561	  10.39142	  10.59099
 29	 -3.87627	  3.07831	  10.3975	  10.59707
 51	 -3.86545	  3.16067	  10.39902	  10.59858
 53	 -3.95018	  3.14916	  10.38538	  10.58495
 54	 -3.95069	  3.14968	  10.38965	  10.58922
 9	 -3.95738	  3.08249	  10.39041	  10.58997
 53	 -3.95018	  3.14916	  10.38538	  10.58495
 9	 -3.95738	  3.08249	  10.39041	  10.58997
 8	 -3.95683	  3.08248	  10.38455	  10.58412
 41	 -3.93815	  3.10996	  10.41154	  10.6111
 4	 -3.9402	  3.09032	  10.41201	  10.61158
 39	 -3.95611	  3.07761	  10.39542	  10.59499
 41	 -3.93815	  3.10996	  10.41154	  10.6111
 39	 -3.95611	  3.07761	  10.39542	  10.59499
 42	 -3.94784	  3.14435	  10.39477	  10.59433
 41	 -3.93815	  3.10996	  10.41154	  10.6111
 40	 -3.84883	  3.11729	  10.41753	  10.61709
 5	 -3.85045	  3.08247	  10.41856	  10.61812
 41	 -3.93815	  3.10996	  10.41154	  10.6111
 5	 -3.85045	  3.08247	  10.41856	  10.61812
 4	 -3.9402	  3.09032	  10.41201	  10.61158
 25	 -3.7744	  3.07677	  10.43084	  10.6304
 5	 -3.85045	  3.08247	  10.41856	  10.61812
 40	 -3.84883	  3.11729	  10.41753	  10.61709
 25	 -3.7744	  3.07677	  10.43084	  10.6304
 40	 -3.84883	  3.11729	  10.41753	  10.61709
 46	 -3.77226	  3.11574	  10.42601	  10.62558
 55	 -3.72054	  3.27709	  10.44919	  10.64875
 56	 -3.73511	  3.22291	  10.49206	  10.69162
 57	 -3.78763	  3.23503	  10.48216	  10.68172
 55	 -3.72054	  3.27709	  10.44919	  10.64875
 57	 -3.78763	  3.23503	  10.48216	  10.68172
 58	 -3.77318	  3.27957	  10.4394	  10.63896
 31	 -3.71084	  3.19101	  10.41193	  10.61149
 59	 -3.71492	  3.19125	  10.4246	  10.62416
 60	 -3.78457	  3.19102	  10.41697	  10.61653
 31	 -3.71084	  3.19101	  10.41193	  10.61149
 60	 -3.78457	  3.19102	  10.41697	  10.61653
 32	 -3.78819	  3.19484	  10.40594	  10.60551
 18	 -3.8667	  3.18354	  10.39912	  10.59868
 32	 -3.78819	  3.19484	  10.40594	  10.60551
 60	 -3.78457	  3.19102	  10.41697	  10.61653
 18	 -3.8667	  3.18354	  10.39912	  10.59868
 60	 -3.78457	  3.19102	  10.41697	  10.61653
 61	 -3.86447	  3.18079	  10.41067	  10.61023
 19	 -3.95069	  3.14968	  10.38965	  10.58922
 18	 -3.8667	  3.18354	  10.39912	  10.59868
 61	 -3.86447	  3.18079	  10.41067	  10.61023
 19	 -3.95069	  3.14968	  10.38965	  10.58922
 61	 -3.86447	  3.18079	  10.41067	  10.61023
 62	 -3.94784	  3.14435	  10.39477	  10.59433
 9	 -3.95738	  3.08249	  10.39041	  10.58997
 54	 -3.95069	  3.14968	  10.38965	  10.58922
 63	 -3.94784	  3.14435	  10.39477	  10.59433
 9	 -3.95738	  3.08249	  10.39041	  10.58997
 63	 -3.94784	  3.14435	  10.39477	  10.59433
 64	 -3.95611	  3.07761	  10.39542	  10.59499
 10	 -3.95309	  3.00229	  10.39005	  10.58962
 9	 -3.95738	  3.08249	  10.39041	  10.58997
 64	 -3.95611	  3.07761	  10.39542	  10.59499
 10	 -3.95309	  3.00229	  10.39005	  10.58962
 64	 -3.95611	  3.07761	  10.39542	  10.59499
 65	 -3.95355	  2.9974	  10.39709	  10.59665
 22	 -3.88293	  2.9668	  10.39947	  10.59903
 21	 -3.95309	  3.00229	  10.39005	  10.58962
 66	 -3.95355	  2.9974	  10.39709	  10.59665
 22	 -3.88293	  2.9668	  10.39947	  10.59903
 66	 -3.95355	  2.9974	  10.39709	  10.59665
 67	 -3.87506	  2.97537	  10.41422	  10.61378
 36	 -3.79491	  2.95446	  10.40676	  10.60633
 22	 -3.88293	  2.9668	  10.39947	  10.59903
 67	 -3.87506	  2.97537	  10.41422	  10.61378
 36	 -3.79491	  2.95446	  10.40676	  10.60633
 67	 -3.87506	  2.97537	  10.41422	  10.61378
 68	 -3.79839	  2.97238	  10.41933	  10.61889
 37	 -3.71437	  2.94473	  10.41226	  10.61182
 36	 -3.79491	  2.95446	  10.40676	  10.60633
 68	 -3.79839	  2.97238	  10.41933	  10.61889
 37	 -3.71437	  2.94473	  10.41226	  10.61182
 68	 -3.79839	  2.97238	  10.41933	  10.61889
 69	 -3.7195	  2.97278	  10.4294	  10.62896
 70	 -3.79464	  2.95263	  10.40107	  10.60063
 71	 -3.71295	  2.9417	  10.40772	  10.60729
 72	 -3.7124	  2.96748	  10.40712	  10.60668
 70	 -3.79464	  2.95263	  10.40107	  10.60063
 72	 -3.7124	  2.96748	  10.40712	  10.60668
 73	 -3.79092	  2.97723	  10.40078	  10.60035
 74	 -3.95683	  3.08248	  10.38455	  10.58412
 75	 -3.95243	  3.00237	  10.38466	  10.58422
 76	 -3.93726	  3.01134	  10.38612	  10.58568
 74	 -3.95683	  3.08248	  10.38455	  10.58412
 76	 -3.93726	  3.01134	  10.38612	  10.58568
 77	 -3.94127	  3.07935	  10.38612	  10.58569
 75	 -3.95243	  3.00237	  10.38466	  10.58422
 78	 -3.88335	  2.9637	  10.39274	  10.59231
 79	 -3.87812	  2.98338	  10.39303	  10.5926
 75	 -3.95243	  3.00237	  10.38466	  10.58422
 79	 -3.87812	  2.98338	  10.39303	  10.5926
 76	 -3.93726	  3.01134	  10.38612	  10.58568
 78	 -3.88335	  2.9637	  10.39274	  10.59231
 70	 -3.79464	  2.95263	  10.40107	  10.60063
 73	 -3.79092	  2.97723	  10.40078	  10.60035
 78	 -3.88335	  2.9637	  10.39274	  10.59231
 73	 -3.79092	  2.97723	  10.40078	  10.60035
 79	 -3.87812	  2.98338	  10.39303	  10.5926
 80	 -3.70927	  3.19121	  10.40705	  10.60662
 81	 -3.78747	  3.19368	  10.40047	  10.60003
 82	 -3.78923	  3.17125	  10.40015	  10.59971
 80	 -3.70927	  3.19121	  10.40705	  10.60662
 82	 -3.78923	  3.17125	  10.40015	  10.59971
 83	 -3.70956	  3.16919	  10.40701	  10.60657
 81	 -3.78747	  3.19368	  10.40047	  10.60003
 84	 -3.8659	  3.18248	  10.39372	  10.59328
 85	 -3.86335	  3.16301	  10.39411	  10.59367
 81	 -3.78747	  3.19368	  10.40047	  10.60003
 85	 -3.86335	  3.16301	  10.39411	  10.59367
 82	 -3.78923	  3.17125	  10.40015	  10.59971
 86	 -3.95018	  3.14916	  10.38538	  10.58495
 74	 -3.95683	  3.08248	  10.38455	  10.58412
 77	 -3.94127	  3.07935	  10.38612	  10.58569
 86	 -3.95018	  3.14916	  10.38538	  10.58495
 77	 -3.94127	  3.07935	  10.38612	  10.58569
 87	 -3.93477	  3.1372	  10.387	  10.58656
 84	 -3.8659	  3.18248	  10.39372	  10.59328
 86	 -3.95018	  3.14916	  10.38538	  10.58495
 87	 -3.93477	  3.1372	  10.387	  10.58656
 84	 -3.8659	  3.18248	  10.39372	  10.59328
 87	 -3.93477	  3.1372	  10.387	  10.58656
 85	 -3.86335	  3.16301	  10.39411	  10.59367
 88	 -3.79042	  2.98055	  10.40074	  10.6003
 89	 -3.71232	  2.97096	  10.40703	  10.60659
 90	 -3.71308	  2.97089	  10.40938	  10.60895
 88	 -3.79042	  2.98055	  10.40074	  10.6003
 90	 -3.71308	  2.97089	  10.40938	  10.60895
 91	 -3.79146	  2.98108	  10.40265	  10.60222
 92	 -3.93759	  3.01218	  10.38987	  10.58944
 93	 -3.94121	  3.07884	  10.38979	  10.58935
 94	 -3.93917	  3.07893	  10.38634	  10.5859
 92	 -3.93759	  3.01218	  10.38987	  10.58944
 94	 -3.93917	  3.07893	  10.38634	  10.5859
 95	 -3.93521	  3.01255	  10.38632	  10.58588
 96	 -3.93521	  3.01255	  10.38632	  10.58588
 97	 -3.87742	  2.98601	  10.39307	  10.59264
 98	 -3.87923	  2.98611	  10.3958	  10.59537
 96	 -3.93521	  3.01255	  10.38632	  10.58588
 98	 -3.87923	  2.98611	  10.3958	  10.59537
 99	 -3.93759	  3.01218	  10.38987	  10.58944
 97	 -3.87742	  2.98601	  10.39307	  10.59264
 88	 -3.79042	  2.98055	  10.40074	  10.6003
 91	 -3.79146	  2.98108	  10.40265	  10.60222
 97	 -3.87742	  2.98601	  10.39307	  10.59264
 91	 -3.79146	  2.98108	  10.40265	  10.60222
 98	 -3.87923	  2.98611	  10.3958	  10.59537
 100	 -3.7096	  3.16623	  10.40701	  10.60657
 101	 -3.78947	  3.16822	  10.40011	  10.59968
 102	 -3.7915	  3.16832	  10.40355	  10.60312
 100	 -3.7096	  3.16623	  10.40701	  10.60657
 102	 -3.7915	  3.16832	  10.40355	  10.60312
 103	 -3.71054	  3.16605	  10.40992	  10.60948
 101	 -3.78947	  3.16822	  10.40011	  10.59968
 104	 -3.86301	  3.16038	  10.39416	  10.59373
 105	 -3.86518	  3.16051	  10.39833	  10.5979
 101	 -3.78947	  3.16822	  10.40011	  10.59968
 105	 -3.86518	  3.16051	  10.39833	  10.5979
 102	 -3.7915	  3.16832	  10.40355	  10.60312
 106	 -3.93269	  3.13559	  10.38721	  10.58678
 94	 -3.93917	  3.07893	  10.38634	  10.5859
 93	 -3.94121	  3.07884	  10.38979	  10.58935
 106	 -3.93269	  3.13559	  10.38721	  10.58678
 93	 -3.94121	  3.07884	  10.38979	  10.58935
 107	 -3.93451	  3.13546	  10.39078	  10.59034
 104	 -3.86301	  3.16038	  10.39416	  10.59373
 108	 -3.93269	  3.13559	  10.38721	  10.58678
 109	 -3.93451	  3.13546	  10.39078	  10.59034
 104	 -3.86301	  3.16038	  10.39416	  10.59373
 109	 -3.93451	  3.13546	  10.39078	  10.59034
 105	 -3.86518	  3.16051	  10.39833	  10.5979
 73	 -3.79092	  2.97723	  10.40078	  10.60035
 72	 -3.7124	  2.96748	  10.40712	  10.60668
 110	 -3.71232	  2.97096	  10.40703	  10.60659
 73	 -3.79092	  2.97723	  10.40078	  10.60035
 110	 -3.71232	  2.97096	  10.40703	  10.60659
 111	 -3.79042	  2.98055	  10.40074	  10.6003
 79	 -3.87812	  2.98338	  10.39303	  10.5926
 73	 -3.79092	  2.97723	  10.40078	  10.60035
 111	 -3.79042	  2.98055	  10.40074	  10.6003
 79	 -3.87812	  2.98338	  10.39303	  10.5926
 111	 -3.79042	  2.98055	  10.40074	  10.6003
 112	 -3.87742	  2.98601	  10.39307	  10.59264
 76	 -3.93726	  3.01134	  10.38612	  10.58568
 79	 -3.87812	  2.98338	  10.39303	  10.5926
 112	 -3.87742	  2.98601	  10.39307	  10.59264
 76	 -3.93726	  3.01134	  10.38612	  10.58568
 112	 -3.87742	  2.98601	  10.39307	  10.59264
 113	 -3.93521	  3.01255	  10.38632	  10.58588
 77	 -3.94127	  3.07935	  10.38612	  10.58569
 76	 -3.93726	  3.01134	  10.38612	  10.58568
 113	 -3.93521	  3.01255	  10.38632	  10.58588
 77	 -3.94127	  3.07935	  10.38612	  10.58569
 113	 -3.93521	  3.01255	  10.38632	  10.58588
 114	 -3.93917	  3.07893	  10.38634	  10.5859
 87	 -3.93477	  3.1372	  10.387	  10.58656
 77	 -3.94127	  3.07935	  10.38612	  10.58569
 114	 -3.93917	  3.07893	  10.38634	  10.5859
 87	 -3.93477	  3.1372	  10.387	  10.58656
 114	 -3.93917	  3.07893	  10.38634	  10.5859
 115	 -3.93269	  3.13559	  10.38721	  10.58678
 85	 -3.86335	  3.16301	  10.39411	  10.59367
 87	 -3.93477	  3.1372	  10.387	  10.58656
 115	 -3.93269	  3.13559	  10.38721	  10.58678
 85	 -3.86335	  3.16301	  10.39411	  10.59367
 115	 -3.93269	  3.13559	  10.38721	  10.58678
 116	 -3.86301	  3.16038	  10.39416	  10.59373
 82	 -3.78923	  3.17125	  10.40015	  10.59971
 85	 -3.86335	  3.16301	  10.39411	  10.59367
 116	 -3.86301	  3.16038	  10.39416	  10.59373
 82	 -3.78923	  3.17125	  10.40015	  10.59971
 116	 -3.86301	  3.16038	  10.39416	  10.59373
 117	 -3.78947	  3.16822	  10.40011	  10.59968
 83	 -3.70956	  3.16919	  10.40701	  10.60657
 82	 -3.78923	  3.17125	  10.40015	  10.59971
 117	 -3.78947	  3.16822	  10.40011	  10.59968
 83	 -3.70956	  3.16919	  10.40701	  10.60657
 117	 -3.78947	  3.16822	  10.40011	  10.59968
 118	 -3.7096	  3.16623	  10.40701	  10.60657
 107	 -3.93451	  3.13546	  10.39078	  10.59034
 93	 -3.94121	  3.07884	  10.38979	  10.58935
 119	 -3.94148	  3.079	  10.39043	  10.58999
 107	 -3.93451	  3.13546	  10.39078	  10.59034
 119	 -3.94148	  3.079	  10.39043	  10.58999
 120	 -3.93476	  3.13561	  10.39142	  10.59099
 105	 -3.86518	  3.16051	  10.39833	  10.5979
 109	 -3.93451	  3.13546	  10.39078	  10.59034
 121	 -3.93476	  3.13561	  10.39142	  10.59099
 105	 -3.86518	  3.16051	  10.39833	  10.5979
 121	 -3.93476	  3.13561	  10.39142	  10.59099
 122	 -3.86545	  3.16067	  10.39902	  10.59858
 102	 -3.7915	  3.16832	  10.40355	  10.60312
 105	 -3.86518	  3.16051	  10.39833	  10.5979
 122	 -3.86545	  3.16067	  10.39902	  10.59858
 102	 -3.7915	  3.16832	  10.40355	  10.60312
 122	 -3.86545	  3.16067	  10.39902	  10.59858
 123	 -3.79172	  3.16844	  10.40407	  10.60363
 103	 -3.71054	  3.16605	  10.40992	  10.60948
 102	 -3.7915	  3.16832	  10.40355	  10.60312
 123	 -3.79172	  3.16844	  10.40407	  10.60363
 103	 -3.71054	  3.16605	  10.40992	  10.60948
 123	 -3.79172	  3.16844	  10.40407	  10.60363
 124	 -3.71069	  3.16614	  10.41038	  10.60994
 91	 -3.79146	  2.98108	  10.40265	  10.60222
 90	 -3.71308	  2.97089	  10.40938	  10.60895
 125	 -3.71322	  2.971	  10.40983	  10.60939
 91	 -3.79146	  2.98108	  10.40265	  10.60222
 125	 -3.71322	  2.971	  10.40983	  10.60939
 126	 -3.79164	  2.98125	  10.40312	  10.60268
 98	 -3.87923	  2.98611	  10.3958	  10.59537
 91	 -3.79146	  2.98108	  10.40265	  10.60222
 126	 -3.79164	  2.98125	  10.40312	  10.60268
 98	 -3.87923	  2.98611	  10.3958	  10.59537
 126	 -3.79164	  2.98125	  10.40312	  10.60268
 127	 -3.87948	  2.98627	  10.39639	  10.59595
 99	 -3.93759	  3.01218	  10.38987	  10.58944
 98	 -3.87923	  2.98611	  10.3958	  10.59537
 127	 -3.87948	  2.98627	  10.39639	  10.59595
 99	 -3.93759	  3.01218	  10.38987	  10.58944
 127	 -3.87948	  2.98627	  10.39639	  10.59595
 128	 -3.93788	  3.01232	  10.39052	  10.59008
 119	 -3.94148	  3.079	  10.39043	  10.58999
 93	 -3.94121	  3.07884	  10.38979	  10.58935
 92	 -3.93759	  3.01218	  10.38987	  10.58944
 119	 -3.94148	  3.079	  10.39043	  10.58999
 92	 -3.93759	  3.01218	  10.38987	  10.58944
 129	 -3.93788	  3.01232	  10.39052	  10.59008
 130	 -3.72012	  3.07333	  10.43564	  10.6352
 131	 -3.7744	  3.07677	  10.43084	  10.6304
 132	 -3.77468	  3.07958	  10.43192	  10.63148
 130	 -3.72012	  3.07333	  10.43564	  10.6352
 132	 -3.77468	  3.07958	  10.43192	  10.63148
 133	 -3.72045	  3.0763	  10.43689	  10.63645
 134	 -3.7744	  3.07677	  10.43084	  10.6304
 135	 -3.77226	  3.11574	  10.42601	  10.62558
 136	 -3.77227	  3.11859	  10.42623	  10.62579
 134	 -3.7744	  3.07677	  10.43084	  10.6304
 136	 -3.77227	  3.11859	  10.42623	  10.62579
 137	 -3.77468	  3.07958	  10.43192	  10.63148
 138	 -3.77226	  3.11574	  10.42601	  10.62558
 139	 -3.71793	  3.12048	  10.43089	  10.63045
 140	 -3.71799	  3.12388	  10.43129	  10.63085
 138	 -3.77226	  3.11574	  10.42601	  10.62558
 140	 -3.71799	  3.12388	  10.43129	  10.63085
 141	 -3.77227	  3.11859	  10.42623	  10.62579
 141	 -3.77227	  3.11859	  10.42623	  10.62579
 140	 -3.71799	  3.12388	  10.43129	  10.63085
 142	 -3.72044	  3.27152	  10.44854	  10.6481
 141	 -3.77227	  3.11859	  10.42623	  10.62579
 142	 -3.72044	  3.27152	  10.44854	  10.6481
 143	 -3.77314	  3.27495	  10.43894	  10.6385
 137	 -3.77468	  3.07958	  10.43192	  10.63148
 136	 -3.77227	  3.11859	  10.42623	  10.62579
 144	 -3.77314	  3.27495	  10.43894	  10.6385
 137	 -3.77468	  3.07958	  10.43192	  10.63148
 144	 -3.77314	  3.27495	  10.43894	  10.6385
 145	 -3.78714	  3.23051	  10.48033	  10.67989
 133	 -3.72045	  3.0763	  10.43689	  10.63645
 132	 -3.77468	  3.07958	  10.43192	  10.63148
 146	 -3.78714	  3.23051	  10.48033	  10.67989
 133	 -3.72045	  3.0763	  10.43689	  10.63645
 146	 -3.78714	  3.23051	  10.48033	  10.67989
 147	 -3.73458	  3.21751	  10.49006	  10.68962
 143	 -3.77314	  3.27495	  10.43894	  10.6385
 142	 -3.72044	  3.27152	  10.44854	  10.6481
 148	 -3.72054	  3.27709	  10.44919	  10.64875
 143	 -3.77314	  3.27495	  10.43894	  10.6385
 148	 -3.72054	  3.27709	  10.44919	  10.64875
 149	 -3.77318	  3.27957	  10.4394	  10.63896
 145	 -3.78714	  3.23051	  10.48033	  10.67989
 144	 -3.77314	  3.27495	  10.43894	  10.6385
 150	 -3.77318	  3.27957	  10.4394	  10.63896
 145	 -3.78714	  3.23051	  10.48033	  10.67989
 150	 -3.77318	  3.27957	  10.4394	  10.63896
 151	 -3.78763	  3.23503	  10.48216	  10.68172
 147	 -3.73458	  3.21751	  10.49006	  10.68962
 146	 -3.78714	  3.23051	  10.48033	  10.67989
 152	 -3.78763	  3.23503	  10.48216	  10.68172
 147	 -3.73458	  3.21751	  10.49006	  10.68962
 152	 -3.78763	  3.23503	  10.48216	  10.68172
 153	 -3.73511	  3.22291	  10.49206	  10.69162
 154	 -3.71934	  3.00594	  10.43031	  10.62987
 155	 -3.63847	  3.0187	  10.43474	  10.6343
 156	 -3.63787	  2.96634	  10.43064	  10.63021
 154	 -3.71934	  3.00594	  10.43031	  10.62987
 156	 -3.63787	  2.96634	  10.43064	  10.63021
 157	 -3.71951	  2.97278	  10.4294	  10.62896
 158	 -3.49469	  3.07357	  10.44343	  10.64299
 159	 -3.49935	  3.03618	  10.44429	  10.64385
 160	 -3.58492	  3.02272	  10.43881	  10.63837
 158	 -3.49469	  3.07357	  10.44343	  10.64299
 160	 -3.58492	  3.02272	  10.43881	  10.63837
 161	 -3.5847	  3.07248	  10.43729	  10.63685
 162	 -3.46173	  3.06387	  10.41946	  10.61902
 163	 -3.46818	  2.98416	  10.4188	  10.61836
 164	 -3.47094	  2.98416	  10.42405	  10.62361
 162	 -3.46173	  3.06387	  10.41946	  10.61902
 164	 -3.47094	  2.98416	  10.42405	  10.62361
 165	 -3.46489	  3.06397	  10.42513	  10.62469
 166	 -3.71197	  3.07683	  10.41052	  10.61008
 167	 -3.71322	  2.971	  10.40983	  10.60939
 168	 -3.63387	  2.97532	  10.41424	  10.61381
 166	 -3.71197	  3.07683	  10.41052	  10.61008
 168	 -3.63387	  2.97532	  10.41424	  10.61381
 169	 -3.61984	  3.06704	  10.41567	  10.61523
 170	 -3.46679	  3.13099	  10.41946	  10.61902
 171	 -3.46898	  3.13157	  10.42362	  10.62318
 172	 -3.55419	  3.17179	  10.42115	  10.62071
 170	 -3.46679	  3.13099	  10.41946	  10.61902
 172	 -3.55419	  3.17179	  10.42115	  10.62071
 173	 -3.55159	  3.17066	  10.41588	  10.61544
 174	 -3.46818	  2.98416	  10.4188	  10.61836
 175	 -3.54026	  2.9508	  10.41693	  10.6165
 176	 -3.54481	  2.95408	  10.4233	  10.62287
 174	 -3.46818	  2.98416	  10.4188	  10.61836
 176	 -3.54481	  2.95408	  10.4233	  10.62287
