 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 80	 -128.78378	  87.32036	  239.23332	  239.42332
 81	 -130.56963	  87.12836	  239.52669	  239.71669
 82	 -130.52243	  87.12109	  239.51207	  239.70206
 83	 -128.78378	  87.32036	  239.23332	  239.42332
 81	 -130.56963	  87.12836	  239.52669	  239.71669
 83	 -128.78378	  87.32036	  239.23332	  239.42332
 84	 -128.57904	  87.38239	  239.22195	  239.41196
 85	 -127.93422	  87.46842	  239.12532	  239.31532
 81	 -130.56963	  87.12836	  239.52669	  239.71669
 84	 -128.57904	  87.38239	  239.22195	  239.41196
 85	 -127.93422	  87.46842	  239.12532	  239.31532
 84	 -128.57904	  87.38239	  239.22195	  239.41196
 86	 -128.31999	  87.38488	  239.16528	  239.35529
 85	 -127.93422	  87.46842	  239.12532	  239.31532
 86	 -128.31999	  87.38488	  239.16528	  239.35529
 87	 -127.93808	  87.45516	  239.1188	  239.30881
 88	 -130.12489	  87.09989	  239.42972	  239.61971
 89	 -129.85861	  87.07688	  239.38408	  239.57408
 90	 -129.26009	  87.15084	  239.29214	  239.48215
 88	 -130.12489	  87.09989	  239.42972	  239.61971
 90	 -129.26009	  87.15084	  239.29214	  239.48215
 91	 -129.13335	  87.19691	  239.27525	  239.46526
 92	 -130.12489	  87.09989	  239.42972	  239.61971
 93	 -129.13335	  87.19691	  239.27525	  239.46526
 94	 -128.84373	  87.3022	  239.23665	  239.42665
 95	 -130.27431	  87.1128	  239.45532	  239.64532
 92	 -130.12489	  87.09989	  239.42972	  239.61971
 94	 -128.84373	  87.3022	  239.23665	  239.42665
 95	 -130.27431	  87.1128	  239.45532	  239.64532
 94	 -128.84373	  87.3022	  239.23665	  239.42665
 96	 -130.32288	  87.11399	  239.46339	  239.6534
 97	 -129.54706	  87.06605	  239.34438	  239.53436
 98	 -129.49899	  87.06878	  239.33751	  239.52751
 99	 -129.38585	  87.0984	  239.31755	  239.50755
 100	 -129.63985	  87.06268	  239.35728	  239.54729
 97	 -129.54706	  87.06605	  239.34438	  239.53436
 99	 -129.38585	  87.0984	  239.31755	  239.50755
 100	 -129.63985	  87.06268	  239.35728	  239.54729
 99	 -129.38585	  87.0984	  239.31755	  239.50755
 101	 -129.26009	  87.15084	  239.29214	  239.48215
 100	 -129.63985	  87.06268	  239.35728	  239.54729
 101	 -129.26009	  87.15084	  239.29214	  239.48215
 102	 -129.85861	  87.07688	  239.38408	  239.57408
 103	 -128.57205	  87.37656	  239.23178	  239.42178
 104	 -128.50291	  87.36391	  239.24228	  239.43228
 105	 -128.42967	  87.36098	  239.23323	  239.42323
 106	 -128.57904	  87.38239	  239.22195	  239.41196
 107	 -128.57205	  87.37656	  239.23178	  239.42178
 108	 -128.42967	  87.36098	  239.23323	  239.42323
 109	 -128.31999	  87.38488	  239.16528	  239.35529
 110	 -128.57904	  87.38239	  239.22195	  239.41196
 111	 -128.42967	  87.36098	  239.23323	  239.42323
 112	 -128.31999	  87.38488	  239.16528	  239.35529
 113	 -128.42967	  87.36098	  239.23323	  239.42323
 114	 -127.93485	  87.34125	  239.17209	  239.36209
 115	 -128.31999	  87.38488	  239.16528	  239.35529
 116	 -127.93485	  87.34125	  239.17209	  239.36209
 117	 -127.92963	  87.34115	  239.17123	  239.36124
 118	 -128.31999	  87.38488	  239.16528	  239.35529
 119	 -127.92963	  87.34115	  239.17123	  239.36124
 120	 -127.90036	  87.34058	  239.16647	  239.35648
 121	 -128.31999	  87.38488	  239.16528	  239.35529
 122	 -127.90036	  87.34058	  239.16647	  239.35648
 123	 -127.78398	  87.33787	  239.14838	  239.33838
 124	 -127.60155	  87.37856	  239.12381	  239.31381
 125	 -127.58289	  87.38584	  239.12025	  239.31027
 126	 -127.61247	  87.49928	  239.08443	  239.27443
 127	 -127.60155	  87.37856	  239.12381	  239.31381
 128	 -127.61247	  87.49928	  239.08443	  239.27443
 129	 -127.69711	  87.49569	  239.09074	  239.28076
 130	 -127.60155	  87.37856	  239.12381	  239.31381
 131	 -127.69711	  87.49569	  239.09074	  239.28076
 132	 -127.75254	  87.48637	  239.0972	  239.28722
 133	 -127.78398	  87.33787	  239.14838	  239.33838
 134	 -127.60155	  87.37856	  239.12381	  239.31381
 135	 -127.75254	  87.48637	  239.0972	  239.28722
 136	 -127.78398	  87.33787	  239.14838	  239.33838
 137	 -127.75254	  87.48637	  239.0972	  239.28722
 138	 -127.93808	  87.45516	  239.1188	  239.30881
 139	 -128.31999	  87.38488	  239.16528	  239.35529
 140	 -127.78398	  87.33787	  239.14838	  239.33838
 141	 -127.93808	  87.45516	  239.1188	  239.30881
 142	 -127.61247	  87.49928	  239.08443	  239.27443
 143	 -127.58289	  87.38584	  239.12025	  239.31027
 144	 -127.56479	  87.39284	  239.11684	  239.30684
 145	 -127.33173	  87.51142	  239.0632	  239.25322
 142	 -127.61247	  87.49928	  239.08443	  239.27443
 144	 -127.56479	  87.39284	  239.11684	  239.30684
 145	 -127.33173	  87.51142	  239.0632	  239.25322
 144	 -127.56479	  87.39284	  239.11684	  239.30684
 146	 -127.24853	  87.51501	  239.05692	  239.24693
 147	 -128.65451	  87.32687	  239.2681	  239.4581
 148	 -128.59286	  87.3524	  239.25587	  239.44588
 149	 -128.57205	  87.37656	  239.23178	  239.42178
 150	 -128.65451	  87.32687	  239.2681	  239.4581
 151	 -128.57205	  87.37656	  239.23178	  239.42178
 152	 -128.57904	  87.38239	  239.22195	  239.41196
 153	 -128.65451	  87.32687	  239.2681	  239.4581
 154	 -128.57904	  87.38239	  239.22195	  239.41196
 155	 -128.78378	  87.32036	  239.23332	  239.42332
 156	 -128.77336	  87.27764	  239.29167	  239.48167
 157	 -128.65451	  87.32687	  239.2681	  239.4581
 158	 -128.78378	  87.32036	  239.23332	  239.42332
 159	 -128.77336	  87.27764	  239.29167	  239.48167
 160	 -128.78378	  87.32036	  239.23332	  239.42332
 161	 -128.84373	  87.3022	  239.23665	  239.42665
 162	 -128.77336	  87.27764	  239.29167	  239.48167
 163	 -128.84373	  87.3022	  239.23665	  239.42665
 164	 -129.13335	  87.19691	  239.27525	  239.46526
 165	 -128.77336	  87.27764	  239.29167	  239.48167
 166	 -129.13335	  87.19691	  239.27525	  239.46526
 167	 -129.26009	  87.15084	  239.29214	  239.48215
 168	 -128.77336	  87.27764	  239.29167	  239.48167
 169	 -129.26009	  87.15084	  239.29214	  239.48215
 170	 -129.38585	  87.0984	  239.31755	  239.50755
 171	 -129.38585	  87.0984	  239.31755	  239.50755
 172	 -129.49899	  87.06878	  239.33751	  239.52751
 173	 -128.95819	  87.22914	  239.32372	  239.51372
 174	 -128.77336	  87.27764	  239.29167	  239.48167
 175	 -129.38585	  87.0984	  239.31755	  239.50755
 176	 -128.95819	  87.22914	  239.32372	  239.51372
 177	 -130.08499	  87.10792	  239.44902	  239.63902
 178	 -129.63985	  87.06268	  239.35728	  239.54729
 179	 -129.85861	  87.07688	  239.38408	  239.57408
 180	 -130.08499	  87.10792	  239.44902	  239.63902
 181	 -129.85861	  87.07688	  239.38408	  239.57408
 182	 -130.12489	  87.09989	  239.42972	  239.61971
 180	 -130.08499	  87.10792	  239.44902	  239.63902
 182	 -130.12489	  87.09989	  239.42972	  239.61971
 183	 -130.27431	  87.1128	  239.45532	  239.64532
 184	 -130.08545	  87.10793	  239.4491	  239.6391
 185	 -130.08499	  87.10792	  239.44902	  239.63902
 186	 -130.27431	  87.1128	  239.45532	  239.64532
 187	 -130.32288	  87.11399	  239.46339	  239.6534
 188	 -130.50435	  87.11831	  239.50647	  239.69646
 189	 -130.4848	  87.11752	  239.535	  239.72499
 190	 -130.32288	  87.11399	  239.46339	  239.6534
 191	 -130.4848	  87.11752	  239.535	  239.72499
 192	 -130.43863	  87.11632	  239.53494	  239.72495
 193	 -130.27431	  87.1128	  239.45532	  239.64532
 194	 -130.32288	  87.11399	  239.46339	  239.6534
 195	 -130.43863	  87.11632	  239.53494	  239.72495
 196	 -130.27431	  87.1128	  239.45532	  239.64532
 197	 -130.43863	  87.11632	  239.53494	  239.72495
 198	 -130.09805	  87.10784	  239.49203	  239.68202
 199	 -130.08545	  87.10793	  239.4491	  239.6391
 200	 -130.27431	  87.1128	  239.45532	  239.64532
 201	 -130.09805	  87.10784	  239.49203	  239.68202
 202	 -130.08545	  87.10793	  239.4491	  239.6391
 203	 -130.09805	  87.10784	  239.49203	  239.68202
 204	 -130.00386	  87.10549	  239.48016	  239.67015
 205	 -129.52823	  87.1943	  239.40364	  239.59363
 206	 -129.51364	  87.1949	  239.40164	  239.59163
 207	 -129.54706	  87.06605	  239.34438	  239.53436
 205	 -129.52823	  87.1943	  239.40364	  239.59363
 207	 -129.54706	  87.06605	  239.34438	  239.53436
 208	 -129.63985	  87.06268	  239.35728	  239.54729
 209	 -129.76498	  87.18459	  239.43605	  239.62604
 210	 -129.52823	  87.1943	  239.40364	  239.59363
 211	 -129.63985	  87.06268	  239.35728	  239.54729
 212	 -129.76498	  87.18459	  239.43605	  239.62604
 213	 -129.63985	  87.06268	  239.35728	  239.54729
 214	 -130.08499	  87.10792	  239.44902	  239.63902
 215	 -129.76498	  87.18459	  239.43605	  239.62604
 216	 -130.08499	  87.10792	  239.44902	  239.63902
 217	 -130.08545	  87.10793	  239.4491	  239.6391
 218	 -130.08545	  87.10793	  239.4491	  239.6391
 219	 -130.00386	  87.10549	  239.48016	  239.67015
 220	 -129.91112	  87.13621	  239.46303	  239.65303
 221	 -129.76498	  87.18459	  239.43605	  239.62604
 222	 -130.08545	  87.10793	  239.4491	  239.6391
 223	 -129.91112	  87.13621	  239.46303	  239.65303
