 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 41	 -108.51933	  87.45825	  236.21242	  236.40262
 42	 -108.31617	  87.44326	  236.17439	  236.36459
 43	 -107.30916	  87.14922	  235.99196	  236.18216
 44	 -107.22619	  87.16062	  235.97304	  236.16324
 45	 -107.31106	  87.17146	  235.98853	  236.17873
 43	 -107.30916	  87.14922	  235.99196	  236.18216
 45	 -107.31106	  87.17146	  235.98853	  236.17873
 46	 -107.36668	  87.20449	  235.99423	  236.18443
 47	 -107.52105	  87.22629	  236.02206	  236.21225
 43	 -107.30916	  87.14922	  235.99196	  236.18216
 46	 -107.36668	  87.20449	  235.99423	  236.18443
 48	 -107.52105	  87.22629	  236.02206	  236.21225
 49	 -107.36668	  87.20449	  235.99423	  236.18443
 50	 -107.44022	  87.24816	  236.00177	  236.19197
 48	 -107.52105	  87.22629	  236.02206	  236.21225
 50	 -107.44022	  87.24816	  236.00177	  236.19197
 51	 -107.63732	  87.26858	  236.03857	  236.22878
 52	 -107.22619	  87.16062	  235.97304	  236.16324
 53	 -107.29621	  87.14661	  236.00716	  236.19736
 54	 -107.31106	  87.17146	  235.98853	  236.17873
 55	 -108.16692	  87.48318	  236.17557	  236.36577
 56	 -107.93541	  87.46085	  236.13275	  236.32294
 57	 -107.96726	  87.43951	  236.16679	  236.35699
 58	 -108.08479	  87.44968	  236.18988	  236.38008
 55	 -108.16692	  87.48318	  236.17557	  236.36577
 57	 -107.96726	  87.43951	  236.16679	  236.35699
 59	 -108.07806	  87.44693	  236.19106	  236.38126
 60	 -108.08479	  87.44968	  236.18988	  236.38008
 61	 -107.96726	  87.43951	  236.16679	  236.35699
 59	 -108.07806	  87.44693	  236.19106	  236.38126
 61	 -107.96726	  87.43951	  236.16679	  236.35699
 62	 -107.9717	  87.43654	  236.17154	  236.36172
 63	 -110.85171	  87.67365	  236.67218	  236.86237
 64	 -111.08213	  87.67351	  236.70613	  236.8963
 65	 -111.09302	  87.64814	  236.69415	  236.88432
 63	 -110.85171	  87.67365	  236.67218	  236.86237
 65	 -111.09302	  87.64814	  236.69415	  236.88432
 66	 -109.75967	  87.54977	  236.44458	  236.63477
 63	 -110.85171	  87.67365	  236.67218	  236.86237
 66	 -109.75967	  87.54977	  236.44458	  236.63477
 67	 -109.69851	  87.56886	  236.44579	  236.63597
 68	 -110.79161	  87.67368	  236.66333	  236.8535
 69	 -110.85171	  87.67365	  236.67218	  236.86237
 70	 -109.69851	  87.56886	  236.44579	  236.63597
 68	 -110.79161	  87.67368	  236.66333	  236.8535
 70	 -109.69851	  87.56886	  236.44579	  236.63597
 71	 -109.62862	  87.59068	  236.44716	  236.63734
 72	 -108.79919	  87.4789	  236.2648	  236.45499
 73	 -108.78392	  87.4743	  236.26164	  236.45183
 74	 -108.79274	  87.47842	  236.2636	  236.45378
 75	 -111.1013	  87.5577	  236.68774	  236.87793
 76	 -111.09445	  87.48614	  236.69864	  236.88881
 77	 -110.9949	  87.4673	  236.68185	  236.87202
 75	 -111.1013	  87.5577	  236.68774	  236.87793
 77	 -110.9949	  87.4673	  236.68185	  236.87202
 78	 -109.73571	  87.3632	  236.44656	  236.63675
 75	 -111.1013	  87.5577	  236.68774	  236.87793
 78	 -109.73571	  87.3632	  236.44656	  236.63675
 79	 -109.68491	  87.3991	  236.43019	  236.62038
 80	 -109.68491	  87.3991	  236.43019	  236.62038
 81	 -109.63996	  87.43086	  236.41571	  236.6059
 82	 -109.67493	  87.44578	  236.42018	  236.61037
 83	 -111.1013	  87.5577	  236.68774	  236.87793
 80	 -109.68491	  87.3991	  236.43019	  236.62038
 82	 -109.67493	  87.44578	  236.42018	  236.61037
 84	 -111.08213	  87.67351	  236.70613	  236.8963
 11	 -111.07349	  87.67076	  236.71654	  236.90671
 2	 -111.07372	  87.57167	  236.72005	  236.91022
 2	 -111.07372	  87.57167	  236.72005	  236.91022
 1	 -111.09302	  87.64814	  236.69415	  236.88432
 84	 -111.08213	  87.67351	  236.70613	  236.8963
 85	 -109.71474	  87.49462	  236.43164	  236.62183
 86	 -109.75967	  87.54977	  236.44458	  236.63477
 87	 -111.09302	  87.64814	  236.69415	  236.88432
 88	 -109.71474	  87.49462	  236.43164	  236.62183
 89	 -111.09302	  87.64814	  236.69415	  236.88432
 90	 -111.1013	  87.5577	  236.68774	  236.87793
 88	 -109.71474	  87.49462	  236.43164	  236.62183
 90	 -111.1013	  87.5577	  236.68774	  236.87793
 91	 -109.67493	  87.44578	  236.42018	  236.61037
 92	 -109.0922	  87.40849	  236.39098	  236.58116
 93	 -109.41814	  87.36186	  236.44463	  236.63481
 94	 -110.63213	  87.46078	  236.66818	  236.85835
 92	 -109.0922	  87.40849	  236.39098	  236.58116
 94	 -110.63213	  87.46078	  236.66818	  236.85835
 95	 -110.71873	  87.48036	  236.68521	  236.87538
 96	 -109.0922	  87.40849	  236.39098	  236.58116
 97	 -110.71873	  87.48036	  236.68521	  236.87538
 98	 -111.04895	  87.55502	  236.75017	  236.94034
 96	 -109.0922	  87.40849	  236.39098	  236.58116
 98	 -111.04895	  87.55502	  236.75017	  236.94034
 99	 -111.04614	  87.58564	  236.75233	  236.9425
 96	 -109.0922	  87.40849	  236.39098	  236.58116
 99	 -111.04614	  87.58564	  236.75233	  236.9425
 100	 -108.96912	  87.42609	  236.37071	  236.5609
 101	 -108.31918	  87.41046	  236.17207	  236.36227
 102	 -108.31617	  87.44326	  236.17439	  236.36459
 103	 -108.51933	  87.45825	  236.21242	  236.40262
 103	 -108.51933	  87.45825	  236.21242	  236.40262
 104	 -108.63407	  87.43813	  236.2314	  236.4216
 101	 -108.31918	  87.41046	  236.17207	  236.36227
 105	 -107.29621	  87.14661	  236.00716	  236.19736
 106	 -107.22619	  87.16062	  235.97304	  236.16324
 107	 -107.30916	  87.14922	  235.99196	  236.18216
 108	 -107.30916	  87.14922	  235.99196	  236.18216
 109	 -107.29633	  87.14656	  236.00732	  236.19753
 110	 -107.29621	  87.14661	  236.00716	  236.19736
 111	 -108.92492	  87.4386	  236.35988	  236.55006
 112	 -108.96912	  87.42609	  236.37071	  236.5609
 113	 -111.04614	  87.58564	  236.75233	  236.9425
 114	 -108.77655	  87.44331	  236.32986	  236.52005
 111	 -108.92492	  87.4386	  236.35988	  236.55006
 113	 -111.04614	  87.58564	  236.75233	  236.9425
 115	 -111.04614	  87.58564	  236.75233	  236.9425
 116	 -111.05369	  87.66447	  236.74034	  236.93051
 117	 -111.01389	  87.66499	  236.73242	  236.92259
 115	 -111.04614	  87.58564	  236.75233	  236.9425
 117	 -111.01389	  87.66499	  236.73242	  236.92259
 118	 -108.41697	  87.47639	  236.2534	  236.44359
 115	 -111.04614	  87.58564	  236.75233	  236.9425
 118	 -108.41697	  87.47639	  236.2534	  236.44359
 119	 -108.39967	  87.47137	  236.25085	  236.44106
 114	 -108.77655	  87.44331	  236.32986	  236.52005
 113	 -111.04614	  87.58564	  236.75233	  236.9425
 120	 -108.39967	  87.47137	  236.25085	  236.44106
 121	 -108.64928	  87.40153	  236.31195	  236.50214
 114	 -108.77655	  87.44331	  236.32986	  236.52005
 120	 -108.39967	  87.47137	  236.25085	  236.44106
 121	 -108.64928	  87.40153	  236.31195	  236.50214
 120	 -108.39967	  87.47137	  236.25085	  236.44106
 122	 -108.26848	  87.43326	  236.23155	  236.42174
 121	 -108.64928	  87.40153	  236.31195	  236.50214
 122	 -108.26848	  87.43326	  236.23155	  236.42174
 123	 -108.2626	  87.37183	  236.24091	  236.43109
 124	 -107.36668	  87.20449	  235.99423	  236.18443
 125	 -107.31106	  87.17146	  235.98853	  236.17873
 126	 -107.29621	  87.14661	  236.00716	  236.19736
 127	 -107.36668	  87.20449	  235.99423	  236.18443
 128	 -107.29621	  87.14661	  236.00716	  236.19736
 129	 -107.29633	  87.14656	  236.00732	  236.19753
 130	 -107.44022	  87.24816	  236.00177	  236.19197
 124	 -107.36668	  87.20449	  235.99423	  236.18443
 131	 -107.29633	  87.14656	  236.00732	  236.19753
 132	 -107.44022	  87.24816	  236.00177	  236.19197
 133	 -107.29633	  87.14656	  236.00732	  236.19753
 134	 -107.51971	  87.23351	  236.08766	  236.27786
 135	 -107.63934	  87.3476	  236.04581	  236.23601
 136	 -107.44022	  87.24816	  236.00177	  236.19197
 137	 -107.51971	  87.23351	  236.08766	  236.27786
 138	 -107.71104	  87.3834	  236.06166	  236.25186
 139	 -107.63934	  87.3476	  236.04581	  236.23601
 140	 -107.51971	  87.23351	  236.08766	  236.27786
 141	 -107.8017	  87.41968	  236.09302	  236.28322
 142	 -107.71104	  87.3834	  236.06166	  236.25186
 137	 -107.51971	  87.23351	  236.08766	  236.27786
 143	 -107.8017	  87.41968	  236.09302	  236.28322
 144	 -107.51971	  87.23351	  236.08766	  236.27786
 145	 -107.52015	  87.23367	  236.08777	  236.27797
 146	 -107.52015	  87.23367	  236.08777	  236.27797
 147	 -107.5052	  87.21378	  236.09538	  236.28558
 148	 -107.51991	  87.21992	  236.09848	  236.28868
 146	 -107.52015	  87.23367	  236.08777	  236.27797
 148	 -107.51991	  87.21992	  236.09848	  236.28868
 149	 -107.76112	  87.32073	  236.1492	  236.33939
 146	 -107.52015	  87.23367	  236.08777	  236.27797
 149	 -107.76112	  87.32073	  236.1492	  236.33939
 150	 -107.8001	  87.34217	  236.15334	  236.34352
 151	 -107.8017	  87.41968	  236.09302	  236.28322
 152	 -107.52015	  87.23367	  236.08777	  236.27797
 153	 -107.8001	  87.34217	  236.15334	  236.34352
 154	 -107.89339	  87.44791	  236.12027	  236.31046
 155	 -107.8017	  87.41968	  236.09302	  236.28322
 156	 -107.8001	  87.34217	  236.15334	  236.34352
 157	 -107.93541	  87.46085	  236.13275	  236.32294
 158	 -107.89339	  87.44791	  236.12027	  236.31046
 159	 -107.8001	  87.34217	  236.15334	  236.34352
 160	 -107.96726	  87.43951	  236.16679	  236.35699
 161	 -107.93541	  87.46085	  236.13275	  236.32294
 162	 -107.8001	  87.34217	  236.15334	  236.34352
 163	 -107.96726	  87.43951	  236.16679	  236.35699
 164	 -107.8001	  87.34217	  236.15334	  236.34352
 165	 -107.9717	  87.43654	  236.17154	  236.36172
 166	 -107.89339	  87.44791	  236.12027	  236.31046
 167	 -107.93541	  87.46085	  236.13275	  236.32294
 168	 -108.16692	  87.48318	  236.17557	  236.36577
 166	 -107.89339	  87.44791	  236.12027	  236.31046
 168	 -108.16692	  87.48318	  236.17557	  236.36577
 169	 -108.18238	  87.48221	  236.17712	  236.36732
 170	 -108.18238	  87.48221	  236.17712	  236.36732
 171	 -108.30273	  87.47458	  236.18919	  236.37938
 172	 -108.31617	  87.44326	  236.17439	  236.36459
 173	 -107.89339	  87.44791	  236.12027	  236.31046
 170	 -108.18238	  87.48221	  236.17712	  236.36732
 172	 -108.31617	  87.44326	  236.17439	  236.36459
 174	 -107.8017	  87.41968	  236.09302	  236.28322
 173	 -107.89339	  87.44791	  236.12027	  236.31046
 172	 -108.31617	  87.44326	  236.17439	  236.36459
 174	 -107.8017	  87.41968	  236.09302	  236.28322
 172	 -108.31617	  87.44326	  236.17439	  236.36459
 175	 -107.71104	  87.3834	  236.06166	  236.25186
 176	 -107.63934	  87.3476	  236.04581	  236.23601
 177	 -107.71104	  87.3834	  236.06166	  236.25186
 178	 -108.31617	  87.44326	  236.17439	  236.36459
 179	 -108.31617	  87.44326	  236.17439	  236.36459
 180	 -108.31918	  87.41046	  236.17207	  236.36227
 181	 -108.0695	  87.38733	  236.1257	  236.31589
 179	 -108.31617	  87.44326	  236.17439	  236.36459
 181	 -108.0695	  87.38733	  236.1257	  236.31589
 182	 -107.93003	  87.37739	  236.10005	  236.29025
 183	 -107.63934	  87.3476	  236.04581	  236.23601
 179	 -108.31617	  87.44326	  236.17439	  236.36459
 182	 -107.93003	  87.37739	  236.10005	  236.29025
 183	 -107.63934	  87.3476	  236.04581	  236.23601
 182	 -107.93003	  87.37739	  236.10005	  236.29025
 184	 -107.63732	  87.26858	  236.03857	  236.22878
 183	 -107.63934	  87.3476	  236.04581	  236.23601
 184	 -107.63732	  87.26858	  236.03857	  236.22878
 185	 -107.44022	  87.24816	  236.00177	  236.19197
 186	 -108.78573	  87.48592	  236.26659	  236.45677
 187	 -108.79274	  87.47842	  236.2636	  236.45378
 188	 -108.78392	  87.4743	  236.26164	  236.45183
 189	 -108.74667	  87.52775	  236.28322	  236.47342
 190	 -108.78573	  87.48592	  236.26659	  236.45677
 191	 -108.78392	  87.4743	  236.26164	  236.45183
 192	 -108.70356	  87.52103	  236.27933	  236.46951
 193	 -108.74667	  87.52775	  236.28322	  236.47342
 194	 -108.78392	  87.4743	  236.26164	  236.45183
 195	 -108.70356	  87.52103	  236.27933	  236.46951
 196	 -108.78392	  87.4743	  236.26164	  236.45183
 197	 -108.63691	  87.42721	  236.23816	  236.42834
 198	 -108.70356	  87.52103	  236.27933	  236.46951
 199	 -108.63691	  87.42721	  236.23816	  236.42834
 200	 -108.63576	  87.42696	  236.23802	  236.42821
 201	 -108.41697	  87.47639	  236.2534	  236.44359
 202	 -108.70356	  87.52103	  236.27933	  236.46951
 203	 -108.63576	  87.42696	  236.23802	  236.42821
 204	 -108.39967	  87.47137	  236.25085	  236.44106
 205	 -108.41697	  87.47639	  236.2534	  236.44359
 206	 -108.63576	  87.42696	  236.23802	  236.42821
 207	 -108.26848	  87.43326	  236.23155	  236.42174
 208	 -108.39967	  87.47137	  236.25085	  236.44106
 209	 -108.63576	  87.42696	  236.23802	  236.42821
 210	 -108.18936	  87.40983	  236.21971	  236.40991
 211	 -108.26848	  87.43326	  236.23155	  236.42174
 212	 -108.63576	  87.42696	  236.23802	  236.42821
 213	 -108.63576	  87.42696	  236.23802	  236.42821
 214	 -108.63407	  87.43813	  236.2314	  236.4216
 215	 -108.51933	  87.45825	  236.21242	  236.40262
 216	 -108.63576	  87.42696	  236.23802	  236.42821
 217	 -108.51933	  87.45825	  236.21242	  236.40262
 218	 -108.49845	  87.45982	  236.21017	  236.40038
 216	 -108.63576	  87.42696	  236.23802	  236.42821
 218	 -108.49845	  87.45982	  236.21017	  236.40038
 219	 -108.30273	  87.47458	  236.18919	  236.37938
 220	 -108.18936	  87.40983	  236.21971	  236.40991
 221	 -108.63576	  87.42696	  236.23802	  236.42821
 222	 -108.30273	  87.47458	  236.18919	  236.37938
 223	 -108.18936	  87.40983	  236.21971	  236.40991
 224	 -108.30273	  87.47458	  236.18919	  236.37938
 225	 -108.18238	  87.48221	  236.17712	  236.36732
 226	 -108.18936	  87.40983	  236.21971	  236.40991
 227	 -108.18238	  87.48221	  236.17712	  236.36732
 228	 -108.16692	  87.48318	  236.17557	  236.36577
 229	 -108.18936	  87.40983	  236.21971	  236.40991
 230	 -108.16692	  87.48318	  236.17557	  236.36577
 231	 -108.08479	  87.44968	  236.18988	  236.38008
 232	 -108.18936	  87.40983	  236.21971	  236.40991
 233	 -108.08479	  87.44968	  236.18988	  236.38008
 234	 -108.07806	  87.44693	  236.19106	  236.38126
 235	 -109.38811	  87.5638	  236.41344	  236.60362
 236	 -109.55824	  87.57884	  236.44179	  236.63197
 237	 -109.58552	  87.43757	  236.41473	  236.6049
 238	 -109.38811	  87.5638	  236.41344	  236.60362
 239	 -109.58552	  87.43757	  236.41473	  236.6049
 240	 -109.26594	  87.46366	  236.37343	  236.56361
 241	 -109.38811	  87.5638	  236.41344	  236.60362
 242	 -109.26594	  87.46366	  236.37343	  236.56361
 243	 -109.26505	  87.46366	  236.37331	  236.56349
 244	 -108.87118	  87.49369	  236.28336	  236.47354
 245	 -108.87952	  87.53722	  236.30792	  236.49811
 246	 -108.96203	  87.53718	  236.32997	  236.52016
 247	 -108.86962	  87.48559	  236.27879	  236.46898
 248	 -108.87118	  87.49369	  236.28336	  236.47354
 249	 -108.96203	  87.53718	  236.32997	  236.52016
 250	 -108.86962	  87.48559	  236.27879	  236.46898
 246	 -108.96203	  87.53718	  236.32997	  236.52016
 251	 -109.08614	  87.53712	  236.36313	  236.55331
 252	 -109.26505	  87.46366	  236.37331	  236.56349
 253	 -108.86962	  87.48559	  236.27879	  236.46898
 254	 -109.08614	  87.53712	  236.36313	  236.55331
 255	 -109.38811	  87.5638	  236.41344	  236.60362
 256	 -109.26505	  87.46366	  236.37331	  236.56349
 257	 -109.08614	  87.53712	  236.36313	  236.55331
 258	 -108.79919	  87.4789	  236.2648	  236.45499
 259	 -108.79274	  87.47842	  236.2636	  236.45378
 260	 -108.78573	  87.48592	  236.26659	  236.45677
 261	 -108.82383	  87.48547	  236.27196	  236.46214
 258	 -108.79919	  87.4789	  236.2648	  236.45499
 260	 -108.78573	  87.48592	  236.26659	  236.45677
 262	 -108.86962	  87.48559	  236.27879	  236.46898
 263	 -108.82383	  87.48547	  236.27196	  236.46214
 264	 -108.78573	  87.48592	  236.26659	  236.45677
 265	 -108.74667	  87.52775	  236.28322	  236.47342
 266	 -108.87952	  87.53722	  236.30792	  236.49811
 267	 -108.87118	  87.49369	  236.28336	  236.47354
 268	 -108.78573	  87.48592	  236.26659	  236.45677
 265	 -108.74667	  87.52775	  236.28322	  236.47342
 267	 -108.87118	  87.49369	  236.28336	  236.47354
 269	 -108.86962	  87.48559	  236.27879	  236.46898
 260	 -108.78573	  87.48592	  236.26659	  236.45677
 270	 -108.87118	  87.49369	  236.28336	  236.47354
 271	 -109.69851	  87.56886	  236.44579	  236.63597
 272	 -109.75967	  87.54977	  236.44458	  236.63477
 273	 -109.71474	  87.49462	  236.43164	  236.62183
 274	 -109.69851	  87.56886	  236.44579	  236.63597
 275	 -109.71474	  87.49462	  236.43164	  236.62183
 276	 -109.67493	  87.44578	  236.42018	  236.61037
 277	 -109.69851	  87.56886	  236.44579	  236.63597
 278	 -109.67493	  87.44578	  236.42018	  236.61037
 279	 -109.63996	  87.43086	  236.41571	  236.6059
 280	 -109.62862	  87.59068	  236.44716	  236.63734
 274	 -109.69851	  87.56886	  236.44579	  236.63597
 281	 -109.63996	  87.43086	  236.41571	  236.6059
 282	 -109.62862	  87.59068	  236.44716	  236.63734
 283	 -109.63996	  87.43086	  236.41571	  236.6059
 284	 -109.58578	  87.43758	  236.41473	  236.60492
 285	 -109.62862	  87.59068	  236.44716	  236.63734
 286	 -109.58578	  87.43758	  236.41473	  236.60492
 287	 -109.58552	  87.43757	  236.41473	  236.6049
 280	 -109.62862	  87.59068	  236.44716	  236.63734
 288	 -109.58552	  87.43757	  236.41473	  236.6049
 289	 -109.55824	  87.57884	  236.44179	  236.63197
 290	 -111.00988	  87.66514	  236.73117	  236.92134
 291	 -110.79161	  87.67368	  236.66333	  236.8535
 292	 -109.62862	  87.59068	  236.44716	  236.63734
 290	 -111.00988	  87.66514	  236.73117	  236.92134
 292	 -109.62862	  87.59068	  236.44716	  236.63734
 293	 -109.55824	  87.57884	  236.44179	  236.63197
 290	 -111.00988	  87.66514	  236.73117	  236.92134
 293	 -109.55824	  87.57884	  236.44179	  236.63197
 294	 -109.38811	  87.5638	  236.41344	  236.60362
 295	 -108.96203	  87.53718	  236.32997	  236.52016
 296	 -108.87952	  87.53722	  236.30792	  236.49811
 297	 -108.74667	  87.52775	  236.28322	  236.47342
 295	 -108.96203	  87.53718	  236.32997	  236.52016
 297	 -108.74667	  87.52775	  236.28322	  236.47342
 298	 -108.70356	  87.52103	  236.27933	  236.46951
 299	 -108.96203	  87.53718	  236.32997	  236.52016
 300	 -108.70356	  87.52103	  236.27933	  236.46951
 301	 -108.41697	  87.47639	  236.2534	  236.44359
 302	 -109.08614	  87.53712	  236.36313	  236.55331
 299	 -108.96203	  87.53718	  236.32997	  236.52016
 301	 -108.41697	  87.47639	  236.2534	  236.44359
 303	 -109.38811	  87.5638	  236.41344	  236.60362
 302	 -109.08614	  87.53712	  236.36313	  236.55331
 301	 -108.41697	  87.47639	  236.2534	  236.44359
 304	 -111.00988	  87.66514	  236.73117	  236.92134
 303	 -109.38811	  87.5638	  236.41344	  236.60362
 301	 -108.41697	  87.47639	  236.2534	  236.44359
 304	 -111.00988	  87.66514	  236.73117	  236.92134
 301	 -108.41697	  87.47639	  236.2534	  236.44359
 305	 -111.01389	  87.66499	  236.73242	  236.92259
 306	 -111.01389	  87.66499	  236.73242	  236.92259
 307	 -111.05369	  87.66447	  236.74034	  236.93051
 308	 -111.05465	  87.66478	  236.73918	  236.92935
 309	 -111.00988	  87.66514	  236.73117	  236.92134
 310	 -111.01389	  87.66499	  236.73242	  236.92259
 311	 -111.05465	  87.66478	  236.73918	  236.92935
 312	 -111.00988	  87.66514	  236.73117	  236.92134
 313	 -111.05465	  87.66478	  236.73918	  236.92935
 314	 -111.07349	  87.67076	  236.71654	  236.90671
 312	 -111.00988	  87.66514	  236.73117	  236.92134
 314	 -111.07349	  87.67076	  236.71654	  236.90671
 315	 -111.08213	  87.67351	  236.70613	  236.8963
 312	 -111.00988	  87.66514	  236.73117	  236.92134
 316	 -111.08213	  87.67351	  236.70613	  236.8963
 317	 -110.85171	  87.67365	  236.67218	  236.86237
 312	 -111.00988	  87.66514	  236.73117	  236.92134
 317	 -110.85171	  87.67365	  236.67218	  236.86237
 318	 -110.79161	  87.67368	  236.66333	  236.8535
 319	 -109.67741	  87.33236	  236.46539	  236.65556
 320	 -110.6394	  87.41309	  236.64378	  236.83395
 321	 -110.6245	  87.4205	  236.64563	  236.83582
 322	 -109.56625	  87.35211	  236.46027	  236.65045
 319	 -109.67741	  87.33236	  236.46539	  236.65556
 321	 -110.6245	  87.4205	  236.64563	  236.83582
 323	 -109.56625	  87.35211	  236.46027	  236.65045
 324	 -110.6245	  87.4205	  236.64563	  236.83582
 325	 -110.58819	  87.4386	  236.65016	  236.84035
 323	 -109.56625	  87.35211	  236.46027	  236.65045
 325	 -110.58819	  87.4386	  236.65016	  236.84035
 326	 -110.63213	  87.46078	  236.66818	  236.85835
 327	 -109.55079	  87.35486	  236.45956	  236.64975
 323	 -109.56625	  87.35211	  236.46027	  236.65045
 326	 -110.63213	  87.46078	  236.66818	  236.85835
 327	 -109.55079	  87.35486	  236.45956	  236.64975
 326	 -110.63213	  87.46078	  236.66818	  236.85835
 328	 -109.41814	  87.36186	  236.44463	  236.63481
 329	 -110.6394	  87.41309	  236.64378	  236.83395
 330	 -109.67741	  87.33236	  236.46539	  236.65556
 331	 -109.70487	  87.34689	  236.45653	  236.6467
 332	 -110.82207	  87.44397	  236.65988	  236.85005
 329	 -110.6394	  87.41309	  236.64378	  236.83395
 331	 -109.70487	  87.34689	  236.45653	  236.6467
 333	 -109.73571	  87.3632	  236.44656	  236.63675
 334	 -110.9949	  87.4673	  236.68185	  236.87202
 335	 -110.97186	  87.46419	  236.67892	  236.86909
 336	 -109.70487	  87.34689	  236.45653	  236.6467
 333	 -109.73571	  87.3632	  236.44656	  236.63675
 335	 -110.97186	  87.46419	  236.67892	  236.86909
 332	 -110.82207	  87.44397	  236.65988	  236.85005
 331	 -109.70487	  87.34689	  236.45653	  236.6467
 337	 -110.97186	  87.46419	  236.67892	  236.86909
 338	 -110.9949	  87.4673	  236.68185	  236.87202
 339	 -111.09445	  87.48614	  236.69864	  236.88881
 340	 -111.0898	  87.49319	  236.70392	  236.89409
 341	 -110.9949	  87.4673	  236.68185	  236.87202
 342	 -111.0898	  87.49319	  236.70392	  236.89409
 343	 -111.07385	  87.51732	  236.72197	  236.91214
 344	 -110.9949	  87.4673	  236.68185	  236.87202
 345	 -111.07385	  87.51732	  236.72197	  236.91214
 346	 -111.06384	  87.53248	  236.73332	  236.92349
 347	 -110.97186	  87.46419	  236.67892	  236.86909
 348	 -110.9949	  87.4673	  236.68185	  236.87202
