 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -2.12388	  1.86613	  11.4832	  11.68266
 35	 -2.01973	  1.81998	  11.39128	  11.59074
 34	 -2.12524	  1.88306	  11.4836	  11.68306
 35	 -2.01973	  1.81998	  11.39128	  11.59074
 36	 -2.01861	  1.83585	  11.38948	  11.58895
 36	 -2.01861	  1.83585	  11.38948	  11.58895
 35	 -2.01973	  1.81998	  11.39128	  11.59074
 37	 -1.92546	  1.59184	  11.31701	  11.51648
 36	 -2.01861	  1.83585	  11.38948	  11.58895
 37	 -1.92546	  1.59184	  11.31701	  11.51648
 38	 -1.92211	  1.60231	  11.31347	  11.51294
 38	 -1.92211	  1.60231	  11.31347	  11.51294
 37	 -1.92546	  1.59184	  11.31701	  11.51648
 39	 -1.86995	  1.24229	  11.28361	  11.48308
 38	 -1.92211	  1.60231	  11.31347	  11.51294
 39	 -1.86995	  1.24229	  11.28361	  11.48308
 40	 -1.86531	  1.24454	  11.2793	  11.47877
 40	 -1.86531	  1.24454	  11.2793	  11.47877
 39	 -1.86995	  1.24229	  11.28361	  11.48308
 41	 -1.86757	  0.87762	  11.29898	  11.49845
 40	 -1.86531	  1.24454	  11.2793	  11.47877
 41	 -1.86757	  0.87762	  11.29898	  11.49845
 42	 -1.8629	  0.8712	  11.29504	  11.4945
 42	 -1.8629	  0.8712	  11.29504	  11.4945
 41	 -1.86757	  0.87762	  11.29898	  11.49845
 43	 -1.9189	  0.57538	  11.35986	  11.55933
 42	 -1.8629	  0.8712	  11.29504	  11.4945
 43	 -1.9189	  0.57538	  11.35986	  11.55933
 44	 -1.91537	  0.56186	  11.35735	  11.55682
 44	 -1.91537	  0.56186	  11.35735	  11.55682
 43	 -1.9189	  0.57538	  11.35986	  11.55933
 45	 -2.01076	  0.42957	  11.44992	  11.64938
 44	 -1.91537	  0.56186	  11.35735	  11.55682
 45	 -2.01076	  0.42957	  11.44992	  11.64938
 46	 -2.0094	  0.41264	  11.4495	  11.64896
 46	 -2.0094	  0.41264	  11.4495	  11.64896
 45	 -2.01076	  0.42957	  11.44992	  11.64938
 47	 -2.11489	  0.47569	  11.54182	  11.74128
 46	 -2.0094	  0.41264	  11.4495	  11.64896
 47	 -2.11489	  0.47569	  11.54182	  11.74128
 48	 -2.11603	  0.45981	  11.54362	  11.74308
 48	 -2.11603	  0.45981	  11.54362	  11.74308
 47	 -2.11489	  0.47569	  11.54182	  11.74128
 49	 -2.20915	  0.70386	  11.61609	  11.81555
 48	 -2.11603	  0.45981	  11.54362	  11.74308
 49	 -2.20915	  0.70386	  11.61609	  11.81555
 50	 -2.21251	  0.69338	  11.61963	  11.81908
 50	 -2.21251	  0.69338	  11.61963	  11.81908
 49	 -2.20915	  0.70386	  11.61609	  11.81555
 51	 -2.26468	  1.05342	  11.64949	  11.84895
 50	 -2.21251	  0.69338	  11.61963	  11.81908
 51	 -2.26468	  1.05342	  11.64949	  11.84895
 52	 -2.26933	  1.05111	  11.65381	  11.85326
 52	 -2.26933	  1.05111	  11.65381	  11.85326
 51	 -2.26468	  1.05342	  11.64949	  11.84895
 30	 -2.26705	  1.41809	  11.63412	  11.83357
 52	 -2.26933	  1.05111	  11.65381	  11.85326
 30	 -2.26705	  1.41809	  11.63412	  11.83357
 29	 -2.27176	  1.42454	  11.63806	  11.83752
 29	 -2.27176	  1.42454	  11.63806	  11.83752
 32	 -2.21924	  1.73388	  11.57576	  11.77521
 4	 -2.21912	  1.73422	  11.57586	  11.77532
 29	 -2.27176	  1.42454	  11.63806	  11.83752
 4	 -2.21912	  1.73422	  11.57586	  11.77532
 1	 -2.27165	  1.4247	  11.63822	  11.83768
 32	 -2.21924	  1.73388	  11.57576	  11.77521
 34	 -2.12524	  1.88306	  11.4836	  11.68306
 5	 -2.12503	  1.88347	  11.48366	  11.68312
 32	 -2.21924	  1.73388	  11.57576	  11.77521
 5	 -2.12503	  1.88347	  11.48366	  11.68312
 4	 -2.21912	  1.73422	  11.57586	  11.77532
 34	 -2.12524	  1.88306	  11.4836	  11.68306
 36	 -2.01861	  1.83585	  11.38948	  11.58895
 7	 -2.01836	  1.83627	  11.38949	  11.58895
 34	 -2.12524	  1.88306	  11.4836	  11.68306
 7	 -2.01836	  1.83627	  11.38949	  11.58895
 5	 -2.12503	  1.88347	  11.48366	  11.68312
 36	 -2.01861	  1.83585	  11.38948	  11.58895
 38	 -1.92211	  1.60231	  11.31347	  11.51294
 9	 -1.92181	  1.60259	  11.31345	  11.51291
 36	 -2.01861	  1.83585	  11.38948	  11.58895
 9	 -1.92181	  1.60259	  11.31345	  11.51291
 7	 -2.01836	  1.83627	  11.38949	  11.58895
 38	 -1.92211	  1.60231	  11.31347	  11.51294
 40	 -1.86531	  1.24454	  11.2793	  11.47877
 11	 -1.865	  1.24463	  11.27925	  11.47872
 38	 -1.92211	  1.60231	  11.31347	  11.51294
 11	 -1.865	  1.24463	  11.27925	  11.47872
 9	 -1.92181	  1.60259	  11.31345	  11.51291
 40	 -1.86531	  1.24454	  11.2793	  11.47877
 42	 -1.8629	  0.8712	  11.29504	  11.4945
 13	 -1.86253	  0.87108	  11.29499	  11.49446
 40	 -1.86531	  1.24454	  11.2793	  11.47877
 13	 -1.86253	  0.87108	  11.29499	  11.49446
 11	 -1.865	  1.24463	  11.27925	  11.47872
 42	 -1.8629	  0.8712	  11.29504	  11.4945
 44	 -1.91537	  0.56186	  11.35735	  11.55682
 53	 -1.91507	  0.56155	  11.35733	  11.5568
 42	 -1.8629	  0.8712	  11.29504	  11.4945
 53	 -1.91507	  0.56155	  11.35733	  11.5568
 13	 -1.86253	  0.87108	  11.29499	  11.49446
 44	 -1.91537	  0.56186	  11.35735	  11.55682
 46	 -2.0094	  0.41264	  11.4495	  11.64896
 54	 -2.00914	  0.41227	  11.44953	  11.649
 44	 -1.91537	  0.56186	  11.35735	  11.55682
 54	 -2.00914	  0.41227	  11.44953	  11.649
 53	 -1.91507	  0.56155	  11.35733	  11.5568
 46	 -2.0094	  0.41264	  11.4495	  11.64896
 48	 -2.11603	  0.45981	  11.54362	  11.74308
 55	 -2.11585	  0.45947	  11.54372	  11.74318
 46	 -2.0094	  0.41264	  11.4495	  11.64896
 55	 -2.11585	  0.45947	  11.54372	  11.74318
 54	 -2.00914	  0.41227	  11.44953	  11.649
 48	 -2.11603	  0.45981	  11.54362	  11.74308
 50	 -2.21251	  0.69338	  11.61963	  11.81908
 56	 -2.21241	  0.69318	  11.61977	  11.81923
 48	 -2.11603	  0.45981	  11.54362	  11.74308
 56	 -2.21241	  0.69318	  11.61977	  11.81923
 55	 -2.11585	  0.45947	  11.54372	  11.74318
 50	 -2.21251	  0.69338	  11.61963	  11.81908
 52	 -2.26933	  1.05111	  11.65381	  11.85326
 57	 -2.26923	  1.0511	  11.65396	  11.85342
 50	 -2.21251	  0.69338	  11.61963	  11.81908
 57	 -2.26923	  1.0511	  11.65396	  11.85342
 56	 -2.21241	  0.69318	  11.61977	  11.81923
 52	 -2.26933	  1.05111	  11.65381	  11.85326
 29	 -2.27176	  1.42454	  11.63806	  11.83752
 1	 -2.27165	  1.4247	  11.63822	  11.83768
 52	 -2.26933	  1.05111	  11.65381	  11.85326
 1	 -2.27165	  1.4247	  11.63822	  11.83768
 57	 -2.26923	  1.0511	  11.65396	  11.85342
 0	 -2.26406	  1.42578	  11.64005	  11.8395
 3	 -2.21152	  1.73528	  11.57771	  11.77717
 58	 -2.20389	  1.73637	  11.57955	  11.779
 0	 -2.26406	  1.42578	  11.64005	  11.8395
 58	 -2.20389	  1.73637	  11.57955	  11.779
 59	 -2.25641	  1.42687	  11.64189	  11.84135
 3	 -2.21152	  1.73528	  11.57771	  11.77717
 6	 -2.11745	  1.88459	  11.4855	  11.68496
 60	 -2.10982	  1.88567	  11.48735	  11.68681
 3	 -2.21152	  1.73528	  11.57771	  11.77717
 60	 -2.10982	  1.88567	  11.48735	  11.68681
 58	 -2.20389	  1.73637	  11.57955	  11.779
 6	 -2.11745	  1.88459	  11.4855	  11.68496
 8	 -2.01076	  1.83733	  11.39134	  11.5908
 61	 -2.00316	  1.83844	  11.39317	  11.59263
 6	 -2.11745	  1.88459	  11.4855	  11.68496
 61	 -2.00316	  1.83844	  11.39317	  11.59263
 60	 -2.10982	  1.88567	  11.48735	  11.68681
 8	 -2.01076	  1.83733	  11.39134	  11.5908
 10	 -1.91421	  1.60368	  11.31529	  11.51475
 62	 -1.90659	  1.60478	  11.31712	  11.51659
 8	 -2.01076	  1.83733	  11.39134	  11.5908
 62	 -1.90659	  1.60478	  11.31712	  11.51659
 61	 -2.00316	  1.83844	  11.39317	  11.59263
 10	 -1.91421	  1.60368	  11.31529	  11.51475
 12	 -1.85736	  1.24577	  11.2811	  11.48057
 63	 -1.84976	  1.24689	  11.28294	  11.48241
 10	 -1.91421	  1.60368	  11.31529	  11.51475
 63	 -1.84976	  1.24689	  11.28294	  11.48241
 62	 -1.90659	  1.60478	  11.31712	  11.51659
 12	 -1.85736	  1.24577	  11.2811	  11.48057
 14	 -1.85494	  0.87217	  11.29684	  11.49631
 64	 -1.84736	  0.87325	  11.29867	  11.49814
 12	 -1.85736	  1.24577	  11.2811	  11.48057
 64	 -1.84736	  0.87325	  11.29867	  11.49814
 63	 -1.84976	  1.24689	  11.28294	  11.48241
 15	 -1.85494	  0.87217	  11.29684	  11.49631
 18	 -1.90747	  0.56265	  11.35917	  11.55864
 65	 -1.89985	  0.56375	  11.36102	  11.56049
 15	 -1.85494	  0.87217	  11.29684	  11.49631
 65	 -1.89985	  0.56375	  11.36102	  11.56049
 66	 -1.84736	  0.87325	  11.29867	  11.49814
 18	 -1.90747	  0.56265	  11.35917	  11.55864
 20	 -2.00153	  0.41338	  11.45138	  11.65084
 67	 -1.99394	  0.41446	  11.45323	  11.65269
 18	 -1.90747	  0.56265	  11.35917	  11.55864
 67	 -1.99394	  0.41446	  11.45323	  11.65269
 65	 -1.89985	  0.56375	  11.36102	  11.56049
 20	 -2.00153	  0.41338	  11.45138	  11.65084
 22	 -2.10824	  0.4606	  11.54555	  11.74501
 68	 -2.10064	  0.46172	  11.54741	  11.74686
 20	 -2.00153	  0.41338	  11.45138	  11.65084
 68	 -2.10064	  0.46172	  11.54741	  11.74686
 67	 -1.99394	  0.41446	  11.45323	  11.65269
 22	 -2.10824	  0.4606	  11.54555	  11.74501
 24	 -2.2048	  0.69426	  11.62161	  11.82107
 69	 -2.19718	  0.69535	  11.62345	  11.8229
 22	 -2.10824	  0.4606	  11.54555	  11.74501
 69	 -2.19718	  0.69535	  11.62345	  11.8229
 68	 -2.10064	  0.46172	  11.54741	  11.74686
 24	 -2.2048	  0.69426	  11.62161	  11.82107
 26	 -2.26162	  1.05218	  11.65581	  11.85526
 70	 -2.25402	  1.05329	  11.65765	  11.85711
 24	 -2.2048	  0.69426	  11.62161	  11.82107
 70	 -2.25402	  1.05329	  11.65765	  11.85711
 69	 -2.19718	  0.69535	  11.62345	  11.8229
 26	 -2.26162	  1.05218	  11.65581	  11.85526
 28	 -2.26406	  1.42578	  11.64005	  11.8395
 71	 -2.25641	  1.42687	  11.64189	  11.84135
 26	 -2.26162	  1.05218	  11.65581	  11.85526
 71	 -2.25641	  1.42687	  11.64189	  11.84135
 70	 -2.25402	  1.05329	  11.65765	  11.85711
 72	 -2.25609	  1.42673	  11.64186	  11.84131
 73	 -2.20361	  1.73611	  11.57954	  11.779
 74	 -2.20008	  1.72257	  11.57702	  11.77648
 72	 -2.25609	  1.42673	  11.64186	  11.84131
 74	 -2.20008	  1.72257	  11.57702	  11.77648
 75	 -2.25138	  1.42029	  11.63791	  11.83737
 73	 -2.20361	  1.73611	  11.57954	  11.779
 76	 -2.10958	  1.88529	  11.48739	  11.68685
 77	 -2.10821	  1.86834	  11.48698	  11.68644
 73	 -2.20361	  1.73611	  11.57954	  11.779
 77	 -2.10821	  1.86834	  11.48698	  11.68644
 74	 -2.20008	  1.72257	  11.57702	  11.77648
 76	 -2.10958	  1.88529	  11.48739	  11.68685
 78	 -2.00295	  1.83809	  11.39328	  11.59274
 79	 -2.00409	  1.82227	  11.39507	  11.59453
 76	 -2.10958	  1.88529	  11.48739	  11.68685
 79	 -2.00409	  1.82227	  11.39507	  11.59453
 77	 -2.10821	  1.86834	  11.48698	  11.68644
 78	 -2.00295	  1.83809	  11.39328	  11.59274
 80	 -1.90647	  1.60458	  11.31726	  11.51673
 81	 -1.90979	  1.59405	  11.32079	  11.52026
 78	 -2.00295	  1.83809	  11.39328	  11.59274
 81	 -1.90979	  1.59405	  11.32079	  11.52026
 79	 -2.00409	  1.82227	  11.39507	  11.59453
 80	 -1.90647	  1.60458	  11.31726	  11.51673
 82	 -1.84966	  1.24684	  11.28308	  11.48255
 83	 -1.85428	  1.24453	  11.2874	  11.48687
 80	 -1.90647	  1.60458	  11.31726	  11.51673
 83	 -1.85428	  1.24453	  11.2874	  11.48687
 81	 -1.90979	  1.59405	  11.32079	  11.52026
 82	 -1.84966	  1.24684	  11.28308	  11.48255
 84	 -1.84724	  0.87341	  11.29882	  11.49829
 85	 -1.85194	  0.87985	  11.30277	  11.50224
 82	 -1.84966	  1.24684	  11.28308	  11.48255
 85	 -1.85194	  0.87985	  11.30277	  11.50224
 83	 -1.85428	  1.24453	  11.2874	  11.48687
 84	 -1.84724	  0.87341	  11.29882	  11.49829
 86	 -1.89975	  0.56409	  11.36114	  11.5606
 87	 -1.90322	  0.57762	  11.36365	  11.56312
 84	 -1.84724	  0.87341	  11.29882	  11.49829
 87	 -1.90322	  0.57762	  11.36365	  11.56312
 85	 -1.85194	  0.87985	  11.30277	  11.50224
 86	 -1.89975	  0.56409	  11.36114	  11.5606
 88	 -1.99374	  0.41489	  11.45328	  11.65274
 89	 -1.99511	  0.43186	  11.4537	  11.65316
 86	 -1.89975	  0.56409	  11.36114	  11.5606
 89	 -1.99511	  0.43186	  11.4537	  11.65316
 87	 -1.90322	  0.57762	  11.36365	  11.56312
 88	 -1.99374	  0.41489	  11.45328	  11.65274
 90	 -2.10041	  0.46208	  11.54741	  11.74687
 91	 -2.09923	  0.47793	  11.54562	  11.74508
 88	 -1.99374	  0.41489	  11.45328	  11.65274
 91	 -2.09923	  0.47793	  11.54562	  11.74508
 89	 -1.99511	  0.43186	  11.4537	  11.65316
 90	 -2.10041	  0.46208	  11.54741	  11.74687
 92	 -2.19688	  0.69563	  11.62342	  11.82288
 93	 -2.19352	  0.70612	  11.61989	  11.81934
 90	 -2.10041	  0.46208	  11.54741	  11.74687
 93	 -2.19352	  0.70612	  11.61989	  11.81934
 91	 -2.09923	  0.47793	  11.54562	  11.74508
 92	 -2.19688	  0.69563	  11.62342	  11.82288
 94	 -2.2537	  1.05336	  11.6576	  11.85705
 95	 -2.24903	  1.05569	  11.65328	  11.85273
 92	 -2.19688	  0.69563	  11.62342	  11.82288
 95	 -2.24903	  1.05569	  11.65328	  11.85273
 93	 -2.19352	  0.70612	  11.61989	  11.81934
 94	 -2.2537	  1.05336	  11.6576	  11.85705
 72	 -2.25609	  1.42673	  11.64186	  11.84131
 75	 -2.25138	  1.42029	  11.63791	  11.83737
 94	 -2.2537	  1.05336	  11.6576	  11.85705
 75	 -2.25138	  1.42029	  11.63791	  11.83737
 95	 -2.24903	  1.05569	  11.65328	  11.85273
 72	 -2.25609	  1.42673	  11.64186	  11.84131
 71	 -2.25641	  1.42687	  11.64189	  11.84135
 96	 -2.20389	  1.73637	  11.57955	  11.779
 72	 -2.25609	  1.42673	  11.64186	  11.84131
 96	 -2.20389	  1.73637	  11.57955	  11.779
 73	 -2.20361	  1.73611	  11.57954	  11.779
 73	 -2.20361	  1.73611	  11.57954	  11.779
 96	 -2.20389	  1.73637	  11.57955	  11.779
 97	 -2.10982	  1.88567	  11.48735	  11.68681
 73	 -2.20361	  1.73611	  11.57954	  11.779
 97	 -2.10982	  1.88567	  11.48735	  11.68681
 76	 -2.10958	  1.88529	  11.48739	  11.68685
 76	 -2.10958	  1.88529	  11.48739	  11.68685
 97	 -2.10982	  1.88567	  11.48735	  11.68681
 98	 -2.00316	  1.83844	  11.39317	  11.59263
 76	 -2.10958	  1.88529	  11.48739	  11.68685
 98	 -2.00316	  1.83844	  11.39317	  11.59263
 78	 -2.00295	  1.83809	  11.39328	  11.59274
 78	 -2.00295	  1.83809	  11.39328	  11.59274
 98	 -2.00316	  1.83844	  11.39317	  11.59263
 99	 -1.90659	  1.60478	  11.31712	  11.51659
 78	 -2.00295	  1.83809	  11.39328	  11.59274
 99	 -1.90659	  1.60478	  11.31712	  11.51659
 80	 -1.90647	  1.60458	  11.31726	  11.51673
 80	 -1.90647	  1.60458	  11.31726	  11.51673
 99	 -1.90659	  1.60478	  11.31712	  11.51659
 100	 -1.84976	  1.24689	  11.28294	  11.48241
 80	 -1.90647	  1.60458	  11.31726	  11.51673
 100	 -1.84976	  1.24689	  11.28294	  11.48241
 82	 -1.84966	  1.24684	  11.28308	  11.48255
 82	 -1.84966	  1.24684	  11.28308	  11.48255
 100	 -1.84976	  1.24689	  11.28294	  11.48241
 66	 -1.84736	  0.87325	  11.29867	  11.49814
 82	 -1.84966	  1.24684	  11.28308	  11.48255
 66	 -1.84736	  0.87325	  11.29867	  11.49814
 84	 -1.84724	  0.87341	  11.29882	  11.49829
 84	 -1.84724	  0.87341	  11.29882	  11.49829
 66	 -1.84736	  0.87325	  11.29867	  11.49814
 65	 -1.89985	  0.56375	  11.36102	  11.56049
 84	 -1.84724	  0.87341	  11.29882	  11.49829
 65	 -1.89985	  0.56375	  11.36102	  11.56049
 86	 -1.89975	  0.56409	  11.36114	  11.5606
 86	 -1.89975	  0.56409	  11.36114	  11.5606
 65	 -1.89985	  0.56375	  11.36102	  11.56049
 67	 -1.99394	  0.41446	  11.45323	  11.65269
 86	 -1.89975	  0.56409	  11.36114	  11.5606
 67	 -1.99394	  0.41446	  11.45323	  11.65269
 88	 -1.99374	  0.41489	  11.45328	  11.65274
 88	 -1.99374	  0.41489	  11.45328	  11.65274
 67	 -1.99394	  0.41446	  11.45323	  11.65269
 68	 -2.10064	  0.46172	  11.54741	  11.74686
 88	 -1.99374	  0.41489	  11.45328	  11.65274
 68	 -2.10064	  0.46172	  11.54741	  11.74686
 90	 -2.10041	  0.46208	  11.54741	  11.74687
 90	 -2.10041	  0.46208	  11.54741	  11.74687
 68	 -2.10064	  0.46172	  11.54741	  11.74686
 69	 -2.19718	  0.69535	  11.62345	  11.8229
 90	 -2.10041	  0.46208	  11.54741	  11.74687
 69	 -2.19718	  0.69535	  11.62345	  11.8229
 92	 -2.19688	  0.69563	  11.62342	  11.82288
 92	 -2.19688	  0.69563	  11.62342	  11.82288
 69	 -2.19718	  0.69535	  11.62345	  11.8229
 70	 -2.25402	  1.05329	  11.65765	  11.85711
 92	 -2.19688	  0.69563	  11.62342	  11.82288
 70	 -2.25402	  1.05329	  11.65765	  11.85711
 94	 -2.2537	  1.05336	  11.6576	  11.85705
 94	 -2.2537	  1.05336	  11.6576	  11.85705
 70	 -2.25402	  1.05329	  11.65765	  11.85711
 71	 -2.25641	  1.42687	  11.64189	  11.84135
 94	 -2.2537	  1.05336	  11.6576	  11.85705
 71	 -2.25641	  1.42687	  11.64189	  11.84135
 72	 -2.25609	  1.42673	  11.64186	  11.84131
 30	 -2.26705	  1.41809	  11.63412	  11.83357
 101	 -2.18343	  1.30376	  11.56404	  11.7635
 102	 -2.15351	  1.48022	  11.5285	  11.72796
 30	 -2.26705	  1.41809	  11.63412	  11.83357
 102	 -2.15351	  1.48022	  11.5285	  11.72796
 31	 -2.21576	  1.72032	  11.57324	  11.7727
 31	 -2.21576	  1.72032	  11.57324	  11.7727
 102	 -2.15351	  1.48022	  11.5285	  11.72796
 103	 -2.09985	  1.56537	  11.47592	  11.67538
 31	 -2.21576	  1.72032	  11.57324	  11.7727
 103	 -2.09985	  1.56537	  11.47592	  11.67538
 33	 -2.12388	  1.86613	  11.4832	  11.68266
 33	 -2.12388	  1.86613	  11.4832	  11.68266
 103	 -2.09985	  1.56537	  11.47592	  11.67538
 104	 -2.04	  1.53887	  11.42309	  11.62255
 33	 -2.12388	  1.86613	  11.4832	  11.68266
 104	 -2.04	  1.53887	  11.42309	  11.62255
 35	 -2.01973	  1.81998	  11.39128	  11.59074
 35	 -2.01973	  1.81998	  11.39128	  11.59074
 104	 -2.04	  1.53887	  11.42309	  11.62255
 105	 -1.98496	  1.40559	  11.37972	  11.57918
 35	 -2.01973	  1.81998	  11.39128	  11.59074
 105	 -1.98496	  1.40559	  11.37972	  11.57918
 37	 -1.92546	  1.59184	  11.31701	  11.51648
 37	 -1.92546	  1.59184	  11.31701	  11.51648
 105	 -1.98496	  1.40559	  11.37972	  11.57918
 106	 -1.95253	  1.20151	  11.36022	  11.55969
 37	 -1.92546	  1.59184	  11.31701	  11.51648
 106	 -1.95253	  1.20151	  11.36022	  11.55969
 39	 -1.86995	  1.24229	  11.28361	  11.48308
 39	 -1.86995	  1.24229	  11.28361	  11.48308
 106	 -1.95253	  1.20151	  11.36022	  11.55969
 107	 -1.95119	  0.99194	  11.36906	  11.56853
 39	 -1.86995	  1.24229	  11.28361	  11.48308
 107	 -1.95119	  0.99194	  11.36906	  11.56853
 41	 -1.86757	  0.87762	  11.29898	  11.49845
 41	 -1.86757	  0.87762	  11.29898	  11.49845
 107	 -1.95119	  0.99194	  11.36906	  11.56853
 108	 -1.98114	  0.81546	  11.40461	  11.60408
 41	 -1.86757	  0.87762	  11.29898	  11.49845
 108	 -1.98114	  0.81546	  11.40461	  11.60408
 43	 -1.9189	  0.57538	  11.35986	  11.55933
 43	 -1.9189	  0.57538	  11.35986	  11.55933
 108	 -1.98114	  0.81546	  11.40461	  11.60408
 109	 -2.03479	  0.73035	  11.45719	  11.65665
 43	 -1.9189	  0.57538	  11.35986	  11.55933
 109	 -2.03479	  0.73035	  11.45719	  11.65665
 45	 -2.01076	  0.42957	  11.44992	  11.64938
 45	 -2.01076	  0.42957	  11.44992	  11.64938
 109	 -2.03479	  0.73035	  11.45719	  11.65665
 110	 -2.09464	  0.75682	  11.51001	  11.70947
 45	 -2.01076	  0.42957	  11.44992	  11.64938
 110	 -2.09464	  0.75682	  11.51001	  11.70947
 47	 -2.11489	  0.47569	  11.54182	  11.74128
 47	 -2.11489	  0.47569	  11.54182	  11.74128
 110	 -2.09464	  0.75682	  11.51001	  11.70947
 111	 -2.14968	  0.89007	  11.55338	  11.75284
 47	 -2.11489	  0.47569	  11.54182	  11.74128
 111	 -2.14968	  0.89007	  11.55338	  11.75284
 49	 -2.20915	  0.70386	  11.61609	  11.81555
 49	 -2.20915	  0.70386	  11.61609	  11.81555
 111	 -2.14968	  0.89007	  11.55338	  11.75284
 112	 -2.18208	  1.09415	  11.57288	  11.77233
 49	 -2.20915	  0.70386	  11.61609	  11.81555
 112	 -2.18208	  1.09415	  11.57288	  11.77233
 51	 -2.26468	  1.05342	  11.64949	  11.84895
