 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	 -122.9612	  87.98872	  238.42632	  238.61638
 54	 -123.0265	  87.94538	  238.4395	  238.62956
 52	 -123.00964	  88.03252	  238.42673	  238.61681
 54	 -123.0265	  87.94538	  238.4395	  238.62956
 55	 -123.0222	  88.03107	  238.42842	  238.61848
 56	 -123.78064	  87.66476	  238.49893	  238.689
 57	 -123.79836	  87.66957	  238.49477	  238.68483
 58	 -123.81608	  87.75625	  238.4828	  238.67287
 59	 -123.75182	  87.65694	  238.50569	  238.69576
 60	 -123.78064	  87.66476	  238.49893	  238.689
 61	 -123.81608	  87.75625	  238.4828	  238.67287
 62	 -123.75182	  87.65694	  238.50569	  238.69576
 63	 -123.81608	  87.75625	  238.4828	  238.67287
 64	 -123.82016	  87.77621	  238.48004	  238.6701
 65	 -123.75182	  87.65694	  238.50569	  238.69576
 66	 -123.82016	  87.77621	  238.48004	  238.6701
 67	 -123.77823	  87.86293	  238.48055	  238.67061
 68	 -123.75182	  87.65694	  238.50569	  238.69576
 69	 -123.77823	  87.86293	  238.48055	  238.67061
 70	 -123.7504	  87.87905	  238.47736	  238.66742
 71	 -123.75182	  87.65694	  238.50569	  238.69576
 72	 -123.7504	  87.87905	  238.47736	  238.66742
 73	 -123.69537	  87.91092	  238.47107	  238.66113
 74	 -123.59036	  87.65891	  238.49889	  238.68895
 75	 -123.75182	  87.65694	  238.50569	  238.69576
 76	 -123.69537	  87.91092	  238.47107	  238.66113
 77	 -123.50382	  87.68158	  238.49248	  238.68254
 78	 -123.59036	  87.65891	  238.49889	  238.68895
 79	 -123.69537	  87.91092	  238.47107	  238.66113
 80	 -123.50382	  87.68158	  238.49248	  238.68254
 81	 -123.69537	  87.91092	  238.47107	  238.66113
 82	 -123.40323	  87.98988	  238.44914	  238.63921
 83	 -123.50382	  87.68158	  238.49248	  238.68254
 84	 -123.40323	  87.98988	  238.44914	  238.63921
 85	 -123.27148	  88.02548	  238.43925	  238.62932
 86	 -123.50382	  87.68158	  238.49248	  238.68254
 87	 -123.27148	  88.02548	  238.43925	  238.62932
 88	 -123.06958	  88.03001	  238.43048	  238.62054
 89	 -123.0265	  87.94538	  238.4395	  238.62956
 90	 -123.50382	  87.68158	  238.49248	  238.68254
 91	 -123.06958	  88.03001	  238.43048	  238.62054
 92	 -123.0265	  87.94538	  238.4395	  238.62956
 93	 -123.06958	  88.03001	  238.43048	  238.62054
 94	 -123.0222	  88.03107	  238.42842	  238.61848
 95	 -123.54141	  87.71313	  238.45381	  238.64388
 96	 -123.56071	  87.69917	  238.45865	  238.64871
 97	 -123.55687	  87.69013	  238.46736	  238.65742
 98	 -123.54141	  87.71313	  238.45381	  238.64388
 99	 -123.55687	  87.69013	  238.46736	  238.65742
 100	 -123.54592	  87.66439	  238.49217	  238.68224
 101	 -123.54141	  87.71313	  238.45381	  238.64388
 102	 -123.54592	  87.66439	  238.49217	  238.68224
 103	 -123.50382	  87.68158	  238.49248	  238.68254
 104	 -123.54141	  87.71313	  238.45381	  238.64388
 105	 -123.50382	  87.68158	  238.49248	  238.68254
 106	 -123.0265	  87.94538	  238.4395	  238.62956
 107	 -123.54141	  87.71313	  238.45381	  238.64388
 108	 -123.0265	  87.94538	  238.4395	  238.62956
 109	 -122.9612	  87.98872	  238.42632	  238.61638
 110	 -122.9612	  87.98872	  238.42632	  238.61638
 111	 -122.97906	  87.99776	  238.39951	  238.58957
 112	 -123.0922	  87.96178	  238.37682	  238.56688
 113	 -122.9612	  87.98872	  238.42632	  238.61638
 114	 -123.0922	  87.96178	  238.37682	  238.56688
 115	 -123.13982	  87.937	  238.38249	  238.57257
 116	 -122.9612	  87.98872	  238.42632	  238.61638
 117	 -123.13982	  87.937	  238.38249	  238.57257
 118	 -123.32765	  87.83923	  238.40491	  238.59497
 119	 -122.9612	  87.98872	  238.42632	  238.61638
 120	 -123.32765	  87.83923	  238.40491	  238.59497
 121	 -123.40227	  87.79521	  238.42198	  238.61205
 122	 -123.54141	  87.71313	  238.45381	  238.64388
 116	 -122.9612	  87.98872	  238.42632	  238.61638
 123	 -123.40227	  87.79521	  238.42198	  238.61205
 124	 -123.16136	  88.01778	  238.41014	  238.6002
 125	 -123.15403	  87.98217	  238.38864	  238.5787
 126	 -123.0922	  87.96178	  238.37682	  238.56688
 127	 -123.16585	  88.03957	  238.42328	  238.61334
 128	 -123.16136	  88.01778	  238.41014	  238.6002
 129	 -123.0922	  87.96178	  238.37682	  238.56688
 130	 -123.02199	  88.03684	  238.42281	  238.61287
 131	 -123.16585	  88.03957	  238.42328	  238.61334
 126	 -123.0922	  87.96178	  238.37682	  238.56688
 132	 -123.01546	  88.03672	  238.42279	  238.61285
 133	 -123.02199	  88.03684	  238.42281	  238.61287
 134	 -123.0922	  87.96178	  238.37682	  238.56688
 135	 -123.01546	  88.03672	  238.42279	  238.61285
 126	 -123.0922	  87.96178	  238.37682	  238.56688
 136	 -122.97906	  87.99776	  238.39951	  238.58957
