 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 95	  40.59061	  2.70543	  62.05549	  62.25287
 115	  40.61469	  2.72871	  61.9699	  62.16728
 116	  40.62024	  2.51939	  61.9492	  62.14659
 95	  40.59061	  2.70543	  62.05549	  62.25287
 116	  40.62024	  2.51939	  61.9492	  62.14659
 93	  40.60017	  2.34692	  62.02003	  62.21741
 93	  40.60017	  2.34692	  62.02003	  62.21741
 116	  40.62024	  2.51939	  61.9492	  62.14659
 117	  40.63348	  2.3757	  61.90154	  62.09893
 93	  40.60017	  2.34692	  62.02003	  62.21741
 117	  40.63348	  2.3757	  61.90154	  62.09893
 91	  40.62283	  2.10086	  61.93841	  62.1358
 91	  40.62283	  2.10086	  61.93841	  62.1358
 117	  40.63348	  2.3757	  61.90154	  62.09893
 118	  40.64995	  2.33703	  61.84279	  62.04018
 91	  40.62283	  2.10086	  61.93841	  62.1358
 118	  40.64995	  2.33703	  61.84279	  62.04018
 89	  40.65145	  2.03352	  61.8362	  62.03358
 89	  40.65145	  2.03352	  61.8362	  62.03358
 118	  40.64995	  2.33703	  61.84279	  62.04018
 119	  40.66659	  2.41037	  61.78377	  61.98116
 89	  40.65145	  2.03352	  61.8362	  62.03358
 119	  40.66659	  2.41037	  61.78377	  61.98116
 87	  40.67999	  2.15915	  61.73511	  61.9325
 87	  40.67999	  2.15915	  61.73511	  61.9325
 119	  40.66659	  2.41037	  61.78377	  61.98116
 120	  40.67817	  2.57937	  61.74327	  61.94066
 87	  40.67999	  2.15915	  61.73511	  61.9325
 120	  40.67817	  2.57937	  61.74327	  61.94066
 85	  40.6998	  2.44851	  61.66574	  61.86313
 85	  40.6998	  2.44851	  61.66574	  61.86313
 120	  40.67817	  2.57937	  61.74327	  61.94066
 121	  40.68146	  2.78769	  61.73236	  61.92975
 85	  40.6998	  2.44851	  61.66574	  61.86313
 121	  40.68146	  2.78769	  61.73236	  61.92975
 83	  40.70555	  2.81099	  61.64677	  61.84416
 83	  40.70555	  2.81099	  61.64677	  61.84416
 121	  40.68146	  2.78769	  61.73236	  61.92975
 122	  40.67588	  2.99699	  61.75307	  61.95046
 83	  40.70555	  2.81099	  61.64677	  61.84416
 122	  40.67588	  2.99699	  61.75307	  61.95046
 81	  40.69599	  3.16944	  61.68223	  61.87962
 81	  40.69599	  3.16944	  61.68223	  61.87962
 122	  40.67588	  2.99699	  61.75307	  61.95046
 123	  40.66267	  3.14067	  61.80073	  61.99812
 81	  40.69599	  3.16944	  61.68223	  61.87962
 123	  40.66267	  3.14067	  61.80073	  61.99812
 79	  40.67332	  3.41554	  61.76386	  61.96125
 79	  40.67332	  3.41554	  61.76386	  61.96125
 123	  40.66267	  3.14067	  61.80073	  61.99812
 124	  40.64618	  3.17938	  61.85947	  62.05685
 79	  40.67332	  3.41554	  61.76386	  61.96125
 124	  40.64618	  3.17938	  61.85947	  62.05685
 77	  40.6447	  3.48287	  61.86606	  62.06345
 77	  40.6447	  3.48287	  61.86606	  62.06345
 124	  40.64618	  3.17938	  61.85947	  62.05685
 113	  40.62955	  3.10599	  61.9185	  62.11588
 77	  40.6447	  3.48287	  61.86606	  62.06345
 113	  40.62955	  3.10599	  61.9185	  62.11588
 74	  40.61617	  3.35724	  61.96714	  62.16452
 125	  40.5369	  3.10596	  61.91274	  62.11013
 126	  40.60925	  3.10571	  61.91718	  62.11456
 127	  40.59769	  2.93692	  61.95765	  62.15503
 125	  40.5369	  3.10596	  61.91274	  62.11013
 127	  40.59769	  2.93692	  61.95765	  62.15503
 128	  40.52536	  2.93714	  61.95321	  62.15059
 129	  40.55354	  3.17928	  61.85377	  62.05116
 130	  40.6259	  3.17904	  61.85821	  62.0556
 126	  40.60925	  3.10571	  61.91718	  62.11456
 129	  40.55354	  3.17928	  61.85377	  62.05116
 126	  40.60925	  3.10571	  61.91718	  62.11456
 125	  40.5369	  3.10596	  61.91274	  62.11013
 131	  40.57	  3.14057	  61.79508	  61.99247
 132	  40.64233	  3.14033	  61.79953	  61.99691
 130	  40.6259	  3.17904	  61.85821	  62.0556
 131	  40.57	  3.14057	  61.79508	  61.99247
 130	  40.6259	  3.17904	  61.85821	  62.0556
 129	  40.55354	  3.17928	  61.85377	  62.05116
 133	  40.5832	  2.99704	  61.74747	  61.94486
 134	  40.65554	  2.9968	  61.75191	  61.9493
 132	  40.64233	  3.14033	  61.79953	  61.99691
 133	  40.5832	  2.99704	  61.74747	  61.94486
 132	  40.64233	  3.14033	  61.79953	  61.99691
 131	  40.57	  3.14057	  61.79508	  61.99247
 135	  40.5888	  2.7879	  61.72678	  61.92417
 136	  40.66114	  2.78769	  61.73121	  61.9286
 134	  40.65554	  2.9968	  61.75191	  61.9493
 135	  40.5888	  2.7879	  61.72678	  61.92417
 134	  40.65554	  2.9968	  61.75191	  61.9493
 133	  40.5832	  2.99704	  61.74747	  61.94486
 137	  40.58551	  2.57981	  61.73767	  61.93507
 138	  40.65782	  2.5796	  61.74212	  61.93951
 136	  40.66114	  2.78769	  61.73121	  61.9286
 137	  40.58551	  2.57981	  61.73767	  61.93507
 136	  40.66114	  2.78769	  61.73121	  61.9286
 135	  40.5888	  2.7879	  61.72678	  61.92417
 139	  40.57394	  2.41102	  61.77815	  61.97554
 140	  40.64629	  2.4108	  61.78257	  61.97997
 141	  40.65782	  2.5796	  61.74212	  61.93951
 139	  40.57394	  2.41102	  61.77815	  61.97554
 141	  40.65782	  2.5796	  61.74212	  61.93951
 142	  40.58551	  2.57981	  61.73767	  61.93507
 143	  40.55729	  2.33769	  61.8371	  62.03449
 144	  40.62962	  2.33748	  61.84156	  62.03894
 140	  40.64629	  2.4108	  61.78257	  61.97997
 143	  40.55729	  2.33769	  61.8371	  62.03449
 140	  40.64629	  2.4108	  61.78257	  61.97997
 139	  40.57394	  2.41102	  61.77815	  61.97554
 145	  40.54086	  2.37637	  61.8958	  62.09319
 146	  40.6132	  2.37614	  61.90023	  62.09762
 144	  40.62962	  2.33748	  61.84156	  62.03894
 145	  40.54086	  2.37637	  61.8958	  62.09319
 144	  40.62962	  2.33748	  61.84156	  62.03894
 143	  40.55729	  2.33769	  61.8371	  62.03449
 147	  40.52766	  2.51991	  61.94341	  62.14079
 148	  40.59997	  2.5197	  61.94785	  62.14523
 146	  40.6132	  2.37614	  61.90023	  62.09762
 147	  40.52766	  2.51991	  61.94341	  62.14079
 146	  40.6132	  2.37614	  61.90023	  62.09762
 145	  40.54086	  2.37637	  61.8958	  62.09319
 149	  40.52208	  2.72904	  61.96409	  62.16147
 150	  40.59439	  2.72882	  61.96853	  62.16591
 148	  40.59997	  2.5197	  61.94785	  62.14523
 149	  40.52208	  2.72904	  61.96409	  62.16147
 148	  40.59997	  2.5197	  61.94785	  62.14523
 147	  40.52766	  2.51991	  61.94341	  62.14079
 151	  40.52536	  2.93714	  61.95321	  62.15059
 152	  40.59769	  2.93692	  61.95765	  62.15503
 150	  40.59439	  2.72882	  61.96853	  62.16591
 151	  40.52536	  2.93714	  61.95321	  62.15059
 150	  40.59439	  2.72882	  61.96853	  62.16591
 149	  40.52208	  2.72904	  61.96409	  62.16147
 153	  40.69312	  2.93663	  61.96351	  62.16089
 154	  40.62079	  2.93684	  61.95906	  62.15645
 155	  40.63235	  3.10567	  61.91859	  62.11597
 153	  40.69312	  2.93663	  61.96351	  62.16089
 155	  40.63235	  3.10567	  61.91859	  62.11597
 156	  40.70466	  3.10545	  61.92303	  62.12041
 157	  40.6898	  2.72852	  61.9744	  62.17178
 158	  40.61751	  2.72875	  61.96995	  62.16733
 159	  40.62079	  2.93684	  61.95906	  62.15645
 157	  40.6898	  2.72852	  61.9744	  62.17178
 159	  40.62079	  2.93684	  61.95906	  62.15645
 160	  40.69312	  2.93663	  61.96351	  62.16089
 161	  40.6954	  2.51943	  61.95372	  62.1511
 162	  40.62307	  2.51963	  61.94928	  62.14666
 158	  40.61751	  2.72875	  61.96995	  62.16733
 161	  40.6954	  2.51943	  61.95372	  62.1511
 158	  40.61751	  2.72875	  61.96995	  62.16733
 157	  40.6898	  2.72852	  61.9744	  62.17178
 163	  40.70861	  2.37583	  61.90609	  62.10347
 164	  40.63627	  2.3761	  61.90166	  62.09905
 162	  40.62307	  2.51963	  61.94928	  62.14666
 163	  40.70861	  2.37583	  61.90609	  62.10347
 162	  40.62307	  2.51963	  61.94928	  62.14666
 161	  40.6954	  2.51943	  61.95372	  62.1511
 165	  40.72504	  2.3372	  61.84742	  62.0448
 166	  40.65273	  2.3374	  61.84296	  62.04035
 164	  40.63627	  2.3761	  61.90166	  62.09905
 165	  40.72504	  2.3372	  61.84742	  62.0448
 164	  40.63627	  2.3761	  61.90166	  62.09905
 163	  40.70861	  2.37583	  61.90609	  62.10347
 167	  40.74169	  2.41049	  61.78845	  61.98584
 168	  40.66936	  2.41072	  61.784	  61.9814
 166	  40.65273	  2.3374	  61.84296	  62.04035
 167	  40.74169	  2.41049	  61.78845	  61.98584
 166	  40.65273	  2.3374	  61.84296	  62.04035
 165	  40.72504	  2.3372	  61.84742	  62.0448
 169	  40.75325	  2.57932	  61.74799	  61.94538
 170	  40.68092	  2.57953	  61.74354	  61.94093
 168	  40.66936	  2.41072	  61.784	  61.9814
 169	  40.75325	  2.57932	  61.74799	  61.94538
 168	  40.66936	  2.41072	  61.784	  61.9814
 167	  40.74169	  2.41049	  61.78845	  61.98584
 171	  40.75656	  2.78741	  61.73708	  61.93447
 172	  40.68423	  2.78765	  61.73264	  61.93003
 173	  40.68092	  2.57953	  61.74354	  61.94093
 171	  40.75656	  2.78741	  61.73708	  61.93447
 173	  40.68092	  2.57953	  61.74354	  61.94093
 174	  40.75325	  2.57932	  61.74799	  61.94538
 175	  40.75094	  2.99652	  61.75777	  61.95516
 176	  40.67863	  2.99674	  61.75333	  61.95072
 172	  40.68423	  2.78765	  61.73264	  61.93003
 175	  40.75094	  2.99652	  61.75777	  61.95516
 172	  40.68423	  2.78765	  61.73264	  61.93003
 171	  40.75656	  2.78741	  61.73708	  61.93447
 177	  40.73777	  3.14006	  61.80539	  62.00278
 178	  40.66544	  3.14027	  61.80094	  61.99833
 176	  40.67863	  2.99674	  61.75333	  61.95072
 177	  40.73777	  3.14006	  61.80539	  62.00278
 176	  40.67863	  2.99674	  61.75333	  61.95072
 175	  40.75094	  2.99652	  61.75777	  61.95516
 179	  40.72131	  3.17874	  61.86407	  62.06146
 180	  40.64899	  3.17895	  61.85964	  62.05703
 178	  40.66544	  3.14027	  61.80094	  61.99833
 179	  40.72131	  3.17874	  61.86407	  62.06146
 178	  40.66544	  3.14027	  61.80094	  61.99833
 177	  40.73777	  3.14006	  61.80539	  62.00278
 156	  40.70466	  3.10545	  61.92303	  62.12041
 155	  40.63235	  3.10567	  61.91859	  62.11597
 180	  40.64899	  3.17895	  61.85964	  62.05703
 156	  40.70466	  3.10545	  61.92303	  62.12041
 180	  40.64899	  3.17895	  61.85964	  62.05703
 179	  40.72131	  3.17874	  61.86407	  62.06146
 181	  40.60023	  2.9369	  61.9578	  62.15519
 182	  40.61179	  3.10572	  61.91733	  62.11471
 102	  40.61201	  3.10605	  61.91742	  62.11481
 181	  40.60023	  2.9369	  61.9578	  62.15519
 102	  40.61201	  3.10605	  61.91742	  62.11481
 101	  40.60046	  2.9371	  61.95791	  62.1553
 182	  40.61179	  3.10572	  61.91733	  62.11471
 183	  40.62843	  3.17899	  61.85837	  62.05576
 103	  40.62868	  3.17944	  61.85839	  62.05578
 182	  40.61179	  3.10572	  61.91733	  62.11471
 103	  40.62868	  3.17944	  61.85839	  62.05578
 102	  40.61201	  3.10605	  61.91742	  62.11481
 183	  40.62843	  3.17899	  61.85837	  62.05576
 184	  40.64488	  3.14032	  61.79969	  61.99707
 104	  40.64514	  3.14072	  61.79965	  61.99704
 183	  40.62843	  3.17899	  61.85837	  62.05576
 104	  40.64514	  3.14072	  61.79965	  61.99704
 103	  40.62868	  3.17944	  61.85839	  62.05578
 184	  40.64488	  3.14032	  61.79969	  61.99707
 185	  40.65809	  2.99681	  61.75206	  61.94945
 105	  40.65835	  2.99701	  61.75199	  61.94938
 184	  40.64488	  3.14032	  61.79969	  61.99707
 105	  40.65835	  2.99701	  61.75199	  61.94938
 104	  40.64514	  3.14072	  61.79965	  61.99704
 185	  40.65809	  2.99681	  61.75206	  61.94945
 186	  40.66367	  2.78768	  61.73138	  61.92877
 106	  40.66394	  2.7877	  61.73128	  61.92867
 185	  40.65809	  2.99681	  61.75206	  61.94945
 106	  40.66394	  2.7877	  61.73128	  61.92867
 105	  40.65835	  2.99701	  61.75199	  61.94938
 186	  40.66367	  2.78768	  61.73138	  61.92877
 187	  40.66036	  2.57959	  61.74228	  61.93967
 107	  40.66064	  2.5794	  61.74219	  61.93958
 186	  40.66367	  2.78768	  61.73138	  61.92877
 107	  40.66064	  2.5794	  61.74219	  61.93958
 106	  40.66394	  2.7877	  61.73128	  61.92867
 187	  40.66036	  2.57959	  61.74228	  61.93967
 188	  40.64882	  2.41079	  61.78273	  61.98013
 108	  40.64907	  2.41043	  61.7827	  61.98008
 187	  40.66036	  2.57959	  61.74228	  61.93967
 108	  40.64907	  2.41043	  61.7827	  61.98008
 107	  40.66064	  2.5794	  61.74219	  61.93958
 188	  40.64882	  2.41079	  61.78273	  61.98013
 189	  40.63217	  2.33748	  61.84171	  62.03909
 109	  40.6324	  2.33708	  61.84172	  62.0391
 188	  40.64882	  2.41079	  61.78273	  61.98013
 109	  40.6324	  2.33708	  61.84172	  62.0391
 108	  40.64907	  2.41043	  61.7827	  61.98008
 189	  40.63217	  2.33748	  61.84171	  62.03909
 190	  40.61573	  2.37615	  61.90039	  62.09777
 110	  40.61594	  2.37578	  61.90046	  62.09784
 189	  40.63217	  2.33748	  61.84171	  62.03909
 110	  40.61594	  2.37578	  61.90046	  62.09784
 109	  40.6324	  2.33708	  61.84172	  62.0391
 190	  40.61573	  2.37615	  61.90039	  62.09777
 191	  40.60252	  2.51969	  61.94801	  62.14539
 111	  40.60273	  2.51946	  61.94812	  62.1455
 190	  40.61573	  2.37615	  61.90039	  62.09777
 111	  40.60273	  2.51946	  61.94812	  62.1455
 110	  40.61594	  2.37578	  61.90046	  62.09784
 191	  40.60252	  2.51969	  61.94801	  62.14539
 192	  40.59693	  2.72881	  61.9687	  62.16608
 112	  40.59716	  2.72876	  61.96882	  62.1662
 191	  40.60252	  2.51969	  61.94801	  62.14539
 112	  40.59716	  2.72876	  61.96882	  62.1662
 111	  40.60273	  2.51946	  61.94812	  62.1455
 192	  40.59693	  2.72881	  61.9687	  62.16608
 181	  40.60023	  2.9369	  61.9578	  62.15519
 101	  40.60046	  2.9371	  61.95791	  62.1553
 192	  40.59693	  2.72881	  61.9687	  62.16608
 101	  40.60046	  2.9371	  61.95791	  62.1553
 112	  40.59716	  2.72876	  61.96882	  62.1662
 193	  40.62981	  3.10567	  61.91844	  62.11583
 194	  40.61825	  2.93681	  61.9589	  62.15629
 114	  40.61797	  2.93699	  61.95901	  62.15639
 193	  40.62981	  3.10567	  61.91844	  62.11583
 114	  40.61797	  2.93699	  61.95901	  62.15639
 113	  40.62955	  3.10599	  61.9185	  62.11588
 194	  40.61825	  2.93681	  61.9589	  62.15629
 195	  40.61494	  2.72875	  61.96981	  62.16719
 115	  40.61469	  2.72871	  61.9699	  62.16728
 194	  40.61825	  2.93681	  61.9589	  62.15629
 115	  40.61469	  2.72871	  61.9699	  62.16728
 114	  40.61797	  2.93699	  61.95901	  62.15639
 195	  40.61494	  2.72875	  61.96981	  62.16719
 196	  40.62049	  2.51964	  61.94912	  62.1465
 116	  40.62024	  2.51939	  61.9492	  62.14659
 195	  40.61494	  2.72875	  61.96981	  62.16719
 116	  40.62024	  2.51939	  61.9492	  62.14659
 115	  40.61469	  2.72871	  61.9699	  62.16728
 196	  40.62049	  2.51964	  61.94912	  62.1465
 197	  40.63374	  2.37609	  61.90151	  62.09889
 117	  40.63348	  2.3757	  61.90154	  62.09893
 196	  40.62049	  2.51964	  61.94912	  62.1465
 117	  40.63348	  2.3757	  61.90154	  62.09893
 116	  40.62024	  2.51939	  61.9492	  62.14659
 197	  40.63374	  2.37609	  61.90151	  62.09889
 198	  40.65019	  2.33741	  61.84281	  62.0402
 118	  40.64995	  2.33703	  61.84279	  62.04018
 197	  40.63374	  2.37609	  61.90151	  62.09889
 118	  40.64995	  2.33703	  61.84279	  62.04018
 117	  40.63348	  2.3757	  61.90154	  62.09893
 198	  40.65019	  2.33741	  61.84281	  62.0402
 199	  40.66682	  2.41072	  61.78385	  61.98124
 119	  40.66659	  2.41037	  61.78377	  61.98116
 198	  40.65019	  2.33741	  61.84281	  62.0402
 119	  40.66659	  2.41037	  61.78377	  61.98116
 118	  40.64995	  2.33703	  61.84279	  62.04018
 199	  40.66682	  2.41072	  61.78385	  61.98124
 200	  40.67835	  2.57954	  61.74337	  61.94077
 120	  40.67817	  2.57937	  61.74327	  61.94066
 199	  40.66682	  2.41072	  61.78385	  61.98124
 120	  40.67817	  2.57937	  61.74327	  61.94066
 119	  40.66659	  2.41037	  61.78377	  61.98116
 200	  40.67835	  2.57954	  61.74337	  61.94077
 201	  40.68167	  2.78767	  61.73248	  61.92987
 121	  40.68146	  2.78769	  61.73236	  61.92975
 200	  40.67835	  2.57954	  61.74337	  61.94077
 121	  40.68146	  2.78769	  61.73236	  61.92975
 120	  40.67817	  2.57937	  61.74327	  61.94066
 201	  40.68167	  2.78767	  61.73248	  61.92987
 202	  40.67611	  2.99676	  61.75317	  61.95056
 122	  40.67588	  2.99699	  61.75307	  61.95046
 201	  40.68167	  2.78767	  61.73248	  61.92987
 122	  40.67588	  2.99699	  61.75307	  61.95046
 121	  40.68146	  2.78769	  61.73236	  61.92975
 202	  40.67611	  2.99676	  61.75317	  61.95056
 203	  40.6629	  3.1403	  61.8008	  61.99818
 123	  40.66267	  3.14067	  61.80073	  61.99812
 202	  40.67611	  2.99676	  61.75317	  61.95056
 123	  40.66267	  3.14067	  61.80073	  61.99812
 122	  40.67588	  2.99699	  61.75307	  61.95046
 203	  40.6629	  3.1403	  61.8008	  61.99818
 204	  40.64646	  3.17896	  61.85948	  62.05687
 124	  40.64618	  3.17938	  61.85947	  62.05685
 203	  40.6629	  3.1403	  61.8008	  61.99818
 124	  40.64618	  3.17938	  61.85947	  62.05685
 123	  40.66267	  3.14067	  61.80073	  61.99812
 204	  40.64646	  3.17896	  61.85948	  62.05687
 193	  40.62981	  3.10567	  61.91844	  62.11583
 113	  40.62955	  3.10599	  61.9185	  62.11588
 204	  40.64646	  3.17896	  61.85948	  62.05687
 113	  40.62955	  3.10599	  61.9185	  62.11588
 124	  40.64618	  3.17938	  61.85947	  62.05685
 205	  40.52259	  2.93697	  61.95293	  62.15031
 206	  40.53416	  3.10563	  61.9125	  62.10989
 207	  40.53438	  3.10596	  61.91259	  62.10998
 205	  40.52259	  2.93697	  61.95293	  62.15031
 207	  40.53438	  3.10596	  61.91259	  62.10998
 208	  40.5228	  2.93712	  61.95305	  62.15043
 206	  40.53416	  3.10563	  61.9125	  62.10989
 209	  40.5508	  3.17886	  61.85359	  62.05098
 210	  40.55102	  3.1793	  61.85361	  62.051
 206	  40.53416	  3.10563	  61.9125	  62.10989
 210	  40.55102	  3.1793	  61.85361	  62.051
 207	  40.53438	  3.10596	  61.91259	  62.10998
 209	  40.5508	  3.17886	  61.85359	  62.05098
 211	  40.56721	  3.14021	  61.79496	  61.99236
 212	  40.56747	  3.14058	  61.79493	  61.99232
 209	  40.5508	  3.17886	  61.85359	  62.05098
 212	  40.56747	  3.14058	  61.79493	  61.99232
 210	  40.55102	  3.1793	  61.85361	  62.051
 211	  40.56721	  3.14021	  61.79496	  61.99236
 213	  40.58041	  2.99681	  61.74739	  61.94478
 214	  40.58068	  2.99704	  61.74731	  61.94471
 211	  40.56721	  3.14021	  61.79496	  61.99236
 214	  40.58068	  2.99704	  61.74731	  61.94471
 212	  40.56747	  3.14058	  61.79493	  61.99232
 213	  40.58041	  2.99681	  61.74739	  61.94478
 215	  40.58598	  2.78787	  61.72672	  61.92411
 216	  40.58626	  2.78792	  61.72663	  61.92402
 213	  40.58041	  2.99681	  61.74739	  61.94478
 216	  40.58626	  2.78792	  61.72663	  61.92402
 214	  40.58068	  2.99704	  61.74731	  61.94471
 215	  40.58598	  2.78787	  61.72672	  61.92411
 217	  40.58266	  2.58003	  61.73761	  61.935
 218	  40.58295	  2.57984	  61.73751	  61.93491
 215	  40.58598	  2.78787	  61.72672	  61.92411
 218	  40.58295	  2.57984	  61.73751	  61.93491
 216	  40.58626	  2.78792	  61.72663	  61.92402
 217	  40.58266	  2.58003	  61.73761	  61.935
 219	  40.57113	  2.41134	  61.77804	  61.97543
 220	  40.5714	  2.41098	  61.77798	  61.97538
 217	  40.58266	  2.58003	  61.73761	  61.935
 220	  40.5714	  2.41098	  61.77798	  61.97538
 218	  40.58295	  2.57984	  61.73751	  61.93491
 219	  40.57113	  2.41134	  61.77804	  61.97543
 221	  40.5545	  2.33814	  61.83694	  62.03433
 222	  40.55477	  2.3377	  61.83694	  62.03432
 219	  40.57113	  2.41134	  61.77804	  61.97543
 222	  40.55477	  2.3377	  61.83694	  62.03432
 220	  40.5714	  2.41098	  61.77798	  61.97538
 221	  40.5545	  2.33814	  61.83694	  62.03433
 223	  40.53808	  2.37675	  61.89559	  62.09298
 224	  40.53832	  2.37637	  61.89564	  62.09303
 221	  40.5545	  2.33814	  61.83694	  62.03433
 224	  40.53832	  2.37637	  61.89564	  62.09303
 222	  40.55477	  2.3377	  61.83694	  62.03432
 223	  40.53808	  2.37675	  61.89559	  62.09298
 225	  40.52488	  2.52018	  61.94314	  62.14052
 226	  40.52512	  2.51995	  61.94326	  62.14064
 223	  40.53808	  2.37675	  61.89559	  62.09298
 226	  40.52512	  2.51995	  61.94326	  62.14064
 224	  40.53832	  2.37637	  61.89564	  62.09303
 225	  40.52488	  2.52018	  61.94314	  62.14052
 227	  40.51931	  2.72906	  61.96381	  62.16119
 228	  40.51952	  2.72906	  61.96394	  62.16133
 225	  40.52488	  2.52018	  61.94314	  62.14052
 228	  40.51952	  2.72906	  61.96394	  62.16133
 226	  40.52512	  2.51995	  61.94326	  62.14064
 227	  40.51931	  2.72906	  61.96381	  62.16119
 205	  40.52259	  2.93697	  61.95293	  62.15031
 208	  40.5228	  2.93712	  61.95305	  62.15043
 227	  40.51931	  2.72906	  61.96381	  62.16119
 208	  40.5228	  2.93712	  61.95305	  62.15043
 228	  40.51952	  2.72906	  61.96394	  62.16133
 229	  40.70745	  3.1051	  61.92316	  62.12054
 230	  40.6959	  2.93647	  61.96358	  62.16097
 231	  40.69566	  2.93662	  61.96367	  62.16105
 229	  40.70745	  3.1051	  61.92316	  62.12054
 231	  40.69566	  2.93662	  61.96367	  62.16105
 232	  40.70722	  3.10545	  61.92319	  62.12058
 230	  40.6959	  2.93647	  61.96358	  62.16097
 233	  40.69264	  2.72853	  61.97447	  62.17185
 234	  40.69236	  2.72852	  61.97456	  62.17194
 230	  40.6959	  2.93647	  61.96358	  62.16097
 234	  40.69236	  2.72852	  61.97456	  62.17194
 231	  40.69566	  2.93662	  61.96367	  62.16105
 233	  40.69264	  2.72853	  61.97447	  62.17185
 235	  40.69821	  2.51959	  61.95379	  62.15118
 236	  40.69795	  2.5194	  61.95388	  62.15126
 233	  40.69264	  2.72853	  61.97447	  62.17185
 236	  40.69795	  2.5194	  61.95388	  62.15126
 234	  40.69236	  2.72852	  61.97456	  62.17194
 235	  40.69821	  2.51959	  61.95379	  62.15118
 237	  40.71141	  2.37621	  61.90622	  62.1036
 238	  40.71115	  2.37582	  61.90625	  62.10364
 235	  40.69821	  2.51959	  61.95379	  62.15118
 238	  40.71115	  2.37582	  61.90625	  62.10364
 236	  40.69795	  2.5194	  61.95388	  62.15126
 237	  40.71141	  2.37621	  61.90622	  62.1036
 239	  40.72784	  2.33758	  61.84759	  62.04498
 240	  40.7276	  2.33715	  61.84757	  62.04496
 237	  40.71141	  2.37621	  61.90622	  62.1036
 240	  40.7276	  2.33715	  61.84757	  62.04496
 238	  40.71115	  2.37582	  61.90625	  62.10364
 239	  40.72784	  2.33758	  61.84759	  62.04498
 241	  40.74446	  2.41079	  61.78869	  61.98608
 242	  40.74425	  2.41047	  61.7886	  61.98599
 239	  40.72784	  2.33758	  61.84759	  62.04498
 242	  40.74425	  2.41047	  61.7886	  61.98599
 240	  40.7276	  2.33715	  61.84757	  62.04496
 241	  40.74446	  2.41079	  61.78869	  61.98608
 243	  40.756	  2.57948	  61.74826	  61.94565
 244	  40.7558	  2.57928	  61.74814	  61.94553
 241	  40.74446	  2.41079	  61.78869	  61.98608
 244	  40.7558	  2.57928	  61.74814	  61.94553
 242	  40.74425	  2.41047	  61.7886	  61.98599
 243	  40.756	  2.57948	  61.74826	  61.94565
 245	  40.75929	  2.78737	  61.73738	  61.93477
 246	  40.75908	  2.7874	  61.73725	  61.93464
 243	  40.756	  2.57948	  61.74826	  61.94565
 246	  40.75908	  2.7874	  61.73725	  61.93464
 244	  40.7558	  2.57928	  61.74814	  61.94553
 245	  40.75929	  2.78737	  61.73738	  61.93477
 247	  40.75373	  2.99628	  61.75804	  61.95543
 248	  40.7535	  2.99652	  61.75793	  61.95532
 245	  40.75929	  2.78737	  61.73738	  61.93477
 248	  40.7535	  2.99652	  61.75793	  61.95532
 246	  40.75908	  2.7874	  61.73725	  61.93464
 247	  40.75373	  2.99628	  61.75804	  61.95543
 249	  40.74051	  3.13971	  61.80561	  62.00301
 250	  40.74031	  3.14006	  61.80554	  62.00293
 247	  40.75373	  2.99628	  61.75804	  61.95543
 250	  40.74031	  3.14006	  61.80554	  62.00293
 248	  40.7535	  2.99652	  61.75793	  61.95532
 249	  40.74051	  3.13971	  61.80561	  62.00301
 251	  40.7241	  3.17834	  61.86423	  62.06162
 252	  40.72387	  3.17874	  61.86422	  62.06161
 249	  40.74051	  3.13971	  61.80561	  62.00301
 252	  40.72387	  3.17874	  61.86422	  62.06161
 250	  40.74031	  3.14006	  61.80554	  62.00293
 251	  40.7241	  3.17834	  61.86423	  62.06162
 229	  40.70745	  3.1051	  61.92316	  62.12054
 232	  40.70722	  3.10545	  61.92319	  62.12058
 251	  40.7241	  3.17834	  61.86423	  62.06162
 232	  40.70722	  3.10545	  61.92319	  62.12058
 252	  40.72387	  3.17874	  61.86422	  62.06161
 207	  40.53438	  3.10596	  61.91259	  62.10998
 125	  40.5369	  3.10596	  61.91274	  62.11013
 128	  40.52536	  2.93714	  61.95321	  62.15059
 207	  40.53438	  3.10596	  61.91259	  62.10998
 128	  40.52536	  2.93714	  61.95321	  62.15059
 208	  40.5228	  2.93712	  61.95305	  62.15043
 253	  40.60023	  2.9369	  61.9578	  62.15519
 127	  40.59769	  2.93692	  61.95765	  62.15503
 126	  40.60925	  3.10571	  61.91718	  62.11456
 253	  40.60023	  2.9369	  61.9578	  62.15519
 126	  40.60925	  3.10571	  61.91718	  62.11456
 182	  40.61179	  3.10572	  61.91733	  62.11471
 210	  40.55102	  3.1793	  61.85361	  62.051
 129	  40.55354	  3.17928	  61.85377	  62.05116
 125	  40.5369	  3.10596	  61.91274	  62.11013
 210	  40.55102	  3.1793	  61.85361	  62.051
 125	  40.5369	  3.10596	  61.91274	  62.11013
 207	  40.53438	  3.10596	  61.91259	  62.10998
 182	  40.61179	  3.10572	  61.91733	  62.11471
 126	  40.60925	  3.10571	  61.91718	  62.11456
 130	  40.6259	  3.17904	  61.85821	  62.0556
 182	  40.61179	  3.10572	  61.91733	  62.11471
 130	  40.6259	  3.17904	  61.85821	  62.0556
 183	  40.62843	  3.17899	  61.85837	  62.05576
 212	  40.56747	  3.14058	  61.79493	  61.99232
