 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	  24.33178	 -18.60453	  32.12987	  32.3285
 46	  24.33722	 -18.61502	  32.13473	  32.33335
 47	  24.36255	 -18.63413	  32.13393	  32.33256
 48	  24.36255	 -18.63413	  32.13393	  32.33256
 49	  24.33722	 -18.61502	  32.13473	  32.33335
 50	  24.46252	 -19.59011	  32.24834	  32.44697
 51	  24.46252	 -19.59011	  32.24834	  32.44697
 52	  24.33722	 -18.61502	  32.13473	  32.33335
 53	  24.47909	 -19.57446	  32.28491	  32.48353
 54	  24.46252	 -19.59011	  32.24834	  32.44697
 55	  24.47909	 -19.57446	  32.28491	  32.48353
 56	  24.49605	 -19.56302	  32.29854	  32.49716
 57	  24.49605	 -19.56302	  32.29854	  32.49716
 58	  24.51054	 -19.56157	  32.24033	  32.43895
 59	  24.46252	 -19.59011	  32.24834	  32.44697
 60	  24.46252	 -19.59011	  32.24834	  32.44697
 61	  24.51054	 -19.56157	  32.24033	  32.43895
 62	  25.10907	 -18.6233	  32.11076	  32.30939
 63	  25.10907	 -18.6233	  32.11076	  32.30939
 64	  24.51054	 -19.56157	  32.24033	  32.43895
 65	  25.09263	 -18.68155	  32.12196	  32.32059
 66	  25.10907	 -18.6233	  32.11076	  32.30939
 67	  25.09263	 -18.68155	  32.12196	  32.32059
 68	  25.1533	 -18.59414	  32.1036	  32.30223
 69	  25.10907	 -18.6233	  32.11076	  32.30939
 70	  24.36255	 -18.63413	  32.13393	  32.33256
 71	  24.46252	 -19.59011	  32.24834	  32.44697
 72	  25.49397	 -19.4561	  32.44454	  32.64316
 73	  25.4999	 -19.4453	  32.44257	  32.64118
 74	  25.52534	 -19.43958	  32.41799	  32.61661
 75	  25.52534	 -19.43958	  32.41799	  32.61661
 76	  25.4999	 -19.4453	  32.44257	  32.64118
 77	  25.66496	 -18.58002	  32.35141	  32.55003
 78	  25.66496	 -18.58002	  32.35141	  32.55003
 79	  25.4999	 -19.4453	  32.44257	  32.64118
 80	  25.78498	 -18.50776	  32.3329	  32.53152
 81	  25.66496	 -18.58002	  32.35141	  32.55003
 82	  25.78498	 -18.50776	  32.3329	  32.53152
 83	  25.77304	 -18.48605	  32.33534	  32.53396
 84	  25.77304	 -18.48605	  32.33534	  32.53396
 85	  25.6608	 -18.55328	  32.34338	  32.542
 86	  25.66496	 -18.58002	  32.35141	  32.55003
 87	  25.66496	 -18.58002	  32.35141	  32.55003
 88	  25.6608	 -18.55328	  32.34338	  32.542
 89	  25.10876	 -19.40339	  32.32754	  32.52616
 90	  25.10876	 -19.40339	  32.32754	  32.52616
 91	  25.6608	 -18.55328	  32.34338	  32.542
 92	  25.10617	 -19.38194	  32.31746	  32.51608
 93	  25.10876	 -19.40339	  32.32754	  32.52616
 94	  25.10617	 -19.38194	  32.31746	  32.51608
 95	  25.0661	 -19.52781	  32.28792	  32.48654
 96	  25.10876	 -19.40339	  32.32754	  32.52616
 97	  25.0661	 -19.52781	  32.28792	  32.48654
 98	  25.52534	 -19.43958	  32.41799	  32.61661
 99	  25.52534	 -19.43958	  32.41799	  32.61661
 100	  25.0661	 -19.52781	  32.28792	  32.48654
 101	  25.49397	 -19.4561	  32.44454	  32.64316
 102	  25.52534	 -19.43958	  32.41799	  32.61661
 103	  25.66496	 -18.58002	  32.35141	  32.55003
 104	  25.10876	 -19.40339	  32.32754	  32.52616
 105	  25.77304	 -18.48605	  32.33534	  32.53396
 106	  25.70875	 -18.47011	  32.33501	  32.53363
 107	  25.69218	 -18.49756	  32.33791	  32.53653
 108	  25.69218	 -18.49756	  32.33791	  32.53653
 109	  25.70875	 -18.47011	  32.33501	  32.53363
 110	  25.18156	 -18.64372	  32.0979	  32.29652
 111	  25.18156	 -18.64372	  32.0979	  32.29652
 112	  25.70875	 -18.47011	  32.33501	  32.53363
 113	  25.18309	 -18.59221	  32.11188	  32.31051
 114	  25.18156	 -18.64372	  32.0979	  32.29652
 115	  25.18309	 -18.59221	  32.11188	  32.31051
 116	  25.1533	 -18.59414	  32.1036	  32.30223
 117	  25.1533	 -18.59414	  32.1036	  32.30223
 118	  25.15331	 -18.61071	  32.10418	  32.30281
 119	  25.18156	 -18.64372	  32.0979	  32.29652
 120	  25.18156	 -18.64372	  32.0979	  32.29652
 121	  25.15331	 -18.61071	  32.10418	  32.30281
 122	  25.07263	 -19.42124	  32.30753	  32.50615
 123	  25.07263	 -19.42124	  32.30753	  32.50615
 124	  25.15331	 -18.61071	  32.10418	  32.30281
 125	  25.06138	 -19.49505	  32.29485	  32.49347
 126	  25.07263	 -19.42124	  32.30753	  32.50615
 127	  25.06138	 -19.49505	  32.29485	  32.49347
 128	  25.0661	 -19.52781	  32.28792	  32.48654
 129	  25.0661	 -19.52781	  32.28792	  32.48654
 130	  25.10617	 -19.38194	  32.31746	  32.51608
 131	  25.07263	 -19.42124	  32.30753	  32.50615
 132	  25.07263	 -19.42124	  32.30753	  32.50615
 133	  25.10617	 -19.38194	  32.31746	  32.51608
 134	  25.69218	 -18.49756	  32.33791	  32.53653
 135	  25.69218	 -18.49756	  32.33791	  32.53653
 136	  25.10617	 -19.38194	  32.31746	  32.51608
 137	  25.6608	 -18.55328	  32.34338	  32.542
 138	  25.69218	 -18.49756	  32.33791	  32.53653
 139	  25.6608	 -18.55328	  32.34338	  32.542
 140	  25.77304	 -18.48605	  32.33534	  32.53396
 141	  25.69218	 -18.49756	  32.33791	  32.53653
 142	  25.18156	 -18.64372	  32.0979	  32.29652
 143	  25.07263	 -19.42124	  32.30753	  32.50615
 144	  25.57247	 -19.35382	  32.69636	  32.89497
 145	  25.5803	 -19.34487	  32.69706	  32.89566
 146	  25.56658	 -19.28868	  32.67909	  32.87769
 147	  25.56658	 -19.28868	  32.67909	  32.87769
 148	  25.5803	 -19.34487	  32.69706	  32.89566
 149	  25.80151	 -18.44509	  32.67941	  32.87802
 150	  25.80151	 -18.44509	  32.67941	  32.87802
 151	  25.5803	 -19.34487	  32.69706	  32.89566
 152	  25.78667	 -18.31317	  32.68767	  32.88628
 153	  25.80151	 -18.44509	  32.67941	  32.87802
 154	  25.78667	 -18.31317	  32.68767	  32.88628
 155	  25.79496	 -18.30298	  32.68839	  32.88699
 156	  25.79496	 -18.30298	  32.68839	  32.88699
 157	  25.77204	 -18.40491	  32.66786	  32.86646
 158	  25.80151	 -18.44509	  32.67941	  32.87802
 159	  25.80151	 -18.44509	  32.67941	  32.87802
 160	  25.77204	 -18.40491	  32.66786	  32.86646
 161	  25.54351	 -19.40467	  32.46867	  32.66729
 162	  25.54351	 -19.40467	  32.46867	  32.66729
 163	  25.77204	 -18.40491	  32.66786	  32.86646
 164	  25.5572	 -19.38422	  32.45925	  32.65786
 165	  25.54351	 -19.40467	  32.46867	  32.66729
 166	  25.5572	 -19.38422	  32.45925	  32.65786
 167	  25.49397	 -19.4561	  32.44454	  32.64316
 168	  25.54351	 -19.40467	  32.46867	  32.66729
 169	  25.49397	 -19.4561	  32.44454	  32.64316
 170	  25.56658	 -19.28868	  32.67909	  32.87769
 171	  25.56658	 -19.28868	  32.67909	  32.87769
 172	  25.49397	 -19.4561	  32.44454	  32.64316
 173	  25.57247	 -19.35382	  32.69636	  32.89497
 174	  25.56658	 -19.28868	  32.67909	  32.87769
 175	  25.80151	 -18.44509	  32.67941	  32.87802
 176	  25.54351	 -19.40467	  32.46867	  32.66729
 177	  25.79496	 -18.30298	  32.68839	  32.88699
 178	  25.78537	 -18.30733	  32.67325	  32.87186
 179	  25.78482	 -18.34028	  32.6721	  32.8707
 180	  25.78482	 -18.34028	  32.6721	  32.8707
 181	  25.78537	 -18.30733	  32.67325	  32.87186
 182	  25.80374	 -18.52921	  32.34039	  32.53901
 183	  25.80374	 -18.52921	  32.34039	  32.53901
 184	  25.78537	 -18.30733	  32.67325	  32.87186
 185	  25.78456	 -18.48312	  32.34928	  32.5479
 186	  25.80374	 -18.52921	  32.34039	  32.53901
 187	  25.78456	 -18.48312	  32.34928	  32.5479
 188	  25.77304	 -18.48605	  32.33534	  32.53396
 189	  25.77304	 -18.48605	  32.33534	  32.53396
 190	  25.78498	 -18.50776	  32.3329	  32.53152
 191	  25.80374	 -18.52921	  32.34039	  32.53901
 192	  25.80374	 -18.52921	  32.34039	  32.53901
 193	  25.78498	 -18.50776	  32.3329	  32.53152
 194	  25.50907	 -19.39421	  32.44898	  32.64759
 195	  25.50907	 -19.39421	  32.44898	  32.64759
 196	  25.78498	 -18.50776	  32.3329	  32.53152
 197	  25.4999	 -19.4453	  32.44257	  32.64118
 198	  25.50907	 -19.39421	  32.44898	  32.64759
 199	  25.4999	 -19.4453	  32.44257	  32.64118
 200	  25.49397	 -19.4561	  32.44454	  32.64316
 201	  25.49397	 -19.4561	  32.44454	  32.64316
 202	  25.5572	 -19.38422	  32.45925	  32.65786
 203	  25.50907	 -19.39421	  32.44898	  32.64759
 204	  25.50907	 -19.39421	  32.44898	  32.64759
 205	  25.5572	 -19.38422	  32.45925	  32.65786
 206	  25.78482	 -18.34028	  32.6721	  32.8707
 207	  25.78482	 -18.34028	  32.6721	  32.8707
 208	  25.5572	 -19.38422	  32.45925	  32.65786
 209	  25.77204	 -18.40491	  32.66786	  32.86646
 210	  25.78482	 -18.34028	  32.6721	  32.8707
 211	  25.77204	 -18.40491	  32.66786	  32.86646
 212	  25.79496	 -18.30298	  32.68839	  32.88699
 213	  25.78482	 -18.34028	  32.6721	  32.8707
 214	  25.80374	 -18.52921	  32.34039	  32.53901
 215	  25.50907	 -19.39421	  32.44898	  32.64759
 216	  24.06915	 -19.51976	  32.50795	  32.70657
 217	  24.06511	 -19.5069	  32.50698	  32.70559
 218	  24.07697	 -19.43782	  32.5226	  32.72121
 219	  24.07697	 -19.43782	  32.5226	  32.72121
 220	  24.06511	 -19.5069	  32.50698	  32.70559
 221	  23.87002	 -18.57701	  32.46563	  32.66425
 222	  23.87002	 -18.57701	  32.46563	  32.66425
 223	  24.06511	 -19.5069	  32.50698	  32.70559
 224	  23.7783	 -18.50353	  32.43487	  32.63349
 225	  23.87002	 -18.57701	  32.46563	  32.66425
 226	  23.7783	 -18.50353	  32.43487	  32.63349
 227	  23.77492	 -18.49003	  32.43396	  32.63258
 228	  23.77492	 -18.49003	  32.43396	  32.63258
 229	  23.84491	 -18.55226	  32.47029	  32.66891
 230	  23.87002	 -18.57701	  32.46563	  32.66425
 231	  23.87002	 -18.57701	  32.46563	  32.66425
 232	  23.84491	 -18.55226	  32.47029	  32.66891
 233	  24.13575	 -19.33809	  32.7621	  32.96071
 234	  24.13575	 -19.33809	  32.7621	  32.96071
 235	  23.84491	 -18.55226	  32.47029	  32.66891
 236	  24.13056	 -19.30396	  32.76852	  32.96712
 237	  24.13575	 -19.33809	  32.7621	  32.96071
 238	  24.13056	 -19.30396	  32.76852	  32.96712
 239	  24.13796	 -19.39865	  32.8066	  33.0052
 240	  24.13575	 -19.33809	  32.7621	  32.96071
 241	  24.13796	 -19.39865	  32.8066	  33.0052
 242	  24.07697	 -19.43782	  32.5226	  32.72121
 243	  24.07697	 -19.43782	  32.5226	  32.72121
 244	  24.13796	 -19.39865	  32.8066	  33.0052
 245	  24.06915	 -19.51976	  32.50795	  32.70657
 246	  24.07697	 -19.43782	  32.5226	  32.72121
 247	  23.87002	 -18.57701	  32.46563	  32.66425
 248	  24.13575	 -19.33809	  32.7621	  32.96071
 249	  23.77492	 -18.49003	  32.43396	  32.63258
 250	  23.76248	 -18.49012	  32.44927	  32.64788
 251	  23.76259	 -18.52218	  32.45356	  32.65217
 252	  23.76259	 -18.52218	  32.45356	  32.65217
 253	  23.76248	 -18.49012	  32.44927	  32.64788
 254	  24.01997	 -18.30743	  32.78904	  32.98764
 255	  24.01997	 -18.30743	  32.78904	  32.98764
 256	  23.76248	 -18.49012	  32.44927	  32.64788
 257	  23.99627	 -18.28503	  32.78897	  32.98758
 258	  24.01997	 -18.30743	  32.78904	  32.98764
 259	  23.99627	 -18.28503	  32.78897	  32.98758
 260	  24.00047	 -18.27847	  32.80394	  33.00253
 261	  24.00047	 -18.27847	  32.80394	  33.00253
 262	  24.00717	 -18.28884	  32.8025	  33.0011
 263	  24.01997	 -18.30743	  32.78904	  32.98764
 264	  24.01997	 -18.30743	  32.78904	  32.98764
 265	  24.00717	 -18.28884	  32.8025	  33.0011
 266	  24.1877	 -19.2998	  32.77851	  32.97711
 267	  24.1877	 -19.2998	  32.77851	  32.97711
 268	  24.00717	 -18.28884	  32.8025	  33.0011
 269	  24.145	 -19.38029	  32.80406	  33.00266
 270	  24.1877	 -19.2998	  32.77851	  32.97711
 271	  24.145	 -19.38029	  32.80406	  33.00266
 272	  24.13796	 -19.39865	  32.8066	  33.0052
 273	  24.13796	 -19.39865	  32.8066	  33.0052
 274	  24.13056	 -19.30396	  32.76852	  32.96712
 275	  24.1877	 -19.2998	  32.77851	  32.97711
 276	  24.1877	 -19.2998	  32.77851	  32.97711
 277	  24.13056	 -19.30396	  32.76852	  32.96712
 278	  23.76259	 -18.52218	  32.45356	  32.65217
 279	  23.76259	 -18.52218	  32.45356	  32.65217
 280	  24.13056	 -19.30396	  32.76852	  32.96712
 281	  23.84491	 -18.55226	  32.47029	  32.66891
 282	  23.76259	 -18.52218	  32.45356	  32.65217
 283	  23.84491	 -18.55226	  32.47029	  32.66891
 284	  23.77492	 -18.49003	  32.43396	  32.63258
 285	  23.76259	 -18.52218	  32.45356	  32.65217
 286	  24.01997	 -18.30743	  32.78904	  32.98764
 287	  24.1877	 -19.2998	  32.77851	  32.97711
 288	  25.1533	 -18.59414	  32.1036	  32.30223
 289	  25.1397	 -18.36851	  32.11869	  32.31732
 290	  25.0518	 -18.36503	  32.10699	  32.30562
 291	  25.0518	 -18.36503	  32.10699	  32.30562
 292	  25.1397	 -18.36851	  32.11869	  32.31732
 293	  25.06562	 -17.3006	  32.03907	  32.2377
 294	  25.06562	 -17.3006	  32.03907	  32.2377
 295	  25.1397	 -18.36851	  32.11869	  32.31732
 296	  25.19577	 -17.0852	  31.97507	  32.1737
 297	  25.06562	 -17.3006	  32.03907	  32.2377
 298	  25.19577	 -17.0852	  31.97507	  32.1737
 299	  25.16623	 -16.86569	  32.01781	  32.21645
 300	  25.16623	 -16.86569	  32.01781	  32.21645
 301	  25.01397	 -17.18708	  32.04357	  32.24221
 302	  25.06562	 -17.3006	  32.03907	  32.2377
 303	  25.06562	 -17.3006	  32.03907	  32.2377
 304	  25.01397	 -17.18708	  32.04357	  32.24221
 305	  24.53913	 -18.39638	  32.10123	  32.29986
 306	  24.53913	 -18.39638	  32.10123	  32.29986
 307	  25.01397	 -17.18708	  32.04357	  32.24221
 308	  24.4935	 -18.27624	  32.10632	  32.30495
 309	  24.53913	 -18.39638	  32.10123	  32.29986
 310	  24.4935	 -18.27624	  32.10632	  32.30495
 311	  24.33178	 -18.60453	  32.12987	  32.3285
 312	  24.33178	 -18.60453	  32.12987	  32.3285
 313	  24.3536	 -18.62469	  32.11384	  32.31247
 314	  24.53913	 -18.39638	  32.10123	  32.29986
 315	  24.53913	 -18.39638	  32.10123	  32.29986
 316	  24.3536	 -18.62469	  32.11384	  32.31247
 317	  25.0518	 -18.36503	  32.10699	  32.30562
 318	  25.0518	 -18.36503	  32.10699	  32.30562
 319	  24.3536	 -18.62469	  32.11384	  32.31247
 320	  25.11508	 -18.58839	  32.10949	  32.30812
 321	  25.0518	 -18.36503	  32.10699	  32.30562
 322	  25.11508	 -18.58839	  32.10949	  32.30812
 323	  25.1533	 -18.59414	  32.1036	  32.30223
 324	  25.0518	 -18.36503	  32.10699	  32.30562
 325	  25.06562	 -17.3006	  32.03907	  32.2377
 326	  24.53913	 -18.39638	  32.10123	  32.29986
 327	  25.16623	 -16.86569	  32.01781	  32.21645
 328	  25.11967	 -16.86578	  32.01721	  32.21584
 329	  25.05077	 -17.00339	  32.00651	  32.20514
 330	  25.05077	 -17.00339	  32.00651	  32.20514
 331	  25.11967	 -16.86578	  32.01721	  32.21584
 332	  24.37688	 -16.98485	  32.05377	  32.2524
 333	  24.37688	 -16.98485	  32.05377	  32.2524
 334	  25.11967	 -16.86578	  32.01721	  32.21584
 335	  24.3563	 -16.85399	  32.04568	  32.24431
 336	  24.37688	 -16.98485	  32.05377	  32.2524
 337	  24.3563	 -16.85399	  32.04568	  32.24431
 338	  24.30547	 -16.85303	  32.04811	  32.24675
 339	  24.30547	 -16.85303	  32.04811	  32.24675
 340	  24.31514	 -17.04818	  32.0628	  32.26143
 341	  24.37688	 -16.98485	  32.05377	  32.2524
 342	  24.37688	 -16.98485	  32.05377	  32.2524
 343	  24.31514	 -17.04818	  32.0628	  32.26143
 344	  24.4021	 -18.33261	  32.12096	  32.31959
 345	  24.4021	 -18.33261	  32.12096	  32.31959
 346	  24.31514	 -17.04818	  32.0628	  32.26143
 347	  24.37322	 -18.36126	  32.15581	  32.35443
 348	  24.4021	 -18.33261	  32.12096	  32.31959
 349	  24.37322	 -18.36126	  32.15581	  32.35443
 350	  24.33178	 -18.60453	  32.12987	  32.3285
 351	  24.33178	 -18.60453	  32.12987	  32.3285
 352	  24.4935	 -18.27624	  32.10632	  32.30495
 353	  24.4021	 -18.33261	  32.12096	  32.31959
 354	  24.4021	 -18.33261	  32.12096	  32.31959
 355	  24.4935	 -18.27624	  32.10632	  32.30495
 356	  25.05077	 -17.00339	  32.00651	  32.20514
 357	  25.05077	 -17.00339	  32.00651	  32.20514
 358	  24.4935	 -18.27624	  32.10632	  32.30495
 359	  25.01397	 -17.18708	  32.04357	  32.24221
 360	  25.05077	 -17.00339	  32.00651	  32.20514
 361	  25.01397	 -17.18708	  32.04357	  32.24221
 362	  25.16623	 -16.86569	  32.01781	  32.21645
 363	  25.05077	 -17.00339	  32.00651	  32.20514
 364	  24.37688	 -16.98485	  32.05377	  32.2524
 365	  24.4021	 -18.33261	  32.12096	  32.31959
 366	  25.77304	 -18.48605	  32.33534	  32.53396
 367	  25.7276	 -18.26895	  32.33987	  32.53849
 368	  25.62146	 -18.23989	  32.32273	  32.52135
 369	  25.62146	 -18.23989	  32.32273	  32.52135
 370	  25.7276	 -18.26895	  32.33987	  32.53849
 371	  25.75865	 -17.20818	  32.24303	  32.44165
 372	  25.75865	 -17.20818	  32.24303	  32.44165
 373	  25.7276	 -18.26895	  32.33987	  32.53849
 374	  25.89759	 -16.96107	  32.24801	  32.44664
 375	  25.75865	 -17.20818	  32.24303	  32.44165
 376	  25.89759	 -16.96107	  32.24801	  32.44664
 377	  25.92405	 -16.76583	  32.23401	  32.43264
 378	  25.92405	 -16.76583	  32.23401	  32.43264
 379	  25.80669	 -17.12299	  32.19368	  32.39231
 380	  25.75865	 -17.20818	  32.24303	  32.44165
 381	  25.75865	 -17.20818	  32.24303	  32.44165
 382	  25.80669	 -17.12299	  32.19368	  32.39231
 383	  25.29878	 -18.33087	  32.16837	  32.367
 384	  25.29878	 -18.33087	  32.16837	  32.367
 385	  25.80669	 -17.12299	  32.19368	  32.39231
 386	  25.30377	 -18.27904	  32.10859	  32.30722
 387	  25.29878	 -18.33087	  32.16837	  32.367
 388	  25.30377	 -18.27904	  32.10859	  32.30722
 389	  25.1533	 -18.59414	  32.1036	  32.30223
 390	  25.1533	 -18.59414	  32.1036	  32.30223
 391	  25.18309	 -18.59221	  32.11188	  32.31051
 392	  25.29878	 -18.33087	  32.16837	  32.367
 393	  25.29878	 -18.33087	  32.16837	  32.367
 394	  25.18309	 -18.59221	  32.11188	  32.31051
 395	  25.62146	 -18.23989	  32.32273	  32.52135
 396	  25.62146	 -18.23989	  32.32273	  32.52135
 397	  25.18309	 -18.59221	  32.11188	  32.31051
 398	  25.70875	 -18.47011	  32.33501	  32.53363
 399	  25.62146	 -18.23989	  32.32273	  32.52135
 400	  25.70875	 -18.47011	  32.33501	  32.53363
 401	  25.77304	 -18.48605	  32.33534	  32.53396
 402	  25.62146	 -18.23989	  32.32273	  32.52135
 403	  25.75865	 -17.20818	  32.24303	  32.44165
 404	  25.29878	 -18.33087	  32.16837	  32.367
 405	  25.92405	 -16.76583	  32.23401	  32.43264
 406	  25.81495	 -16.76725	  32.23875	  32.43738
 407	  25.76857	 -16.91138	  32.21578	  32.4144
 408	  25.76857	 -16.91138	  32.21578	  32.4144
 409	  25.81495	 -16.76725	  32.23875	  32.43738
 410	  25.22365	 -16.99287	  32.03145	  32.23008
 411	  25.22365	 -16.99287	  32.03145	  32.23008
 412	  25.81495	 -16.76725	  32.23875	  32.43738
 413	  25.20989	 -16.86251	  32.02316	  32.22179
 414	  25.22365	 -16.99287	  32.03145	  32.23008
 415	  25.20989	 -16.86251	  32.02316	  32.22179
 416	  25.16623	 -16.86569	  32.01781	  32.21645
 417	  25.16623	 -16.86569	  32.01781	  32.21645
 418	  25.19577	 -17.0852	  31.97507	  32.1737
 419	  25.22365	 -16.99287	  32.03145	  32.23008
 420	  25.22365	 -16.99287	  32.03145	  32.23008
 421	  25.19577	 -17.0852	  31.97507	  32.1737
 422	  25.19393	 -18.30567	  32.12482	  32.32345
 423	  25.19393	 -18.30567	  32.12482	  32.32345
 424	  25.19577	 -17.0852	  31.97507	  32.1737
 425	  25.1397	 -18.36851	  32.11869	  32.31732
 426	  25.19393	 -18.30567	  32.12482	  32.32345
 427	  25.1397	 -18.36851	  32.11869	  32.31732
 428	  25.1533	 -18.59414	  32.1036	  32.30223
 429	  25.1533	 -18.59414	  32.1036	  32.30223
 430	  25.30377	 -18.27904	  32.10859	  32.30722
 431	  25.19393	 -18.30567	  32.12482	  32.32345
 432	  25.19393	 -18.30567	  32.12482	  32.32345
 433	  25.30377	 -18.27904	  32.10859	  32.30722
 434	  25.76857	 -16.91138	  32.21578	  32.4144
 435	  25.76857	 -16.91138	  32.21578	  32.4144
 436	  25.30377	 -18.27904	  32.10859	  32.30722
 437	  25.80669	 -17.12299	  32.19368	  32.39231
 438	  25.76857	 -16.91138	  32.21578	  32.4144
 439	  25.80669	 -17.12299	  32.19368	  32.39231
 440	  25.92405	 -16.76583	  32.23401	  32.43264
 441	  25.76857	 -16.91138	  32.21578	  32.4144
 442	  25.22365	 -16.99287	  32.03145	  32.23008
 443	  25.19393	 -18.30567	  32.12482	  32.32345
 444	  25.79496	 -18.30298	  32.68839	  32.88699
 445	  25.95074	 -18.16083	  32.70354	  32.90215
 446	  25.92638	 -18.15264	  32.65374	  32.85235
 447	  25.92638	 -18.15264	  32.65374	  32.85235
 448	  25.95074	 -18.16083	  32.70354	  32.90215
 449	  25.92797	 -17.03754	  32.61643	  32.81504
 450	  25.92797	 -17.03754	  32.61643	  32.81504
 451	  25.95074	 -18.16083	  32.70354	  32.90215
 452	  25.93879	 -16.77893	  32.65371	  32.85232
 453	  25.92797	 -17.03754	  32.61643	  32.81504
 454	  25.93879	 -16.77893	  32.65371	  32.85232
 455	  26.05326	 -16.57958	  32.66153	  32.86014
 456	  26.05326	 -16.57958	  32.66153	  32.86014
 457	  25.96253	 -16.94071	  32.59258	  32.79119
 458	  25.92797	 -17.03754	  32.61643	  32.81504
 459	  25.92797	 -17.03754	  32.61643	  32.81504
 460	  25.96253	 -16.94071	  32.59258	  32.79119
 461	  25.82382	 -18.24318	  32.41495	  32.61356
 462	  25.82382	 -18.24318	  32.41495	  32.61356
 463	  25.96253	 -16.94071	  32.59258	  32.79119
 464	  25.78384	 -18.13099	  32.39528	  32.59389
 465	  25.82382	 -18.24318	  32.41495	  32.61356
 466	  25.78384	 -18.13099	  32.39528	  32.59389
 467	  25.77304	 -18.48605	  32.33534	  32.53396
 468	  25.77304	 -18.48605	  32.33534	  32.53396
 469	  25.78456	 -18.48312	  32.34928	  32.5479
 470	  25.82382	 -18.24318	  32.41495	  32.61356
 471	  25.82382	 -18.24318	  32.41495	  32.61356
 472	  25.78456	 -18.48312	  32.34928	  32.5479
 473	  25.92638	 -18.15264	  32.65374	  32.85235
 474	  25.92638	 -18.15264	  32.65374	  32.85235
 475	  25.78456	 -18.48312	  32.34928	  32.5479
 476	  25.78537	 -18.30733	  32.67325	  32.87186
 477	  25.92638	 -18.15264	  32.65374	  32.85235
 478	  25.78537	 -18.30733	  32.67325	  32.87186
 479	  25.79496	 -18.30298	  32.68839	  32.88699
 480	  25.92638	 -18.15264	  32.65374	  32.85235
 481	  25.92797	 -17.03754	  32.61643	  32.81504
 482	  25.82382	 -18.24318	  32.41495	  32.61356
 483	  26.05326	 -16.57958	  32.66153	  32.86014
 484	  26.05938	 -16.5887	  32.63927	  32.83788
 485	  25.9643	 -16.74264	  32.59817	  32.79678
 486	  25.9643	 -16.74264	  32.59817	  32.79678
 487	  26.05938	 -16.5887	  32.63927	  32.83788
 488	  25.92522	 -16.88359	  32.27215	  32.47077
 489	  25.92522	 -16.88359	  32.27215	  32.47077
 490	  26.05938	 -16.5887	  32.63927	  32.83788
 491	  25.95576	 -16.75716	  32.25116	  32.44979
 492	  25.92522	 -16.88359	  32.27215	  32.47077
 493	  25.95576	 -16.75716	  32.25116	  32.44979
 494	  25.92405	 -16.76583	  32.23401	  32.43264
 495	  25.92405	 -16.76583	  32.23401	  32.43264
 496	  25.89759	 -16.96107	  32.24801	  32.44664
