 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 47	  39.01152	  5.66752	  64.33441	  64.53169
 48	  39.2813	  5.64362	  64.30319	  64.50047
 49	  39.27752	  5.59365	  64.34632	  64.54359
 50	  39.13246	  5.60098	  64.36966	  64.56693
 48	  39.2813	  5.64362	  64.30319	  64.50047
 50	  39.13246	  5.60098	  64.36966	  64.56693
 51	  39.13534	  5.65719	  64.32899	  64.52627
 52	  39.40677	  5.56191	  64.26803	  64.46531
 53	  39.41301	  5.53744	  64.31385	  64.51113
 54	  39.27752	  5.59365	  64.34632	  64.54359
 52	  39.40677	  5.56191	  64.26803	  64.46531
 54	  39.27752	  5.59365	  64.34632	  64.54359
 55	  39.2813	  5.64362	  64.30319	  64.50047
 56	  39.52912	  5.48072	  64.1851	  64.38239
 57	  39.58639	  5.46314	  64.21423	  64.41152
 53	  39.41301	  5.53744	  64.31385	  64.51113
 56	  39.52912	  5.48072	  64.1851	  64.38239
 53	  39.41301	  5.53744	  64.31385	  64.51113
 58	  39.40677	  5.56191	  64.26803	  64.46531
 59	  39.55694	  4.71655	  65.2643	  65.46154
 60	  39.79163	  4.68722	  65.13229	  65.32954
 61	  39.77326	  3.77398	  65.17095	  65.36819
 59	  39.55694	  4.71655	  65.2643	  65.46154
 61	  39.77326	  3.77398	  65.17095	  65.36819
 62	  39.55101	  3.84744	  65.30162	  65.49886
 63	  39.68781	  5.28032	  63.89265	  64.08994
 64	  39.72428	  5.2214	  63.89743	  64.09472
 65	  39.66676	  5.30373	  64.00616	  64.20345
 63	  39.68781	  5.28032	  63.89265	  64.08994
 65	  39.66676	  5.30373	  64.00616	  64.20345
 66	  39.62571	  5.3666	  64.00085	  64.19814
 67	  39.75345	  5.1891	  63.77827	  63.97557
 68	  39.78505	  5.13443	  63.78259	  63.97989
 69	  39.72428	  5.2214	  63.89743	  64.09472
 67	  39.75345	  5.1891	  63.77827	  63.97557
 69	  39.72428	  5.2214	  63.89743	  64.09472
 70	  39.68781	  5.28032	  63.89265	  64.08994
 71	  39.85014	  5.0401	  63.49981	  63.69712
 72	  39.87908	  4.9853	  63.50397	  63.70128
 73	  39.78505	  5.13443	  63.78259	  63.97989
 71	  39.85014	  5.0401	  63.49981	  63.69712
 73	  39.78505	  5.13443	  63.78259	  63.97989
 74	  39.75345	  5.1891	  63.77827	  63.97557
 75	  39.93554	  4.94617	  63.1268	  63.32412
 76	  39.96721	  4.876	  63.13195	  63.32928
 72	  39.87908	  4.9853	  63.50397	  63.70128
 75	  39.93554	  4.94617	  63.1268	  63.32412
 72	  39.87908	  4.9853	  63.50397	  63.70128
 77	  39.85014	  5.0401	  63.49981	  63.69712
 36	  39.96152	  4.92235	  62.86266	  63.06
 35	  40.00004	  4.83537	  62.8694	  63.06674
 78	  39.96721	  4.876	  63.13195	  63.32928
 36	  39.96152	  4.92235	  62.86266	  63.06
 78	  39.96721	  4.876	  63.13195	  63.32928
 75	  39.93554	  4.94617	  63.1268	  63.32412
 79	  38.16472	  4.8747	  65.51388	  65.71111
 80	  38.16917	  3.9859	  65.51445	  65.71168
 81	  37.5489	  3.99917	  65.5179	  65.71513
 79	  38.16472	  4.8747	  65.51388	  65.71111
 81	  37.5489	  3.99917	  65.5179	  65.71513
 82	  37.54497	  4.88699	  65.51549	  65.71272
 83	  38.70305	  4.84898	  65.48412	  65.68134
 84	  38.70449	  3.96587	  65.49533	  65.69256
 85	  38.16917	  3.9859	  65.51445	  65.71168
 83	  38.70305	  4.84898	  65.48412	  65.68134
 85	  38.16917	  3.9859	  65.51445	  65.71168
 86	  38.16472	  4.8747	  65.51388	  65.71111
 87	  38.84354	  4.81132	  65.41805	  65.61528
 88	  38.83762	  3.94221	  65.45537	  65.6526
 89	  38.70449	  3.96587	  65.49533	  65.69256
 87	  38.84354	  4.81132	  65.41805	  65.61528
 89	  38.70449	  3.96587	  65.49533	  65.69256
 90	  38.70305	  4.84898	  65.48412	  65.68134
 91	  38.98418	  4.80082	  65.40316	  65.6004
 92	  38.97825	  3.93171	  65.44048	  65.63771
 93	  38.83762	  3.94221	  65.45537	  65.6526
 91	  38.98418	  4.80082	  65.40316	  65.6004
 93	  38.83762	  3.94221	  65.45537	  65.6526
 94	  38.84354	  4.81132	  65.41805	  65.61528
 95	  39.31202	  4.75563	  65.32941	  65.52665
 96	  39.30609	  3.88652	  65.36673	  65.56396
 97	  38.97825	  3.93171	  65.44048	  65.63771
 95	  39.31202	  4.75563	  65.32941	  65.52665
 97	  38.97825	  3.93171	  65.44048	  65.63771
 98	  38.98418	  4.80082	  65.40316	  65.6004
 99	  39.55694	  4.71655	  65.2643	  65.46154
 100	  39.55101	  3.84744	  65.30162	  65.49886
 101	  39.30609	  3.88652	  65.36673	  65.56396
 99	  39.55694	  4.71655	  65.2643	  65.46154
 101	  39.30609	  3.88652	  65.36673	  65.56396
 102	  39.31202	  4.75563	  65.32941	  65.52665
 103	  37.54497	  4.88699	  65.51549	  65.71272
 104	  37.64587	  5.31725	  65.14689	  65.34414
 105	  38.26251	  5.30518	  65.15153	  65.34877
 103	  37.54497	  4.88699	  65.51549	  65.71272
 105	  38.26251	  5.30518	  65.15153	  65.34877
 106	  38.16472	  4.8747	  65.51388	  65.71111
 107	  38.16472	  4.8747	  65.51388	  65.71111
 108	  38.26251	  5.30518	  65.15153	  65.34877
 109	  38.79685	  5.27018	  65.12504	  65.32228
 107	  38.16472	  4.8747	  65.51388	  65.71111
 109	  38.79685	  5.27018	  65.12504	  65.32228
 110	  38.70305	  4.84898	  65.48412	  65.68134
 111	  38.70305	  4.84898	  65.48412	  65.68134
 112	  38.79685	  5.27018	  65.12504	  65.32228
 113	  38.9087	  5.14309	  65.16376	  65.361
 111	  38.70305	  4.84898	  65.48412	  65.68134
 113	  38.9087	  5.14309	  65.16376	  65.361
 114	  38.84354	  4.81132	  65.41805	  65.61528
 115	  38.84354	  4.81132	  65.41805	  65.61528
 116	  38.8838	  4.79856	  65.26679	  65.46403
 117	  39.02577	  4.78729	  65.24917	  65.44641
 115	  38.84354	  4.81132	  65.41805	  65.61528
 117	  39.02577	  4.78729	  65.24917	  65.44641
 118	  38.98418	  4.80082	  65.40316	  65.6004
 119	  38.98418	  4.80082	  65.40316	  65.6004
 120	  39.02577	  4.78729	  65.24917	  65.44641
 121	  39.33878	  4.74295	  65.20512	  65.40235
 119	  38.98418	  4.80082	  65.40316	  65.6004
 121	  39.33878	  4.74295	  65.20512	  65.40235
 122	  39.31202	  4.75563	  65.32941	  65.52665
 123	  39.31202	  4.75563	  65.32941	  65.52665
 124	  39.33878	  4.74295	  65.20512	  65.40235
 125	  39.79163	  4.68722	  65.13229	  65.32954
 123	  39.31202	  4.75563	  65.32941	  65.52665
 125	  39.79163	  4.68722	  65.13229	  65.32954
 126	  39.55694	  4.71655	  65.2643	  65.46154
 127	  40.35217	  2.2152	  62.46868	  62.66603
 128	  40.29166	  4.02672	  62.34304	  62.5404
 129	  40.67889	  3.16078	  62.30331	  62.50067
 127	  40.35217	  2.2152	  62.46868	  62.66603
 129	  40.67889	  3.16078	  62.30331	  62.50067
 130	  40.62867	  2.13275	  62.32296	  62.52032
 131	  40.28658	  2.33961	  62.70079	  62.89814
 132	  40.3103	  4.16801	  62.58207	  62.77943
 133	  40.29166	  4.02672	  62.34304	  62.5404
 131	  40.28658	  2.33961	  62.70079	  62.89814
 133	  40.29166	  4.02672	  62.34304	  62.5404
 134	  40.35217	  2.2152	  62.46868	  62.66603
 135	  40.24094	  2.42617	  62.86228	  63.05962
 136	  40.26097	  4.26157	  62.75663	  62.95398
 137	  40.3103	  4.16801	  62.58207	  62.77943
 135	  40.24094	  2.42617	  62.86228	  63.05962
 137	  40.3103	  4.16801	  62.58207	  62.77943
 131	  40.28658	  2.33961	  62.70079	  62.89814
 138	  40.19828	  2.50709	  63.01326	  63.21059
 139	  40.21831	  4.34249	  62.90761	  63.10495
 136	  40.26097	  4.26157	  62.75663	  62.95398
 138	  40.19828	  2.50709	  63.01326	  63.21059
 136	  40.26097	  4.26157	  62.75663	  62.95398
 135	  40.24094	  2.42617	  62.86228	  63.05962
 140	  39.88604	  3.0905	  64.11832	  64.31561
 141	  39.8854	  4.94725	  64.03542	  64.23271
 142	  39.93095	  4.88753	  63.92449	  64.12178
 140	  39.88604	  3.0905	  64.11832	  64.31561
 142	  39.93095	  4.88753	  63.92449	  64.12178
 143	  39.91875	  3.03726	  64.0024	  64.19969
 143	  39.91875	  3.03726	  64.0024	  64.19969
 144	  39.93095	  4.88753	  63.92449	  64.12178
 145	  39.96413	  4.8246	  63.80708	  64.00438
 143	  39.91875	  3.03726	  64.0024	  64.19969
 145	  39.96413	  4.8246	  63.80708	  64.00438
 146	  39.95154	  2.97508	  63.88639	  64.08369
 146	  39.95154	  2.97508	  63.88639	  64.08369
 147	  39.96413	  4.8246	  63.80708	  64.00438
 148	  40.04312	  4.67478	  63.52756	  63.72487
 146	  39.95154	  2.97508	  63.88639	  64.08369
 148	  40.04312	  4.67478	  63.52756	  63.72487
 149	  40.03053	  2.82526	  63.60687	  63.80418
 150	  40.03053	  2.82526	  63.60687	  63.80418
 148	  40.04312	  4.67478	  63.52756	  63.72487
 151	  40.14666	  4.4784	  63.16116	  63.35849
 150	  40.03053	  2.82526	  63.60687	  63.80418
 151	  40.14666	  4.4784	  63.16116	  63.35849
 152	  40.13209	  2.63262	  63.24747	  63.44479
 152	  40.13209	  2.63262	  63.24747	  63.44479
 151	  40.14666	  4.4784	  63.16116	  63.35849
 153	  40.21831	  4.34249	  62.90761	  63.10495
 152	  40.13209	  2.63262	  63.24747	  63.44479
 153	  40.21831	  4.34249	  62.90761	  63.10495
 154	  40.19828	  2.50709	  63.01326	  63.21059
 155	  40.02256	  2.06553	  62.17525	  62.37262
 156	  40.03946	  3.05235	  62.16235	  62.35972
 157	  40.07713	  2.87893	  61.83552	  62.03291
 155	  40.02256	  2.06553	  62.17525	  62.37262
 157	  40.07713	  2.87893	  61.83552	  62.03291
 158	  40.05662	  1.90509	  61.87416	  62.07154
 66	  39.62571	  5.3666	  64.00085	  64.19814
 159	  39.66676	  5.30373	  64.00616	  64.20345
 160	  39.58639	  5.46314	  64.21423	  64.41152
 66	  39.62571	  5.3666	  64.00085	  64.19814
 160	  39.58639	  5.46314	  64.21423	  64.41152
 161	  39.52912	  5.48072	  64.1851	  64.38239
 162	  39.28785	  3.92298	  61.1139	  61.31131
 163	  39.05053	  4.57142	  61.78262	  61.98
 164	  38.60152	  4.55745	  61.74564	  61.94303
 162	  39.28785	  3.92298	  61.1139	  61.31131
 164	  38.60152	  4.55745	  61.74564	  61.94303
 165	  38.79279	  3.90836	  61.07411	  61.27152
 166	  39.78148	  3.84847	  61.17546	  61.37287
 167	  39.43156	  4.59702	  61.83636	  62.03374
 168	  39.05053	  4.57142	  61.78262	  61.98
 166	  39.78148	  3.84847	  61.17546	  61.37287
 168	  39.05053	  4.57142	  61.78262	  61.98
 169	  39.28785	  3.92298	  61.1139	  61.31131
 170	  40.26456	  3.71183	  61.26442	  61.46183
 171	  39.68738	  4.65917	  61.89322	  62.0906
 172	  39.43156	  4.59702	  61.83636	  62.03374
 170	  40.26456	  3.71183	  61.26442	  61.46183
 172	  39.43156	  4.59702	  61.83636	  62.03374
 173	  39.78148	  3.84847	  61.17546	  61.37287
 174	  40.51622	  4.30942	  61.80195	  61.99933
 175	  40.87096	  4.34635	  61.8218	  62.01918
 176	  40.96533	  3.85101	  61.51004	  61.70744
 174	  40.51622	  4.30942	  61.80195	  61.99933
 176	  40.96533	  3.85101	  61.51004	  61.70744
 177	  40.52715	  3.84299	  61.48407	  61.68147
 178	  38.83971	  3.72356	  60.90986	  61.10728
 179	  38.81013	  2.54654	  61.0374	  61.23482
 180	  39.30694	  2.58501	  61.0705	  61.26792
 178	  38.83971	  3.72356	  60.90986	  61.10728
 180	  39.30694	  2.58501	  61.0705	  61.26792
 181	  39.33477	  3.73819	  60.94966	  61.14708
 182	  39.33477	  3.73819	  60.94966	  61.14708
 183	  39.30694	  2.58501	  61.0705	  61.26792
 184	  39.80855	  2.62723	  61.10138	  61.29879
 182	  39.33477	  3.73819	  60.94966	  61.14708
 184	  39.80855	  2.62723	  61.10138	  61.29879
 185	  39.83078	  3.65916	  61.00278	  61.20019
 186	  39.83078	  3.65916	  61.00278	  61.20019
 187	  39.80855	  2.62723	  61.10138	  61.29879
 188	  40.30647	  2.69915	  61.13344	  61.33085
 186	  39.83078	  3.65916	  61.00278	  61.20019
 188	  40.30647	  2.69915	  61.13344	  61.33085
 189	  40.31783	  3.51497	  61.07768	  61.27509
 190	  40.20271	  3.69873	  61.50553	  61.70293
 191	  40.21298	  2.68014	  61.44659	  61.64398
 157	  40.07713	  2.87893	  61.83552	  62.03291
 190	  40.20271	  3.69873	  61.50553	  61.70293
 157	  40.07713	  2.87893	  61.83552	  62.03291
 192	  40.10831	  4.18162	  61.78284	  61.98022
 193	  39.07511	  5.2392	  65.13186	  65.3291
 194	  39.02577	  4.78729	  65.24917	  65.44641
 195	  38.8838	  4.79856	  65.26679	  65.46403
 193	  39.07511	  5.2392	  65.13186	  65.3291
 195	  38.8838	  4.79856	  65.26679	  65.46403
 196	  38.9087	  5.14309	  65.16376	  65.361
 197	  39.39248	  5.29506	  65.07994	  65.27718
 198	  39.33878	  4.74295	  65.20512	  65.40235
 199	  39.02577	  4.78729	  65.24917	  65.44641
 197	  39.39248	  5.29506	  65.07994	  65.27718
 199	  39.02577	  4.78729	  65.24917	  65.44641
 200	  39.07511	  5.2392	  65.13186	  65.3291
 201	  39.39248	  5.29506	  65.07994	  65.27718
 202	  39.4725	  5.80739	  64.70519	  64.90245
 203	  39.89071	  5.77324	  64.71694	  64.91421
 201	  39.39248	  5.29506	  65.07994	  65.27718
 203	  39.89071	  5.77324	  64.71694	  64.91421
 204	  39.81525	  5.39768	  65.01398	  65.21124
 205	  38.84354	  4.81132	  65.41805	  65.61528
 206	  38.9087	  5.14309	  65.16376	  65.361
 207	  38.8838	  4.79856	  65.26679	  65.46403
 208	  39.58639	  5.46314	  64.21423	  64.41152
 209	  40.00372	  5.43824	  64.35117	  64.54845
 210	  39.89071	  5.77324	  64.71694	  64.91421
 211	  39.88604	  3.0905	  64.11832	  64.31561
 212	  40.08773	  3.16684	  64.28255	  64.47983
 213	  39.97182	  5.01938	  64.21548	  64.41277
 211	  39.88604	  3.0905	  64.11832	  64.31561
 213	  39.97182	  5.01938	  64.21548	  64.41277
 214	  39.8854	  4.94725	  64.03542	  64.23271
 215	  39.22371	  3.28715	  64.38342	  64.58069
 216	  39.0787	  3.46393	  64.68468	  64.88194
 217	  39.10159	  4.23438	  64.65816	  64.85542
 215	  39.22371	  3.28715	  64.38342	  64.58069
 217	  39.10159	  4.23438	  64.65816	  64.85542
 218	  39.24805	  4.26472	  64.34939	  64.54666
 219	  39.80086	  4.63767	  65.11462	  65.31187
 220	  39.25021	  4.48915	  65.03675	  65.234
 221	  39.2476	  3.73414	  65.07761	  65.27486
 219	  39.80086	  4.63767	  65.11462	  65.31187
 221	  39.2476	  3.73414	  65.07761	  65.27486
 222	  39.77553	  3.76344	  65.15116	  65.3484
 223	  40.08773	  3.16684	  64.28255	  64.47983
 224	  40.07557	  3.17799	  64.30314	  64.50042
 225	  40.04502	  4.38824	  64.26799	  64.46527
 223	  40.08773	  3.16684	  64.28255	  64.47983
 225	  40.04502	  4.38824	  64.26799	  64.46527
 226	  39.97182	  5.01938	  64.21548	  64.41277
 227	  39.97182	  5.01938	  64.21548	  64.41277
 228	  40.04502	  4.38824	  64.26799	  64.46527
 229	  40.00032	  5.3824	  64.38005	  64.57733
 227	  39.97182	  5.01938	  64.21548	  64.41277
 229	  40.00032	  5.3824	  64.38005	  64.57733
 230	  40.00372	  5.43824	  64.35117	  64.54845
 231	  39.89071	  5.77324	  64.71694	  64.91421
 232	  39.89717	  5.74791	  64.71265	  64.90991
 233	  39.82245	  5.33158	  65.00603	  65.20328
 231	  39.89071	  5.77324	  64.71694	  64.91421
 233	  39.82245	  5.33158	  65.00603	  65.20328
 234	  39.81525	  5.39768	  65.01398	  65.21124
 60	  39.79163	  4.68722	  65.13229	  65.32954
 235	  39.80086	  4.63767	  65.11462	  65.31187
 236	  39.77553	  3.76344	  65.15116	  65.3484
 60	  39.79163	  4.68722	  65.13229	  65.32954
 236	  39.77553	  3.76344	  65.15116	  65.3484
 237	  39.77326	  3.77398	  65.17095	  65.36819
 238	  40.07557	  3.17799	  64.30314	  64.50042
 239	  39.4662	  3.18967	  64.29056	  64.48784
 240	  39.46885	  4.30051	  64.25413	  64.45141
 238	  40.07557	  3.17799	  64.30314	  64.50042
 240	  39.46885	  4.30051	  64.25413	  64.45141
 241	  40.04502	  4.38824	  64.26799	  64.46527
 242	  40.04502	  4.38824	  64.26799	  64.46527
 243	  39.46885	  4.30051	  64.25413	  64.45141
 244	  39.45829	  5.33478	  64.35941	  64.55669
 242	  40.04502	  4.38824	  64.26799	  64.46527
 244	  39.45829	  5.33478	  64.35941	  64.55669
 245	  40.00032	  5.3824	  64.38005	  64.57733
 246	  39.89717	  5.74791	  64.71265	  64.90991
 247	  39.33169	  5.64538	  64.63298	  64.83025
 248	  39.26883	  5.39266	  64.88729	  65.08454
 246	  39.89717	  5.74791	  64.71265	  64.90991
 248	  39.26883	  5.39266	  64.88729	  65.08454
 249	  39.82245	  5.33158	  65.00603	  65.20328
 250	  39.0493	  4.36855	  64.95487	  65.15212
 251	  39.10674	  5.16344	  64.82639	  65.02364
 252	  39.12934	  5.3034	  64.61987	  64.81714
 250	  39.0493	  4.36855	  64.95487	  65.15212
 252	  39.12934	  5.3034	  64.61987	  64.81714
 217	  39.10159	  4.23438	  64.65816	  64.85542
 253	  37.64587	  5.31725	  65.14689	  65.34414
 254	  37.75715	  5.57718	  64.74438	  64.94165
 255	  38.37223	  5.56522	  64.75214	  64.9494
 253	  37.64587	  5.31725	  65.14689	  65.34414
 255	  38.37223	  5.56522	  64.75214	  64.9494
 256	  38.26251	  5.30518	  65.15153	  65.34877
 257	  38.26251	  5.30518	  65.15153	  65.34877
 258	  38.37223	  5.56522	  64.75214	  64.9494
 259	  38.90514	  5.60927	  64.72369	  64.92096
 257	  38.26251	  5.30518	  65.15153	  65.34877
 259	  38.90514	  5.60927	  64.72369	  64.92096
 260	  38.79685	  5.27018	  65.12504	  65.32228
 261	  38.79685	  5.27018	  65.12504	  65.32228
 262	  38.90514	  5.60927	  64.72369	  64.92096
 263	  39.10983	  5.57022	  64.71526	  64.91252
 261	  38.79685	  5.27018	  65.12504	  65.32228
 263	  39.10983	  5.57022	  64.71526	  64.91252
 264	  38.9087	  5.14309	  65.16376	  65.361
 265	  38.9087	  5.14309	  65.16376	  65.361
 266	  39.10983	  5.57022	  64.71526	  64.91252
 267	  39.24626	  5.56302	  64.71646	  64.91372
 265	  38.9087	  5.14309	  65.16376	  65.361
 267	  39.24626	  5.56302	  64.71646	  64.91372
 268	  39.07511	  5.2392	  65.13186	  65.3291
 269	  39.07511	  5.2392	  65.13186	  65.3291
 270	  39.24626	  5.56302	  64.71646	  64.91372
 271	  39.4725	  5.80739	  64.70519	  64.90245
 269	  39.07511	  5.2392	  65.13186	  65.3291
 271	  39.4725	  5.80739	  64.70519	  64.90245
 272	  39.39248	  5.29506	  65.07994	  65.27718
 273	  39.80086	  4.63767	  65.11462	  65.31187
 274	  39.82245	  5.33158	  65.00603	  65.20328
 275	  39.26883	  5.39266	  64.88729	  65.08454
 273	  39.80086	  4.63767	  65.11462	  65.31187
 275	  39.26883	  5.39266	  64.88729	  65.08454
 276	  39.25021	  4.48915	  65.03675	  65.234
 277	  39.33878	  4.74295	  65.20512	  65.40235
 278	  39.39248	  5.29506	  65.07994	  65.27718
 279	  39.81525	  5.39768	  65.01398	  65.21124
 277	  39.33878	  4.74295	  65.20512	  65.40235
 279	  39.81525	  5.39768	  65.01398	  65.21124
 280	  39.79163	  4.68722	  65.13229	  65.32954
 281	  39.79163	  4.68722	  65.13229	  65.32954
 282	  39.81525	  5.39768	  65.01398	  65.21124
 283	  39.82245	  5.33158	  65.00603	  65.20328
 281	  39.79163	  4.68722	  65.13229	  65.32954
 283	  39.82245	  5.33158	  65.00603	  65.20328
 284	  39.80086	  4.63767	  65.11462	  65.31187
 285	  39.89071	  5.77324	  64.71694	  64.91421
 230	  40.00372	  5.43824	  64.35117	  64.54845
 229	  40.00032	  5.3824	  64.38005	  64.57733
 285	  39.89071	  5.77324	  64.71694	  64.91421
 229	  40.00032	  5.3824	  64.38005	  64.57733
 286	  39.89717	  5.74791	  64.71265	  64.90991
 287	  39.89717	  5.74791	  64.71265	  64.90991
 288	  40.00032	  5.3824	  64.38005	  64.57733
 289	  39.45829	  5.33478	  64.35941	  64.55669
 287	  39.89717	  5.74791	  64.71265	  64.90991
 289	  39.45829	  5.33478	  64.35941	  64.55669
 290	  39.33169	  5.64538	  64.63298	  64.83025
 291	  39.4662	  3.18967	  64.29056	  64.48784
 292	  39.22371	  3.28715	  64.38342	  64.58069
 293	  39.24805	  4.26472	  64.34939	  64.54666
 291	  39.4662	  3.18967	  64.29056	  64.48784
 293	  39.24805	  4.26472	  64.34939	  64.54666
 294	  39.46885	  4.30051	  64.25413	  64.45141
 295	  39.46885	  4.30051	  64.25413	  64.45141
 296	  39.24805	  4.26472	  64.34939	  64.54666
 297	  39.21333	  5.07459	  64.41162	  64.6089
 295	  39.46885	  4.30051	  64.25413	  64.45141
 297	  39.21333	  5.07459	  64.41162	  64.6089
 298	  39.45829	  5.33478	  64.35941	  64.55669
 299	  39.0493	  4.36855	  64.95487	  65.15212
 300	  39.25021	  4.48915	  65.03675	  65.234
 301	  39.26883	  5.39266	  64.88729	  65.08454
 299	  39.0493	  4.36855	  64.95487	  65.15212
 301	  39.26883	  5.39266	  64.88729	  65.08454
 302	  39.10674	  5.16344	  64.82639	  65.02364
 303	  39.04369	  3.6718	  64.98506	  65.18231
 304	  39.2476	  3.73414	  65.07761	  65.27486
 305	  39.25021	  4.48915	  65.03675	  65.234
 303	  39.04369	  3.6718	  64.98506	  65.18231
 305	  39.25021	  4.48915	  65.03675	  65.234
 306	  39.0493	  4.36855	  64.95487	  65.15212
 307	  39.10674	  5.16344	  64.82639	  65.02364
 308	  39.26883	  5.39266	  64.88729	  65.08454
 309	  39.33169	  5.64538	  64.63298	  64.83025
 307	  39.10674	  5.16344	  64.82639	  65.02364
 309	  39.33169	  5.64538	  64.63298	  64.83025
 310	  39.12934	  5.3034	  64.61987	  64.81714
 311	  39.45829	  5.33478	  64.35941	  64.55669
 312	  39.21333	  5.07459	  64.41162	  64.6089
 313	  39.12934	  5.3034	  64.61987	  64.81714
 311	  39.45829	  5.33478	  64.35941	  64.55669
 313	  39.12934	  5.3034	  64.61987	  64.81714
 314	  39.33169	  5.64538	  64.63298	  64.83025
 315	  39.04369	  3.6718	  64.98506	  65.18231
 316	  39.0493	  4.36855	  64.95487	  65.15212
 317	  39.10159	  4.23438	  64.65816	  64.85542
 315	  39.04369	  3.6718	  64.98506	  65.18231
 317	  39.10159	  4.23438	  64.65816	  64.85542
 216	  39.0787	  3.46393	  64.68468	  64.88194
 318	  39.21333	  5.07459	  64.41162	  64.6089
 319	  39.24805	  4.26472	  64.34939	  64.54666
 217	  39.10159	  4.23438	  64.65816	  64.85542
 318	  39.21333	  5.07459	  64.41162	  64.6089
 217	  39.10159	  4.23438	  64.65816	  64.85542
 252	  39.12934	  5.3034	  64.61987	  64.81714
 320	  40.29166	  4.02672	  62.34304	  62.5404
 321	  40.29136	  4.0014	  62.26752	  62.46488
 322	  40.75784	  4.01039	  62.1843	  62.38166
