 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	  39.03351	  4.83565	  61.85083	  62.04821
 41	  39.39514	  4.9015	  61.89475	  62.09213
 42	  39.62833	  4.98515	  61.9495	  62.14688
 43	  39.65789	  4.84863	  61.95983	  62.1572
 41	  39.39514	  4.9015	  61.89475	  62.09213
 43	  39.65789	  4.84863	  61.95983	  62.1572
 44	  39.39447	  4.84303	  61.90136	  62.09874
 45	  39.80843	  3.46982	  63.02134	  63.21867
 46	  39.81657	  3.52907	  62.93559	  63.13293
 47	  39.79951	  3.49301	  63.01749	  63.21482
 48	  39.62833	  4.98515	  61.9495	  62.14688
 49	  39.75164	  4.9641	  62.01203	  62.2094
 50	  39.78035	  4.85165	  62.00028	  62.19765
 48	  39.62833	  4.98515	  61.9495	  62.14688
 50	  39.78035	  4.85165	  62.00028	  62.19765
 51	  39.65789	  4.84863	  61.95983	  62.1572
 52	  39.92111	  2.93087	  62.91698	  63.11432
 53	  38.61154	  2.9257	  62.83909	  63.03643
 18	  38.61798	  3.51224	  62.86222	  63.05956
 52	  39.92111	  2.93087	  62.91698	  63.11432
 18	  38.61798	  3.51224	  62.86222	  63.05956
 54	  39.81657	  3.52907	  62.93559	  63.13293
 55	  39.93285	  4.92195	  62.86091	  63.05825
 56	  39.95014	  4.91304	  62.74364	  62.94098
 57	  39.97825	  4.91056	  62.70709	  62.90443
 55	  39.93285	  4.92195	  62.86091	  63.05825
 57	  39.97825	  4.91056	  62.70709	  62.90443
 58	  39.96152	  4.92235	  62.86266	  63.06
 59	  38.61154	  2.9257	  62.83909	  63.03643
 60	  38.30923	  2.92145	  62.82059	  63.01793
 61	  38.29998	  3.50778	  62.84276	  63.0401
 59	  38.61154	  2.9257	  62.83909	  63.03643
 61	  38.29998	  3.50778	  62.84276	  63.0401
 18	  38.61798	  3.51224	  62.86222	  63.05956
 62	  39.50328	  4.87957	  62.75565	  62.95299
 63	  39.93106	  4.88557	  62.78183	  62.97918
 64	  39.81657	  3.52907	  62.93559	  63.13293
 62	  39.50328	  4.87957	  62.75565	  62.95299
 64	  39.81657	  3.52907	  62.93559	  63.13293
 18	  38.61798	  3.51224	  62.86222	  63.05956
 62	  39.50328	  4.87957	  62.75565	  62.95299
 18	  38.61798	  3.51224	  62.86222	  63.05956
 17	  38.74009	  4.86885	  62.70893	  62.90628
 62	  39.50328	  4.87957	  62.75565	  62.95299
 17	  38.74009	  4.86885	  62.70893	  62.90628
 65	  39.14289	  4.87451	  62.73359	  62.93093
 66	  39.99672	  4.87406	  62.21815	  62.41552
 67	  39.97881	  4.93074	  62.51902	  62.71637
 68	  39.97183	  4.88492	  62.51403	  62.71138
 69	  39.14289	  4.87451	  62.73359	  62.93093
 29	  38.74009	  4.86885	  62.70893	  62.90628
 32	  38.83425	  4.86895	  62.4444	  62.64175
 69	  39.14289	  4.87451	  62.73359	  62.93093
 32	  38.83425	  4.86895	  62.4444	  62.64175
 70	  39.22285	  4.8744	  62.46819	  62.66554
 71	  38.582	  4.82757	  61.81038	  62.00776
 35	  39.03351	  4.83565	  61.85083	  62.04821
 32	  38.83425	  4.86895	  62.4444	  62.64175
 71	  38.582	  4.82757	  61.81038	  62.00776
 32	  38.83425	  4.86895	  62.4444	  62.64175
 31	  38.41165	  4.86302	  62.41853	  62.61589
 72	  39.50328	  4.87957	  62.75565	  62.95299
 69	  39.14289	  4.87451	  62.73359	  62.93093
 70	  39.22285	  4.8744	  62.46819	  62.66554
 72	  39.50328	  4.87957	  62.75565	  62.95299
 70	  39.22285	  4.8744	  62.46819	  62.66554
 25	  39.55115	  4.87901	  62.48828	  62.68563
 35	  39.03351	  4.83565	  61.85083	  62.04821
 73	  39.39447	  4.84303	  61.90136	  62.09874
 70	  39.22285	  4.8744	  62.46819	  62.66554
 35	  39.03351	  4.83565	  61.85083	  62.04821
 70	  39.22285	  4.8744	  62.46819	  62.66554
 32	  38.83425	  4.86895	  62.4444	  62.64175
 74	  39.93106	  4.88557	  62.78183	  62.97918
 72	  39.50328	  4.87957	  62.75565	  62.95299
 25	  39.55115	  4.87901	  62.48828	  62.68563
 74	  39.93106	  4.88557	  62.78183	  62.97918
 25	  39.55115	  4.87901	  62.48828	  62.68563
 24	  39.97183	  4.88492	  62.51403	  62.71138
 73	  39.39447	  4.84303	  61.90136	  62.09874
 26	  39.65789	  4.84863	  61.95983	  62.1572
 25	  39.55115	  4.87901	  62.48828	  62.68563
 73	  39.39447	  4.84303	  61.90136	  62.09874
 25	  39.55115	  4.87901	  62.48828	  62.68563
 70	  39.22285	  4.8744	  62.46819	  62.66554
 75	  38.8004	  5.70563	  62.43086	  62.62822
 76	  38.41028	  5.7091	  62.40774	  62.6051
 77	  38.35727	  5.90228	  62.59359	  62.79094
 75	  38.8004	  5.70563	  62.43086	  62.62822
 77	  38.35727	  5.90228	  62.59359	  62.79094
 78	  38.72522	  5.89825	  62.62054	  62.81789
 79	  39.07792	  5.88137	  62.6473	  62.84465
 80	  39.17283	  5.68952	  62.45212	  62.64948
 81	  38.8004	  5.70563	  62.43086	  62.62822
 79	  39.07792	  5.88137	  62.6473	  62.84465
 81	  38.8004	  5.70563	  62.43086	  62.62822
 82	  38.72522	  5.89825	  62.62054	  62.81789
 83	  39.17283	  5.68952	  62.45212	  62.64948
 84	  39.07792	  5.88137	  62.6473	  62.84465
 85	  39.46248	  5.82066	  62.67657	  62.87391
 83	  39.17283	  5.68952	  62.45212	  62.64948
 85	  39.46248	  5.82066	  62.67657	  62.87391
 86	  39.52733	  5.63542	  62.47316	  62.67052
 87	  38.35727	  5.90228	  62.59359	  62.79094
 88	  38.27119	  6.16121	  62.89643	  63.09377
 89	  38.62803	  6.14675	  62.91557	  63.11291
 87	  38.35727	  5.90228	  62.59359	  62.79094
 89	  38.62803	  6.14675	  62.91557	  63.11291
 90	  38.72522	  5.89825	  62.62054	  62.81789
 91	  38.97546	  6.11716	  62.933	  63.13034
 92	  39.07792	  5.88137	  62.6473	  62.84465
 93	  38.72522	  5.89825	  62.62054	  62.81789
 91	  38.97546	  6.11716	  62.933	  63.13034
 93	  38.72522	  5.89825	  62.62054	  62.81789
 94	  38.62803	  6.14675	  62.91557	  63.11291
 95	  39.07792	  5.88137	  62.6473	  62.84465
 96	  38.97546	  6.11716	  62.933	  63.13034
 97	  39.38496	  6.04242	  62.96512	  63.16245
 95	  39.07792	  5.88137	  62.6473	  62.84465
 97	  39.38496	  6.04242	  62.96512	  63.16245
 98	  39.46248	  5.82066	  62.67657	  62.87391
 88	  38.27119	  6.16121	  62.89643	  63.09377
 99	  38.18655	  6.30628	  63.19622	  63.39354
 100	  38.55254	  6.29804	  63.21839	  63.41571
 88	  38.27119	  6.16121	  62.89643	  63.09377
 100	  38.55254	  6.29804	  63.21839	  63.41571
 94	  38.62803	  6.14675	  62.91557	  63.11291
 101	  38.55254	  6.29804	  63.21839	  63.41571
 102	  38.91137	  6.27007	  63.24184	  63.43916
 103	  38.97546	  6.11716	  62.933	  63.13034
 101	  38.55254	  6.29804	  63.21839	  63.41571
 103	  38.97546	  6.11716	  62.933	  63.13034
 94	  38.62803	  6.14675	  62.91557	  63.11291
 104	  39.38496	  6.04242	  62.96512	  63.16245
 96	  38.97546	  6.11716	  62.933	  63.13034
 105	  38.91137	  6.27007	  63.24184	  63.43916
 104	  39.38496	  6.04242	  62.96512	  63.16245
 105	  38.91137	  6.27007	  63.24184	  63.43916
 106	  39.30952	  6.20241	  63.27288	  63.47021
 107	  38.11005	  6.34656	  63.46887	  63.66619
 108	  38.48822	  6.33463	  63.47908	  63.6764
 109	  38.55254	  6.29804	  63.21839	  63.41571
 107	  38.11005	  6.34656	  63.46887	  63.66619
 109	  38.55254	  6.29804	  63.21839	  63.41571
 110	  38.18655	  6.30628	  63.19622	  63.39354
 111	  38.48822	  6.33463	  63.47908	  63.6764
 112	  38.85597	  6.31226	  63.48605	  63.68336
 102	  38.91137	  6.27007	  63.24184	  63.43916
 111	  38.48822	  6.33463	  63.47908	  63.6764
 102	  38.91137	  6.27007	  63.24184	  63.43916
 113	  38.55254	  6.29804	  63.21839	  63.41571
 114	  38.85597	  6.31226	  63.48605	  63.68336
 115	  39.25881	  6.2524	  63.48606	  63.68337
 106	  39.30952	  6.20241	  63.27288	  63.47021
 114	  38.85597	  6.31226	  63.48605	  63.68336
 106	  39.30952	  6.20241	  63.27288	  63.47021
 116	  38.91137	  6.27007	  63.24184	  63.43916
 117	  39.25881	  6.2524	  63.48606	  63.68337
 118	  38.85597	  6.31226	  63.48605	  63.68336
 119	  38.85368	  6.32473	  63.56023	  63.75754
 117	  39.25881	  6.2524	  63.48606	  63.68337
 119	  38.85368	  6.32473	  63.56023	  63.75754
 120	  39.26345	  6.23733	  63.55037	  63.74768
 121	  38.85597	  6.31226	  63.48605	  63.68336
 122	  38.48822	  6.33463	  63.47908	  63.6764
 123	  38.47628	  6.34066	  63.5602	  63.7575
 121	  38.85597	  6.31226	  63.48605	  63.68336
 123	  38.47628	  6.34066	  63.5602	  63.7575
 124	  38.85368	  6.32473	  63.56023	  63.75754
 125	  38.48822	  6.33463	  63.47908	  63.6764
 107	  38.11005	  6.34656	  63.46887	  63.66619
 126	  38.08981	  6.35494	  63.54106	  63.73837
 125	  38.48822	  6.33463	  63.47908	  63.6764
 126	  38.08981	  6.35494	  63.54106	  63.73837
 127	  38.47628	  6.34066	  63.5602	  63.7575
 128	  39.52912	  5.48072	  64.1851	  64.38239
 129	  39.54463	  5.46253	  64.15542	  64.35271
 130	  39.4576	  5.84772	  63.85472	  64.05202
 128	  39.52912	  5.48072	  64.1851	  64.38239
 130	  39.4576	  5.84772	  63.85472	  64.05202
 131	  39.43757	  5.85897	  63.87371	  64.071
 132	  39.43757	  5.85897	  63.87371	  64.071
 133	  39.4576	  5.84772	  63.85472	  64.05202
 134	  39.30228	  6.22982	  63.55437	  63.75167
 132	  39.43757	  5.85897	  63.87371	  64.071
 134	  39.30228	  6.22982	  63.55437	  63.75167
 135	  39.28493	  6.26349	  63.56001	  63.75732
 136	  39.52733	  5.63542	  62.47316	  62.67052
 137	  39.73446	  5.49784	  62.51733	  62.71468
 138	  39.87603	  5.17413	  62.34388	  62.54124
 136	  39.52733	  5.63542	  62.47316	  62.67052
 138	  39.87603	  5.17413	  62.34388	  62.54124
 139	  39.59405	  5.30029	  62.22068	  62.41804
 140	  39.65789	  4.84863	  61.95983	  62.1572
 141	  39.59405	  5.30029	  62.22068	  62.41804
 138	  39.87603	  5.17413	  62.34388	  62.54124
 140	  39.65789	  4.84863	  61.95983	  62.1572
 138	  39.87603	  5.17413	  62.34388	  62.54124
 142	  39.99672	  4.87406	  62.21815	  62.41552
 143	  39.76938	  5.49851	  62.52117	  62.71852
 144	  39.73446	  5.49784	  62.51733	  62.71468
 145	  39.62819	  5.73261	  62.69455	  62.8919
 143	  39.76938	  5.49851	  62.52117	  62.71852
 145	  39.62819	  5.73261	  62.69455	  62.8919
 146	  39.66033	  5.73661	  62.69663	  62.89398
 147	  39.66033	  5.73661	  62.69663	  62.89398
 145	  39.62819	  5.73261	  62.69455	  62.8919
 148	  39.52683	  5.98316	  62.99647	  63.19381
 147	  39.66033	  5.73661	  62.69663	  62.89398
 148	  39.52683	  5.98316	  62.99647	  63.19381
 149	  39.55737	  5.98909	  62.99945	  63.19678
 150	  39.55737	  5.98909	  62.99945	  63.19678
 151	  39.52683	  5.98316	  62.99647	  63.19381
 152	  39.41821	  6.11	  63.29856	  63.49588
 150	  39.55737	  5.98909	  62.99945	  63.19678
 152	  39.41821	  6.11	  63.29856	  63.49588
 153	  39.44653	  6.11371	  63.30116	  63.49848
 154	  39.40021	  6.15619	  63.5249	  63.72221
 155	  39.44653	  6.11371	  63.30116	  63.49848
 156	  39.41821	  6.11	  63.29856	  63.49588
 154	  39.40021	  6.15619	  63.5249	  63.72221
 156	  39.41821	  6.11	  63.29856	  63.49588
 157	  39.3717	  6.16454	  63.52114	  63.71845
 158	  39.39716	  6.14621	  63.5453	  63.7426
 159	  39.40021	  6.15619	  63.5249	  63.72221
 160	  39.3717	  6.16454	  63.52114	  63.71845
 158	  39.39716	  6.14621	  63.5453	  63.7426
 160	  39.3717	  6.16454	  63.52114	  63.71845
 161	  39.37238	  6.15703	  63.54612	  63.74343
 162	  38.47575	  6.37176	  63.57116	  63.76847
 163	  38.85464	  6.35505	  63.56905	  63.76635
 164	  38.85368	  6.32473	  63.56023	  63.75754
 162	  38.47575	  6.37176	  63.57116	  63.76847
 164	  38.85368	  6.32473	  63.56023	  63.75754
 165	  38.47628	  6.34066	  63.5602	  63.7575
 166	  39.62562	  4.98475	  61.94904	  62.14642
 167	  39.57436	  5.34895	  62.20465	  62.40202
 168	  39.59405	  5.30029	  62.22068	  62.41804
 166	  39.62562	  4.98475	  61.94904	  62.14642
 168	  39.59405	  5.30029	  62.22068	  62.41804
 169	  39.65789	  4.84863	  61.95983	  62.1572
 170	  38.85464	  6.35505	  63.56905	  63.76635
 171	  39.26125	  6.26603	  63.55809	  63.7554
 172	  39.26345	  6.23733	  63.55037	  63.74768
 170	  38.85464	  6.35505	  63.56905	  63.76635
 172	  39.26345	  6.23733	  63.55037	  63.74768
 173	  38.85368	  6.32473	  63.56023	  63.75754
 174	  38.08689	  6.38427	  63.55096	  63.74827
 175	  38.47575	  6.37176	  63.57116	  63.76847
 127	  38.47628	  6.34066	  63.5602	  63.7575
 174	  38.08689	  6.38427	  63.55096	  63.74827
 127	  38.47628	  6.34066	  63.5602	  63.7575
 126	  38.08981	  6.35494	  63.54106	  63.73837
 176	  39.52011	  5.66441	  62.44634	  62.6437
 177	  39.19174	  5.72097	  62.42574	  62.62309
 178	  39.17283	  5.68952	  62.45212	  62.64948
 176	  39.52011	  5.66441	  62.44634	  62.6437
 178	  39.17283	  5.68952	  62.45212	  62.64948
 179	  39.52733	  5.63542	  62.47316	  62.67052
 180	  39.59405	  5.30029	  62.22068	  62.41804
 181	  39.57436	  5.34895	  62.20465	  62.40202
 182	  39.52011	  5.66441	  62.44634	  62.6437
 180	  39.59405	  5.30029	  62.22068	  62.41804
 182	  39.52011	  5.66441	  62.44634	  62.6437
 183	  39.52733	  5.63542	  62.47316	  62.67052
 184	  38.81134	  5.73423	  62.40654	  62.60389
 185	  38.41704	  5.73202	  62.38316	  62.58052
 186	  38.41028	  5.7091	  62.40774	  62.6051
 184	  38.81134	  5.73423	  62.40654	  62.60389
 186	  38.41028	  5.7091	  62.40774	  62.6051
 187	  38.8004	  5.70563	  62.43086	  62.62822
 188	  39.19174	  5.72097	  62.42574	  62.62309
 189	  38.81134	  5.73423	  62.40654	  62.60389
 81	  38.8004	  5.70563	  62.43086	  62.62822
 188	  39.19174	  5.72097	  62.42574	  62.62309
 81	  38.8004	  5.70563	  62.43086	  62.62822
 190	  39.17283	  5.68952	  62.45212	  62.64948
 191	  39.37238	  6.15703	  63.54612	  63.74343
 192	  39.26345	  6.23733	  63.55037	  63.74768
 193	  39.30228	  6.22982	  63.55437	  63.75167
 194	  39.76938	  5.49851	  62.52117	  62.71852
 195	  39.90885	  5.18716	  62.35048	  62.54784
 196	  39.87603	  5.17413	  62.34388	  62.54124
 194	  39.76938	  5.49851	  62.52117	  62.71852
 196	  39.87603	  5.17413	  62.34388	  62.54124
 197	  39.73446	  5.49784	  62.51733	  62.71468
 198	  39.90885	  5.18716	  62.35048	  62.54784
 199	  39.99081	  5.014	  62.27539	  62.47276
 200	  39.99672	  4.87406	  62.21815	  62.41552
 198	  39.90885	  5.18716	  62.35048	  62.54784
 200	  39.99672	  4.87406	  62.21815	  62.41552
 201	  39.87603	  5.17413	  62.34388	  62.54124
 202	  39.52733	  5.63542	  62.47316	  62.67052
 203	  39.46248	  5.82066	  62.67657	  62.87391
 204	  39.62819	  5.73261	  62.69455	  62.8919
 202	  39.52733	  5.63542	  62.47316	  62.67052
 204	  39.62819	  5.73261	  62.69455	  62.8919
 205	  39.73446	  5.49784	  62.51733	  62.71468
 206	  39.46248	  5.82066	  62.67657	  62.87391
 207	  39.38496	  6.04242	  62.96512	  63.16245
 208	  39.52683	  5.98316	  62.99647	  63.19381
 206	  39.46248	  5.82066	  62.67657	  62.87391
 208	  39.52683	  5.98316	  62.99647	  63.19381
 209	  39.62819	  5.73261	  62.69455	  62.8919
 210	  39.38496	  6.04242	  62.96512	  63.16245
 211	  39.30952	  6.20241	  63.27288	  63.47021
 212	  39.41821	  6.11	  63.29856	  63.49588
 210	  39.38496	  6.04242	  62.96512	  63.16245
 212	  39.41821	  6.11	  63.29856	  63.49588
 213	  39.52683	  5.98316	  62.99647	  63.19381
 214	  39.30952	  6.20241	  63.27288	  63.47021
 215	  39.25881	  6.2524	  63.48606	  63.68337
 216	  39.3717	  6.16454	  63.52114	  63.71845
 214	  39.30952	  6.20241	  63.27288	  63.47021
 216	  39.3717	  6.16454	  63.52114	  63.71845
 217	  39.41821	  6.11	  63.29856	  63.49588
 218	  39.81657	  3.52907	  62.93559	  63.13293
 219	  39.85675	  3.70737	  62.99062	  63.18795
 47	  39.79951	  3.49301	  63.01749	  63.21482
 220	  39.81657	  3.52907	  62.93559	  63.13293
 221	  39.93106	  4.88557	  62.78183	  62.97918
 222	  39.88419	  4.55308	  62.89381	  63.09114
 220	  39.81657	  3.52907	  62.93559	  63.13293
 222	  39.88419	  4.55308	  62.89381	  63.09114
 223	  39.85675	  3.70737	  62.99062	  63.18795
 224	  39.81657	  3.52907	  62.93559	  63.13293
 225	  39.86194	  3.4381	  63.0293	  63.22663
 226	  39.92111	  2.93087	  62.91698	  63.11432
 227	  39.81657	  3.52907	  62.93559	  63.13293
 45	  39.80843	  3.46982	  63.02134	  63.21867
 225	  39.86194	  3.4381	  63.0293	  63.22663
 228	  37.86765	  5.72364	  64.34676	  64.54403
 229	  37.86655	  5.78503	  64.34955	  64.54682
 230	  38.48302	  5.77598	  64.36208	  64.55936
 228	  37.86765	  5.72364	  64.34676	  64.54403
 230	  38.48302	  5.77598	  64.36208	  64.55936
 231	  38.48117	  5.71179	  64.35763	  64.5549
 232	  38.48117	  5.71179	  64.35763	  64.5549
 233	  38.48302	  5.77598	  64.36208	  64.55936
 234	  39.14504	  5.70286	  64.33241	  64.52969
 232	  38.48117	  5.71179	  64.35763	  64.5549
 234	  39.14504	  5.70286	  64.33241	  64.52969
 235	  39.13534	  5.65719	  64.32899	  64.52627
 232	  38.48117	  5.71179	  64.35763	  64.5549
 235	  39.13534	  5.65719	  64.32899	  64.52627
 236	  39.01152	  5.66752	  64.33441	  64.53169
 237	  39.14504	  5.70286	  64.33241	  64.52969
 238	  39.28372	  5.66468	  64.30441	  64.50169
 239	  39.27889	  5.62256	  64.30197	  64.49924
 237	  39.14504	  5.70286	  64.33241	  64.52969
 239	  39.27889	  5.62256	  64.30197	  64.49924
 240	  39.13534	  5.65719	  64.32899	  64.52627
 241	  39.40677	  5.56191	  64.26803	  64.46531
 242	  39.41397	  5.59115	  64.26997	  64.46725
 243	  39.52912	  5.48072	  64.1851	  64.38239
 244	  39.40677	  5.56191	  64.26803	  64.46531
 245	  39.34475	  5.59481	  64.28485	  64.48213
 246	  39.35066	  5.63394	  64.28677	  64.48405
 244	  39.40677	  5.56191	  64.26803	  64.46531
 246	  39.35066	  5.63394	  64.28677	  64.48405
 247	  39.41397	  5.59115	  64.26997	  64.46725
 248	  39.28372	  5.66468	  64.30441	  64.50169
 249	  39.35066	  5.63394	  64.28677	  64.48405
 245	  39.34475	  5.59481	  64.28485	  64.48213
 248	  39.28372	  5.66468	  64.30441	  64.50169
 245	  39.34475	  5.59481	  64.28485	  64.48213
 250	  39.27889	  5.62256	  64.30197	  64.49924
 251	  39.9668	  4.88096	  62.78033	  62.97768
 252	  39.90458	  4.87743	  62.7736	  62.97094
 253	  39.74922	  5.3684	  62.74932	  62.94666
 251	  39.9668	  4.88096	  62.78033	  62.97768
 253	  39.74922	  5.3684	  62.74932	  62.94666
 254	  39.79447	  5.37169	  62.75501	  62.95236
 255	  39.81511	  4.83105	  62.65503	  62.85238
 256	  39.93481	  4.82405	  62.63501	  62.83235
 257	  39.79035	  5.28232	  62.62367	  62.82102
 255	  39.81511	  4.83105	  62.65503	  62.85238
 257	  39.79035	  5.28232	  62.62367	  62.82102
 258	  39.6975	  5.29626	  62.64288	  62.84023
 259	  39.81511	  4.83105	  62.65503	  62.85238
 260	  39.6975	  5.29626	  62.64288	  62.84023
 261	  39.67327	  5.34579	  62.71478	  62.91212
 259	  39.81511	  4.83105	  62.65503	  62.85238
 261	  39.67327	  5.34579	  62.71478	  62.91212
 262	  39.79555	  4.86093	  62.73458	  62.93192
 263	  39.56851	  5.85901	  62.72348	  62.92083
 264	  39.74922	  5.3684	  62.74932	  62.94666
 265	  39.67327	  5.34579	  62.71478	  62.91212
 263	  39.56851	  5.85901	  62.72348	  62.92083
 265	  39.67327	  5.34579	  62.71478	  62.91212
 266	  39.52564	  5.8303	  62.69342	  62.89077
 267	  39.62054	  5.74023	  62.61078	  62.80813
 268	  39.79035	  5.28232	  62.62367	  62.82102
 269	  39.83599	  5.2837	  62.62623	  62.82358
 267	  39.62054	  5.74023	  62.61078	  62.80813
 269	  39.83599	  5.2837	  62.62623	  62.82358
 270	  39.65089	  5.7414	  62.61241	  62.80976
 271	  39.65089	  5.7414	  62.61241	  62.80976
 272	  39.83599	  5.2837	  62.62623	  62.82358
 273	  39.79447	  5.37169	  62.75501	  62.95236
 271	  39.65089	  5.7414	  62.61241	  62.80976
 273	  39.79447	  5.37169	  62.75501	  62.95236
 274	  39.59679	  5.86206	  62.72814	  62.92548
 275	  39.59679	  5.86206	  62.72814	  62.92548
 276	  39.79447	  5.37169	  62.75501	  62.95236
 277	  39.74922	  5.3684	  62.74932	  62.94666
 275	  39.59679	  5.86206	  62.72814	  62.92548
 277	  39.74922	  5.3684	  62.74932	  62.94666
 278	  39.56851	  5.85901	  62.72348	  62.92083
 279	  39.55454	  5.76112	  62.62918	  62.82653
 280	  39.6975	  5.29626	  62.64288	  62.84023
 281	  39.79035	  5.28232	  62.62367	  62.82102
 279	  39.55454	  5.76112	  62.62918	  62.82653
 281	  39.79035	  5.28232	  62.62367	  62.82102
 282	  39.62054	  5.74023	  62.61078	  62.80813
 283	  39.62216	  5.37153	  64.00703	  64.20432
 284	  39.5407	  5.82854	  63.79789	  63.99519
 285	  39.52066	  5.83978	  63.81688	  64.01418
 283	  39.62216	  5.37153	  64.00703	  64.20432
 285	  39.52066	  5.83978	  63.81688	  64.01418
 286	  39.60666	  5.38973	  64.03671	  64.234
 287	  39.52066	  5.83978	  63.81688	  64.01418
 288	  39.37238	  6.15703	  63.54612	  63.74343
 289	  39.30228	  6.22982	  63.55437	  63.75167
 287	  39.52066	  5.83978	  63.81688	  64.01418
 289	  39.30228	  6.22982	  63.55437	  63.75167
 290	  39.4576	  5.84772	  63.85472	  64.05202
 291	  39.60666	  5.38973	  64.03671	  64.234
 292	  39.52066	  5.83978	  63.81688	  64.01418
 293	  39.4576	  5.84772	  63.85472	  64.05202
 291	  39.60666	  5.38973	  64.03671	  64.234
 293	  39.4576	  5.84772	  63.85472	  64.05202
 294	  39.54463	  5.46253	  64.15542	  64.35271
 295	  39.5407	  5.82854	  63.79789	  63.99519
 296	  39.39716	  6.14621	  63.5453	  63.7426
 297	  39.37238	  6.15703	  63.54612	  63.74343
 295	  39.5407	  5.82854	  63.79789	  63.99519
 297	  39.37238	  6.15703	  63.54612	  63.74343
 298	  39.52066	  5.83978	  63.81688	  64.01418
 299	  39.25881	  6.2524	  63.48606	  63.68337
 300	  39.26345	  6.23733	  63.55037	  63.74768
 301	  39.37238	  6.15703	  63.54612	  63.74343
 299	  39.25881	  6.2524	  63.48606	  63.68337
 301	  39.37238	  6.15703	  63.54612	  63.74343
 302	  39.3717	  6.16454	  63.52114	  63.71845
 303	  39.26125	  6.26603	  63.55809	  63.7554
 304	  39.28493	  6.26349	  63.56001	  63.75732
 305	  39.30228	  6.22982	  63.55437	  63.75167
 303	  39.26125	  6.26603	  63.55809	  63.7554
 305	  39.30228	  6.22982	  63.55437	  63.75167
 306	  39.26345	  6.23733	  63.55037	  63.74768
 307	  39.93106	  4.88557	  62.78183	  62.97918
 308	  39.91897	  4.89872	  62.86156	  63.0589
 309	  39.88419	  4.55308	  62.89381	  63.09114
