 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 112	  36.30449	  5.22752	  64.18836	  64.38564
 111	  36.36625	  5.4281	  64.30841	  64.50569
 105	  36.45464	  5.01083	  64.31917	  64.51644
 112	  36.30449	  5.22752	  64.18836	  64.38564
 105	  36.45464	  5.01083	  64.31917	  64.51644
 113	  36.38074	  4.90877	  64.14997	  64.34726
 104	  36.49049	  4.52651	  64.32937	  64.52665
 114	  36.42107	  4.36617	  64.13507	  64.33235
 113	  36.38074	  4.90877	  64.14997	  64.34726
 104	  36.49049	  4.52651	  64.32937	  64.52665
 113	  36.38074	  4.90877	  64.14997	  64.34726
 105	  36.45464	  5.01083	  64.31917	  64.51644
 115	  36.4939	  4.12282	  64.33898	  64.53626
 116	  36.43243	  4.25055	  64.57747	  64.77473
 93	  36.44301	  3.82757	  64.59541	  64.79267
 115	  36.4939	  4.12282	  64.33898	  64.53626
 93	  36.44301	  3.82757	  64.59541	  64.79267
 91	  36.49768	  3.74077	  64.35561	  64.55288
 117	  36.25013	  4.37445	  64.80456	  65.00182
 118	  36.26773	  3.95162	  64.82182	  65.01907
 93	  36.44301	  3.82757	  64.59541	  64.79267
 117	  36.25013	  4.37445	  64.80456	  65.00182
 93	  36.44301	  3.82757	  64.59541	  64.79267
 116	  36.43243	  4.25055	  64.57747	  64.77473
 119	  35.8601	  4.43753	  64.84406	  65.04132
 120	  35.38119	  4.50999	  64.82065	  65.01791
 121	  35.40431	  4.07133	  64.85097	  65.04823
 119	  35.8601	  4.43753	  64.84406	  65.04132
 121	  35.40431	  4.07133	  64.85097	  65.04823
 122	  35.8856	  4.03032	  64.87182	  65.06907
 123	  36.42073	  3.94626	  64.15176	  64.34904
 115	  36.4939	  4.12282	  64.33898	  64.53626
 91	  36.49768	  3.74077	  64.35561	  64.55288
 123	  36.42073	  3.94626	  64.15176	  64.34904
 91	  36.49768	  3.74077	  64.35561	  64.55288
 90	  36.41961	  3.58448	  64.17484	  64.37212
 124	  36.08227	  3.91845	  64.05573	  64.25302
 125	  36.42073	  3.94626	  64.15176	  64.34904
 87	  36.41961	  3.58448	  64.17484	  64.37212
 124	  36.08227	  3.91845	  64.05573	  64.25302
 87	  36.41961	  3.58448	  64.17484	  64.37212
 86	  36.08728	  3.54388	  64.07525	  64.27254
 103	  36.42865	  4.64914	  64.55386	  64.75113
 107	  36.24575	  4.73786	  64.76862	  64.96587
 117	  36.25013	  4.37445	  64.80456	  65.00182
 103	  36.42865	  4.64914	  64.55386	  64.75113
 117	  36.25013	  4.37445	  64.80456	  65.00182
 116	  36.43243	  4.25055	  64.57747	  64.77473
 104	  36.49049	  4.52651	  64.32937	  64.52665
 103	  36.42865	  4.64914	  64.55386	  64.75113
 116	  36.43243	  4.25055	  64.57747	  64.77473
 104	  36.49049	  4.52651	  64.32937	  64.52665
 116	  36.43243	  4.25055	  64.57747	  64.77473
 115	  36.4939	  4.12282	  64.33898	  64.53626
 114	  36.42107	  4.36617	  64.13507	  64.33235
 104	  36.49049	  4.52651	  64.32937	  64.52665
 115	  36.4939	  4.12282	  64.33898	  64.53626
 114	  36.42107	  4.36617	  64.13507	  64.33235
 115	  36.4939	  4.12282	  64.33898	  64.53626
 123	  36.42073	  3.94626	  64.15176	  64.34904
 95	  36.07319	  4.35048	  64.06127	  64.25856
 94	  36.42107	  4.36617	  64.13507	  64.33235
 125	  36.42073	  3.94626	  64.15176	  64.34904
 95	  36.07319	  4.35048	  64.06127	  64.25856
 125	  36.42073	  3.94626	  64.15176	  64.34904
 124	  36.08227	  3.91845	  64.05573	  64.25302
 101	  35.59689	  4.38612	  64.02525	  64.22253
 95	  36.07319	  4.35048	  64.06127	  64.25856
 124	  36.08227	  3.91845	  64.05573	  64.25302
 101	  35.59689	  4.38612	  64.02525	  64.22253
 124	  36.08227	  3.91845	  64.05573	  64.25302
 126	  35.61647	  3.93236	  64.01656	  64.21384
 127	  35.87965	  5.1817	  64.72324	  64.9205
 128	  35.8652	  4.77531	  64.79451	  64.99177
 129	  36.24575	  4.73786	  64.76862	  64.96587
 127	  35.87965	  5.1817	  64.72324	  64.9205
 129	  36.24575	  4.73786	  64.76862	  64.96587
 130	  36.22322	  5.08875	  64.71561	  64.91287
 13	  36.20016	  5.48197	  64.62194	  64.81921
 16	  35.90718	  5.50292	  64.61891	  64.81618
 131	  35.87965	  5.1817	  64.72324	  64.9205
 13	  36.20016	  5.48197	  64.62194	  64.81921
 131	  35.87965	  5.1817	  64.72324	  64.9205
 132	  36.22322	  5.08875	  64.71561	  64.91287
 133	  35.37674	  4.85066	  64.77581	  64.97307
 128	  35.8652	  4.77531	  64.79451	  64.99177
 127	  35.87965	  5.1817	  64.72324	  64.9205
 133	  35.37674	  4.85066	  64.77581	  64.97307
 127	  35.87965	  5.1817	  64.72324	  64.9205
 134	  35.40617	  5.16001	  64.70818	  64.90543
 16	  35.90718	  5.50292	  64.61891	  64.81618
 19	  35.43665	  5.45683	  64.59373	  64.79099
 135	  35.40617	  5.16001	  64.70818	  64.90543
 16	  35.90718	  5.50292	  64.61891	  64.81618
 135	  35.40617	  5.16001	  64.70818	  64.90543
 131	  35.87965	  5.1817	  64.72324	  64.9205
 136	  36.25013	  4.37445	  64.80456	  65.00182
 129	  36.24575	  4.73786	  64.76862	  64.96587
 128	  35.8652	  4.77531	  64.79451	  64.99177
 136	  36.25013	  4.37445	  64.80456	  65.00182
 128	  35.8652	  4.77531	  64.79451	  64.99177
 119	  35.8601	  4.43753	  64.84406	  65.04132
 86	  36.08728	  3.54388	  64.07525	  64.27254
 85	  36.08722	  3.32548	  64.10772	  64.30501
 137	  35.64794	  3.26689	  64.07362	  64.2709
 86	  36.08728	  3.54388	  64.07525	  64.27254
 137	  35.64794	  3.26689	  64.07362	  64.2709
 138	  35.63533	  3.53536	  64.03941	  64.23669
 138	  35.63533	  3.53536	  64.03941	  64.23669
 126	  35.61647	  3.93236	  64.01656	  64.21384
 124	  36.08227	  3.91845	  64.05573	  64.25302
 138	  35.63533	  3.53536	  64.03941	  64.23669
 124	  36.08227	  3.91845	  64.05573	  64.25302
 86	  36.08728	  3.54388	  64.07525	  64.27254
 63	  36.36815	  2.89065	  61.18242	  61.37983
 139	  36.33581	  3.14077	  61.19627	  61.39368
 140	  36.80063	  2.86292	  61.20649	  61.4039
 63	  36.36815	  2.89065	  61.18242	  61.37983
 140	  36.80063	  2.86292	  61.20649	  61.4039
 64	  36.79221	  2.53454	  61.19748	  61.39489
 69	  37.08564	  2.19444	  61.55504	  61.75243
 71	  37.16393	  2.25147	  61.28588	  61.48328
 141	  37.15726	  2.62391	  61.26941	  61.46681
 69	  37.08564	  2.19444	  61.55504	  61.75243
 141	  37.15726	  2.62391	  61.26941	  61.46681
 74	  37.08776	  2.58581	  61.54011	  61.73751
 64	  36.79221	  2.53454	  61.19748	  61.39489
 140	  36.80063	  2.86292	  61.20649	  61.4039
 142	  37.15726	  2.62391	  61.26941	  61.46681
 64	  36.79221	  2.53454	  61.19748	  61.39489
 142	  37.15726	  2.62391	  61.26941	  61.46681
 72	  37.16393	  2.25147	  61.28588	  61.48328
 143	  37.0467	  3.89915	  61.79373	  61.99112
 144	  36.96883	  3.68597	  61.86247	  62.05985
 145	  37.04148	  3.68496	  61.7285	  61.92588
 143	  37.0467	  3.89915	  61.79373	  61.99112
 145	  37.04148	  3.68496	  61.7285	  61.92588
 146	  37.09043	  3.96716	  61.69075	  61.88814
 5	  36.64882	  3.97917	  61.78824	  61.98562
 4	  36.15707	  3.95572	  61.7508	  61.94818
 147	  36.1414	  3.67084	  61.85141	  62.04879
 5	  36.64882	  3.97917	  61.78824	  61.98562
 147	  36.1414	  3.67084	  61.85141	  62.04879
 148	  36.6249	  3.67453	  61.90318	  62.10056
 149	  36.96883	  3.68597	  61.86247	  62.05985
 6	  37.0467	  3.89915	  61.79373	  61.99112
 5	  36.64882	  3.97917	  61.78824	  61.98562
 149	  36.96883	  3.68597	  61.86247	  62.05985
 5	  36.64882	  3.97917	  61.78824	  61.98562
 148	  36.6249	  3.67453	  61.90318	  62.10056
 150	  36.95991	  3.39799	  61.90184	  62.09922
 151	  37.02341	  3.38041	  61.75568	  61.95307
 145	  37.04148	  3.68496	  61.7285	  61.92588
 150	  36.95991	  3.39799	  61.90184	  62.09922
 145	  37.04148	  3.68496	  61.7285	  61.92588
 144	  36.96883	  3.68597	  61.86247	  62.05985
 75	  37.01427	  2.55375	  61.80366	  62.00105
 152	  37.01815	  2.98466	  61.78182	  61.97921
 153	  36.95037	  3.02114	  61.94503	  62.14241
 75	  37.01427	  2.55375	  61.80366	  62.00105
 153	  36.95037	  3.02114	  61.94503	  62.14241
 154	  36.94841	  2.63032	  61.96584	  62.16321
 155	  36.62127	  3.38517	  61.9469	  62.14428
 156	  36.95991	  3.39799	  61.90184	  62.09922
 157	  36.96883	  3.68597	  61.86247	  62.05985
 155	  36.62127	  3.38517	  61.9469	  62.14428
 157	  36.96883	  3.68597	  61.86247	  62.05985
 158	  36.6249	  3.67453	  61.90318	  62.10056
 159	  36.95037	  3.02114	  61.94503	  62.14241
 160	  36.61763	  3.0958	  61.99063	  62.188
 161	  36.63581	  2.66748	  62.0023	  62.19967
 159	  36.95037	  3.02114	  61.94503	  62.14241
 161	  36.63581	  2.66748	  62.0023	  62.19967
 162	  36.94841	  2.63032	  61.96584	  62.16321
 163	  36.14054	  3.40957	  61.90135	  62.09873
 155	  36.62127	  3.38517	  61.9469	  62.14428
 158	  36.6249	  3.67453	  61.90318	  62.10056
 163	  36.14054	  3.40957	  61.90135	  62.09873
 158	  36.6249	  3.67453	  61.90318	  62.10056
 164	  36.1414	  3.67084	  61.85141	  62.04879
 160	  36.61763	  3.0958	  61.99063	  62.188
 165	  36.14244	  3.07593	  61.95568	  62.15306
 166	  36.15548	  2.68694	  61.9796	  62.17697
 160	  36.61763	  3.0958	  61.99063	  62.188
 166	  36.15548	  2.68694	  61.9796	  62.17697
 161	  36.63581	  2.66748	  62.0023	  62.19967
 167	  37.08894	  3.63816	  61.51615	  61.71354
 168	  37.13461	  3.9269	  61.53233	  61.72972
 146	  37.09043	  3.96716	  61.69075	  61.88814
 167	  37.08894	  3.63816	  61.51615	  61.71354
 146	  37.09043	  3.96716	  61.69075	  61.88814
 145	  37.04148	  3.68496	  61.7285	  61.92588
 151	  37.02341	  3.38041	  61.75568	  61.95307
 169	  37.09111	  3.3776	  61.51327	  61.71066
 167	  37.08894	  3.63816	  61.51615	  61.71354
 151	  37.02341	  3.38041	  61.75568	  61.95307
 167	  37.08894	  3.63816	  61.51615	  61.71354
 145	  37.04148	  3.68496	  61.7285	  61.92588
 152	  37.01815	  2.98466	  61.78182	  61.97921
 75	  37.01427	  2.55375	  61.80366	  62.00105
 74	  37.08776	  2.58581	  61.54011	  61.73751
 152	  37.01815	  2.98466	  61.78182	  61.97921
 74	  37.08776	  2.58581	  61.54011	  61.73751
 170	  37.08987	  3.00412	  61.52469	  61.72208
 171	  37.16565	  3.80114	  61.42353	  61.62093
 168	  37.13461	  3.9269	  61.53233	  61.72972
 167	  37.08894	  3.63816	  61.51615	  61.71354
 171	  37.16565	  3.80114	  61.42353	  61.62093
 167	  37.08894	  3.63816	  61.51615	  61.71354
 172	  37.10841	  3.63985	  61.33973	  61.53713
 139	  36.33581	  3.14077	  61.19627	  61.39368
 173	  36.31222	  3.38492	  61.22705	  61.42446
 174	  36.80775	  3.22841	  61.22102	  61.41843
 139	  36.33581	  3.14077	  61.19627	  61.39368
 174	  36.80775	  3.22841	  61.22102	  61.41843
 140	  36.80063	  2.86292	  61.20649	  61.4039
 170	  37.08987	  3.00412	  61.52469	  61.72208
 74	  37.08776	  2.58581	  61.54011	  61.73751
 141	  37.15726	  2.62391	  61.26941	  61.46681
 170	  37.08987	  3.00412	  61.52469	  61.72208
 141	  37.15726	  2.62391	  61.26941	  61.46681
 175	  37.13788	  3.10143	  61.2864	  61.48381
 140	  36.80063	  2.86292	  61.20649	  61.4039
 174	  36.80775	  3.22841	  61.22102	  61.41843
 176	  37.13788	  3.10143	  61.2864	  61.48381
 140	  36.80063	  2.86292	  61.20649	  61.4039
 176	  37.13788	  3.10143	  61.2864	  61.48381
