 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	  37.82882	  6.12557	  63.61618	  63.81349
 43	  37.91224	  6.16783	  63.63081	  63.82812
 7	  37.84153	  6.03733	  63.63585	  63.83315
 6	  37.92683	  6.02195	  63.64181	  63.83912
 44	  37.90498	  5.96281	  63.63703	  63.83434
 7	  37.84153	  6.03733	  63.63585	  63.83315
 44	  37.90498	  5.96281	  63.63703	  63.83434
 38	  37.82549	  5.97894	  63.62039	  63.8177
 45	  38.06046	  6.11672	  63.65037	  63.84768
 46	  38.00603	  6.10901	  63.64608	  63.84338
 47	  37.99219	  6.18228	  63.63622	  63.83353
 45	  38.06046	  6.11672	  63.65037	  63.84768
 47	  37.99219	  6.18228	  63.63622	  63.83353
 48	  38.06211	  6.18653	  63.64318	  63.84048
 17	  37.91008	  6.16681	  63.61388	  63.81119
 33	  37.98857	  6.18224	  63.61973	  63.81704
 32	  37.98806	  6.18423	  63.62519	  63.8225
 17	  37.91008	  6.16681	  63.61388	  63.81119
 32	  37.98806	  6.18423	  63.62519	  63.8225
 18	  37.90948	  6.16868	  63.61926	  63.81657
 46	  38.00603	  6.10901	  63.64608	  63.84338
 40	  37.92913	  6.10612	  63.63831	  63.83562
 43	  37.91224	  6.16783	  63.63081	  63.82812
 46	  38.00603	  6.10901	  63.64608	  63.84338
 43	  37.91224	  6.16783	  63.63081	  63.82812
 47	  37.99219	  6.18228	  63.63622	  63.83353
 6	  37.92683	  6.02195	  63.64181	  63.83912
 5	  37.92809	  6.07145	  63.63979	  63.83709
 25	  38.0047	  6.07076	  63.65141	  63.84872
 6	  37.92683	  6.02195	  63.64181	  63.83912
 25	  38.0047	  6.07076	  63.65141	  63.84872
 3	  37.98064	  6.01663	  63.64489	  63.84219
 44	  37.90498	  5.96281	  63.63703	  63.83434
 6	  37.92683	  6.02195	  63.64181	  63.83912
 3	  37.98064	  6.01663	  63.64489	  63.84219
 44	  37.90498	  5.96281	  63.63703	  63.83434
 3	  37.98064	  6.01663	  63.64489	  63.84219
 2	  37.98188	  5.96373	  63.64144	  63.83875
 23	  37.896	  5.94746	  63.61581	  63.81311
 22	  37.89665	  5.95162	  63.62247	  63.81978
 36	  37.98512	  5.94401	  63.62908	  63.82639
 23	  37.896	  5.94746	  63.61581	  63.81311
 36	  37.98512	  5.94401	  63.62908	  63.82639
 35	  37.98518	  5.94131	  63.62341	  63.82072
 29	  37.90149	  6.06295	  63.61906	  63.81636
 28	  37.89967	  5.97072	  63.61913	  63.81643
 14	  37.98782	  5.97033	  63.62508	  63.82239
 29	  37.90149	  6.06295	  63.61906	  63.81636
 14	  37.98782	  5.97033	  63.62508	  63.82239
 13	  37.97457	  6.06236	  63.62363	  63.82094
 49	  38.06615	  6.15941	  63.62925	  63.82656
 50	  37.98486	  6.15742	  63.62368	  63.82099
 13	  37.97457	  6.06236	  63.62363	  63.82094
 49	  38.06615	  6.15941	  63.62925	  63.82656
 13	  37.97457	  6.06236	  63.62363	  63.82094
 12	  38.06626	  6.07018	  63.63052	  63.82782
 51	  37.91109	  6.14588	  63.61943	  63.81674
 29	  37.90149	  6.06295	  63.61906	  63.81636
 13	  37.97457	  6.06236	  63.62363	  63.82094
 51	  37.91109	  6.14588	  63.61943	  63.81674
 13	  37.97457	  6.06236	  63.62363	  63.82094
 50	  37.98486	  6.15742	  63.62368	  63.82099
 52	  37.84189	  6.11685	  63.61282	  63.81013
 26	  37.83601	  6.05988	  63.6126	  63.80991
 29	  37.90149	  6.06295	  63.61906	  63.81636
 52	  37.84189	  6.11685	  63.61282	  63.81013
 29	  37.90149	  6.06295	  63.61906	  63.81636
 51	  37.91109	  6.14588	  63.61943	  63.81674
 53	  37.82602	  6.12881	  63.60677	  63.80407
 54	  37.82568	  6.12998	  63.61103	  63.80834
 9	  37.82006	  6.06272	  63.61269	  63.80999
 53	  37.82602	  6.12881	  63.60677	  63.80407
 9	  37.82006	  6.06272	  63.61269	  63.80999
 8	  37.82037	  6.06182	  63.60683	  63.80415
 41	  37.83972	  6.09424	  63.63327	  63.83057
 4	  37.838	  6.07462	  63.63401	  63.83132
 39	  37.82162	  6.05868	  63.61775	  63.81506
 41	  37.83972	  6.09424	  63.63327	  63.83057
 39	  37.82162	  6.05868	  63.61775	  63.81506
 42	  37.82882	  6.12557	  63.61618	  63.81349
 41	  37.83972	  6.09424	  63.63327	  63.83057
 40	  37.92913	  6.10612	  63.63831	  63.83562
 5	  37.92809	  6.07145	  63.63979	  63.83709
 41	  37.83972	  6.09424	  63.63327	  63.83057
 5	  37.92809	  6.07145	  63.63979	  63.83709
 4	  37.838	  6.07462	  63.63401	  63.83132
 25	  38.0047	  6.07076	  63.65141	  63.84872
 5	  37.92809	  6.07145	  63.63979	  63.83709
 40	  37.92913	  6.10612	  63.63831	  63.83562
 25	  38.0047	  6.07076	  63.65141	  63.84872
 40	  37.92913	  6.10612	  63.63831	  63.83562
 46	  38.00603	  6.10901	  63.64608	  63.84338
 55	  38.05617	  6.27588	  63.66672	  63.86403
 56	  38.04421	  6.22788	  63.71036	  63.90766
 57	  37.99113	  6.2363	  63.70082	  63.89812
 55	  38.05617	  6.27588	  63.66672	  63.86403
 57	  37.99113	  6.2363	  63.70082	  63.89812
 58	  38.00311	  6.27469	  63.65741	  63.85471
 31	  38.06567	  6.18448	  63.63049	  63.82779
 59	  38.06211	  6.18653	  63.64318	  63.84048
 60	  37.99219	  6.18228	  63.63622	  63.83353
 31	  38.06567	  6.18448	  63.63049	  63.82779
 60	  37.99219	  6.18228	  63.63622	  63.83353
 32	  37.98806	  6.18423	  63.62519	  63.8225
 18	  37.90948	  6.16868	  63.61926	  63.81657
 32	  37.98806	  6.18423	  63.62519	  63.8225
 60	  37.99219	  6.18228	  63.63622	  63.83353
 18	  37.90948	  6.16868	  63.61926	  63.81657
 60	  37.99219	  6.18228	  63.63622	  63.83353
 61	  37.91224	  6.16783	  63.63081	  63.82812
 19	  37.82568	  6.12998	  63.61103	  63.80834
 18	  37.90948	  6.16868	  63.61926	  63.81657
 61	  37.91224	  6.16783	  63.63081	  63.82812
 19	  37.82568	  6.12998	  63.61103	  63.80834
 61	  37.91224	  6.16783	  63.63081	  63.82812
 62	  37.82882	  6.12557	  63.61618	  63.81349
 9	  37.82006	  6.06272	  63.61269	  63.80999
 54	  37.82568	  6.12998	  63.61103	  63.80834
 63	  37.82882	  6.12557	  63.61618	  63.81349
 9	  37.82006	  6.06272	  63.61269	  63.80999
 63	  37.82882	  6.12557	  63.61618	  63.81349
 64	  37.82162	  6.05868	  63.61775	  63.81506
 10	  37.82558	  5.98274	  63.6133	  63.8106
 9	  37.82006	  6.06272	  63.61269	  63.80999
 64	  37.82162	  6.05868	  63.61775	  63.81506
 10	  37.82558	  5.98274	  63.6133	  63.8106
 64	  37.82162	  6.05868	  63.61775	  63.81506
 65	  37.82549	  5.97894	  63.62039	  63.8177
 22	  37.89665	  5.95162	  63.62247	  63.81978
 21	  37.82558	  5.98274	  63.6133	  63.8106
 66	  37.82549	  5.97894	  63.62039	  63.8177
 22	  37.89665	  5.95162	  63.62247	  63.81978
 66	  37.82549	  5.97894	  63.62039	  63.8177
 67	  37.90498	  5.96281	  63.63703	  63.83434
 36	  37.98512	  5.94401	  63.62908	  63.82639
 22	  37.89665	  5.95162	  63.62247	  63.81978
 67	  37.90498	  5.96281	  63.63703	  63.83434
 36	  37.98512	  5.94401	  63.62908	  63.82639
 67	  37.90498	  5.96281	  63.63703	  63.83434
 68	  37.98188	  5.96373	  63.64144	  63.83875
 37	  38.06599	  5.93843	  63.63393	  63.83123
 36	  37.98512	  5.94401	  63.62908	  63.82639
 68	  37.98188	  5.96373	  63.64144	  63.83875
 37	  38.06599	  5.93843	  63.63393	  63.83123
 68	  37.98188	  5.96373	  63.64144	  63.83875
 69	  38.06112	  5.96891	  63.65075	  63.84805
 70	  37.98518	  5.94131	  63.62341	  63.82072
 71	  38.06726	  5.93474	  63.62942	  63.82673
 72	  38.06739	  5.96042	  63.62849	  63.8258
 70	  37.98518	  5.94131	  63.62341	  63.82072
 72	  38.06739	  5.96042	  63.62849	  63.8258
 73	  37.9885	  5.96598	  63.62279	  63.8201
 74	  37.82037	  6.06182	  63.60683	  63.80415
 75	  37.82602	  5.98201	  63.6079	  63.80521
 76	  37.8411	  5.99181	  63.6091	  63.80641
 74	  37.82037	  6.06182	  63.60683	  63.80415
 76	  37.8411	  5.99181	  63.6091	  63.80641
 77	  37.83604	  6.05957	  63.6083	  63.8056
 75	  37.82602	  5.98201	  63.6079	  63.80521
 78	  37.896	  5.94746	  63.61581	  63.81311
 79	  37.90093	  5.96737	  63.6158	  63.81311
 75	  37.82602	  5.98201	  63.6079	  63.80521
 79	  37.90093	  5.96737	  63.6158	  63.81311
 76	  37.8411	  5.99181	  63.6091	  63.80641
 78	  37.896	  5.94746	  63.61581	  63.81311
 70	  37.98518	  5.94131	  63.62341	  63.82072
 73	  37.9885	  5.96598	  63.62279	  63.8201
 78	  37.896	  5.94746	  63.61581	  63.81311
 73	  37.9885	  5.96598	  63.62279	  63.8201
 79	  37.90093	  5.96737	  63.6158	  63.81311
 80	  38.06704	  6.18398	  63.6256	  63.8229
 81	  37.98857	  6.18224	  63.61973	  63.81704
 82	  37.98715	  6.15971	  63.61971	  63.81702
 80	  38.06704	  6.18398	  63.6256	  63.8229
 82	  37.98715	  6.15971	  63.61971	  63.81702
 83	  38.06709	  6.16197	  63.62583	  63.82314
 81	  37.98857	  6.18224	  63.61973	  63.81704
 84	  37.91008	  6.16681	  63.61388	  63.81119
 85	  37.91294	  6.14753	  63.61449	  63.81179
 81	  37.98857	  6.18224	  63.61973	  63.81704
 85	  37.91294	  6.14753	  63.61449	  63.81179
 82	  37.98715	  6.15971	  63.61971	  63.81702
 86	  37.82602	  6.12881	  63.60677	  63.80407
 74	  37.82037	  6.06182	  63.60683	  63.80415
 77	  37.83604	  6.05957	  63.6083	  63.8056
 86	  37.82602	  6.12881	  63.60677	  63.80407
 77	  37.83604	  6.05957	  63.6083	  63.8056
 87	  37.84167	  6.11775	  63.60838	  63.80569
 84	  37.91008	  6.16681	  63.61388	  63.81119
 86	  37.82602	  6.12881	  63.60677	  63.80407
 87	  37.84167	  6.11775	  63.60838	  63.80569
 84	  37.91008	  6.16681	  63.61388	  63.81119
 87	  37.84167	  6.11775	  63.60838	  63.80569
 85	  37.91294	  6.14753	  63.61449	  63.81179
 88	  37.98895	  5.96931	  63.62269	  63.82
 89	  38.06741	  5.96388	  63.62836	  63.82566
 90	  38.06675	  5.96416	  63.63072	  63.82803
 88	  37.98895	  5.96931	  63.62269	  63.82
 90	  38.06675	  5.96416	  63.63072	  63.82803
 91	  37.98798	  5.9701	  63.62461	  63.82192
 92	  37.84091	  5.99323	  63.61285	  63.81015
 93	  37.83625	  6.05964	  63.61197	  63.80927
 94	  37.83815	  6.05927	  63.60849	  63.8058
 92	  37.84091	  5.99323	  63.61285	  63.81015
 94	  37.83815	  6.05927	  63.60849	  63.8058
 95	  37.84314	  5.99314	  63.60926	  63.80657
 96	  37.84314	  5.99314	  63.60926	  63.80657
 97	  37.9016	  5.97003	  63.6158	  63.81311
 98	  37.89989	  5.97049	  63.61854	  63.81585
 96	  37.84314	  5.99314	  63.60926	  63.80657
 98	  37.89989	  5.97049	  63.61854	  63.81585
 99	  37.84091	  5.99323	  63.61285	  63.81015
 97	  37.9016	  5.97003	  63.6158	  63.81311
 88	  37.98895	  5.96931	  63.62269	  63.82
 91	  37.98798	  5.9701	  63.62461	  63.82192
 97	  37.9016	  5.97003	  63.6158	  63.81311
 91	  37.98798	  5.9701	  63.62461	  63.82192
 98	  37.89989	  5.97049	  63.61854	  63.81585
 100	  38.0671	  6.15901	  63.62587	  63.82318
 101	  37.98695	  6.15668	  63.61971	  63.81702
 102	  37.98507	  6.15723	  63.62317	  63.82048
 100	  38.0671	  6.15901	  63.62587	  63.82318
 102	  37.98507	  6.15723	  63.62317	  63.82048
 103	  38.06628	  6.15925	  63.62878	  63.82609
 101	  37.98695	  6.15668	  63.61971	  63.81702
 104	  37.91333	  6.14493	  63.61457	  63.81188
 105	  37.91133	  6.14562	  63.61876	  63.81606
 101	  37.98695	  6.15668	  63.61971	  63.81702
 105	  37.91133	  6.14562	  63.61876	  63.81606
 102	  37.98507	  6.15723	  63.62317	  63.82048
 106	  37.84378	  6.11626	  63.6086	  63.80591
 94	  37.83815	  6.05927	  63.60849	  63.8058
 93	  37.83625	  6.05964	  63.61197	  63.80927
 106	  37.84378	  6.11626	  63.6086	  63.80591
 93	  37.83625	  6.05964	  63.61197	  63.80927
 107	  37.84211	  6.11661	  63.61218	  63.80949
 104	  37.91333	  6.14493	  63.61457	  63.81188
 108	  37.84378	  6.11626	  63.6086	  63.80591
 109	  37.84211	  6.11661	  63.61218	  63.80949
 104	  37.91333	  6.14493	  63.61457	  63.81188
 109	  37.84211	  6.11661	  63.61218	  63.80949
 105	  37.91133	  6.14562	  63.61876	  63.81606
 73	  37.9885	  5.96598	  63.62279	  63.8201
 72	  38.06739	  5.96042	  63.62849	  63.8258
 110	  38.06741	  5.96388	  63.62836	  63.82566
 73	  37.9885	  5.96598	  63.62279	  63.8201
 110	  38.06741	  5.96388	  63.62836	  63.82566
 111	  37.98895	  5.96931	  63.62269	  63.82
 79	  37.90093	  5.96737	  63.6158	  63.81311
 73	  37.9885	  5.96598	  63.62279	  63.8201
 111	  37.98895	  5.96931	  63.62269	  63.82
 79	  37.90093	  5.96737	  63.6158	  63.81311
 111	  37.98895	  5.96931	  63.62269	  63.82
 112	  37.9016	  5.97003	  63.6158	  63.81311
 76	  37.8411	  5.99181	  63.6091	  63.80641
 79	  37.90093	  5.96737	  63.6158	  63.81311
 112	  37.9016	  5.97003	  63.6158	  63.81311
 76	  37.8411	  5.99181	  63.6091	  63.80641
 112	  37.9016	  5.97003	  63.6158	  63.81311
 113	  37.84314	  5.99314	  63.60926	  63.80657
 77	  37.83604	  6.05957	  63.6083	  63.8056
 76	  37.8411	  5.99181	  63.6091	  63.80641
 113	  37.84314	  5.99314	  63.60926	  63.80657
 77	  37.83604	  6.05957	  63.6083	  63.8056
 113	  37.84314	  5.99314	  63.60926	  63.80657
 114	  37.83815	  6.05927	  63.60849	  63.8058
 87	  37.84167	  6.11775	  63.60838	  63.80569
 77	  37.83604	  6.05957	  63.6083	  63.8056
 114	  37.83815	  6.05927	  63.60849	  63.8058
 87	  37.84167	  6.11775	  63.60838	  63.80569
 114	  37.83815	  6.05927	  63.60849	  63.8058
 115	  37.84378	  6.11626	  63.6086	  63.80591
 85	  37.91294	  6.14753	  63.61449	  63.81179
 87	  37.84167	  6.11775	  63.60838	  63.80569
 115	  37.84378	  6.11626	  63.6086	  63.80591
 85	  37.91294	  6.14753	  63.61449	  63.81179
 115	  37.84378	  6.11626	  63.6086	  63.80591
 116	  37.91333	  6.14493	  63.61457	  63.81188
 82	  37.98715	  6.15971	  63.61971	  63.81702
 85	  37.91294	  6.14753	  63.61449	  63.81179
 116	  37.91333	  6.14493	  63.61457	  63.81188
 82	  37.98715	  6.15971	  63.61971	  63.81702
 116	  37.91333	  6.14493	  63.61457	  63.81188
 117	  37.98695	  6.15668	  63.61971	  63.81702
 83	  38.06709	  6.16197	  63.62583	  63.82314
 82	  37.98715	  6.15971	  63.61971	  63.81702
 117	  37.98695	  6.15668	  63.61971	  63.81702
 83	  38.06709	  6.16197	  63.62583	  63.82314
 117	  37.98695	  6.15668	  63.61971	  63.81702
 118	  38.0671	  6.15901	  63.62587	  63.82318
 107	  37.84211	  6.11661	  63.61218	  63.80949
 93	  37.83625	  6.05964	  63.61197	  63.80927
 119	  37.83601	  6.05988	  63.6126	  63.80991
 107	  37.84211	  6.11661	  63.61218	  63.80949
 119	  37.83601	  6.05988	  63.6126	  63.80991
 120	  37.84189	  6.11685	  63.61282	  63.81013
 105	  37.91133	  6.14562	  63.61876	  63.81606
 109	  37.84211	  6.11661	  63.61218	  63.80949
 121	  37.84189	  6.11685	  63.61282	  63.81013
 105	  37.91133	  6.14562	  63.61876	  63.81606
 121	  37.84189	  6.11685	  63.61282	  63.81013
 122	  37.91109	  6.14588	  63.61943	  63.81674
 102	  37.98507	  6.15723	  63.62317	  63.82048
 105	  37.91133	  6.14562	  63.61876	  63.81606
 122	  37.91109	  6.14588	  63.61943	  63.81674
 102	  37.98507	  6.15723	  63.62317	  63.82048
 122	  37.91109	  6.14588	  63.61943	  63.81674
 123	  37.98486	  6.15742	  63.62368	  63.82099
 103	  38.06628	  6.15925	  63.62878	  63.82609
 102	  37.98507	  6.15723	  63.62317	  63.82048
 123	  37.98486	  6.15742	  63.62368	  63.82099
 103	  38.06628	  6.15925	  63.62878	  63.82609
 123	  37.98486	  6.15742	  63.62368	  63.82099
 124	  38.06615	  6.15941	  63.62925	  63.82656
 91	  37.98798	  5.9701	  63.62461	  63.82192
 90	  38.06675	  5.96416	  63.63072	  63.82803
 125	  38.06663	  5.96433	  63.63116	  63.82847
 91	  37.98798	  5.9701	  63.62461	  63.82192
 125	  38.06663	  5.96433	  63.63116	  63.82847
 126	  37.98782	  5.97033	  63.62508	  63.82239
 98	  37.89989	  5.97049	  63.61854	  63.81585
 91	  37.98798	  5.9701	  63.62461	  63.82192
 126	  37.98782	  5.97033	  63.62508	  63.82239
 98	  37.89989	  5.97049	  63.61854	  63.81585
 126	  37.98782	  5.97033	  63.62508	  63.82239
 127	  37.89967	  5.97072	  63.61913	  63.81643
 99	  37.84091	  5.99323	  63.61285	  63.81015
 98	  37.89989	  5.97049	  63.61854	  63.81585
 127	  37.89967	  5.97072	  63.61913	  63.81643
 99	  37.84091	  5.99323	  63.61285	  63.81015
 127	  37.89967	  5.97072	  63.61913	  63.81643
 128	  37.84065	  5.99345	  63.61349	  63.81079
 119	  37.83601	  6.05988	  63.6126	  63.80991
 93	  37.83625	  6.05964	  63.61197	  63.80927
 92	  37.84091	  5.99323	  63.61285	  63.81015
 119	  37.83601	  6.05988	  63.6126	  63.80991
 92	  37.84091	  5.99323	  63.61285	  63.81015
 129	  37.84065	  5.99345	  63.61349	  63.81079
 130	  38.05921	  6.07028	  63.65573	  63.85303
 131	  38.0047	  6.07076	  63.65141	  63.84872
 132	  38.00442	  6.07372	  63.65245	  63.84976
 130	  38.05921	  6.07028	  63.65573	  63.85303
 132	  38.00442	  6.07372	  63.65245	  63.84976
 133	  38.05887	  6.07343	  63.65694	  63.85425
 134	  38.0047	  6.07076	  63.65141	  63.84872
 135	  38.00603	  6.10901	  63.64608	  63.84338
 136	  38.00599	  6.11189	  63.64626	  63.84357
 134	  38.0047	  6.07076	  63.65141	  63.84872
 136	  38.00599	  6.11189	  63.64626	  63.84357
 137	  38.00442	  6.07372	  63.65245	  63.84976
 138	  38.00603	  6.10901	  63.64608	  63.84338
 139	  38.06046	  6.11672	  63.65037	  63.84768
 140	  38.06037	  6.12017	  63.65073	  63.84804
 138	  38.00603	  6.10901	  63.64608	  63.84338
 140	  38.06037	  6.12017	  63.65073	  63.84804
 141	  38.00599	  6.11189	  63.64626	  63.84357
 141	  38.00599	  6.11189	  63.64626	  63.84357
 140	  38.06037	  6.12017	  63.65073	  63.84804
 142	  38.05632	  6.27022	  63.66614	  63.86345
 141	  38.00599	  6.11189	  63.64626	  63.84357
 142	  38.05632	  6.27022	  63.66614	  63.86345
 143	  38.00321	  6.27	  63.65701	  63.85432
 137	  38.00442	  6.07372	  63.65245	  63.84976
 136	  38.00599	  6.11189	  63.64626	  63.84357
 144	  38.00321	  6.27	  63.65701	  63.85432
 137	  38.00442	  6.07372	  63.65245	  63.84976
 144	  38.00321	  6.27	  63.65701	  63.85432
 145	  37.99161	  6.23152	  63.69904	  63.89634
 133	  38.05887	  6.07343	  63.65694	  63.85425
 132	  38.00442	  6.07372	  63.65245	  63.84976
 146	  37.99161	  6.23152	  63.69904	  63.89634
 133	  38.05887	  6.07343	  63.65694	  63.85425
 146	  37.99161	  6.23152	  63.69904	  63.89634
 147	  38.04475	  6.22219	  63.70842	  63.90572
 143	  38.00321	  6.27	  63.65701	  63.85432
 142	  38.05632	  6.27022	  63.66614	  63.86345
 148	  38.05617	  6.27588	  63.66672	  63.86403
 143	  38.00321	  6.27	  63.65701	  63.85432
 148	  38.05617	  6.27588	  63.66672	  63.86403
 149	  38.00311	  6.27469	  63.65741	  63.85471
 145	  37.99161	  6.23152	  63.69904	  63.89634
 144	  38.00321	  6.27	  63.65701	  63.85432
 150	  38.00311	  6.27469	  63.65741	  63.85471
 145	  37.99161	  6.23152	  63.69904	  63.89634
 150	  38.00311	  6.27469	  63.65741	  63.85471
 151	  37.99113	  6.2363	  63.70082	  63.89812
 147	  38.04475	  6.22219	  63.70842	  63.90572
 146	  37.99161	  6.23152	  63.69904	  63.89634
 152	  37.99113	  6.2363	  63.70082	  63.89812
 147	  38.04475	  6.22219	  63.70842	  63.90572
 152	  37.99113	  6.2363	  63.70082	  63.89812
 153	  38.04421	  6.22788	  63.71036	  63.90766
 154	  38.06081	  6.00217	  63.65124	  63.84854
 155	  38.14162	  6.0189	  63.65474	  63.85205
 156	  38.14286	  5.96599	  63.65129	  63.8486
 154	  38.06081	  6.00217	  63.65124	  63.84854
 156	  38.14286	  5.96599	  63.65129	  63.8486
 157	  38.06112	  5.96891	  63.65075	  63.84805
 158	  38.28483	  6.08089	  63.66136	  63.85867
 159	  38.28079	  6.0435	  63.66273	  63.86004
 160	  38.19525	  6.02572	  63.65824	  63.85555
 158	  38.28483	  6.08089	  63.66136	  63.85867
 160	  38.19525	  6.02572	  63.65824	  63.85555
 161	  38.19464	  6.07519	  63.65611	  63.85341
 162	  38.31694	  6.06879	  63.63723	  63.83454
 163	  38.31171	  5.98882	  63.63763	  63.83494
 164	  38.30916	  5.98953	  63.64289	  63.8402
 162	  38.31694	  6.06879	  63.63723	  63.83454
 164	  38.30916	  5.98953	  63.64289	  63.8402
 165	  38.31401	  6.06965	  63.64292	  63.84023
 166	  38.06626	  6.07018	  63.63052	  63.82782
 167	  38.06663	  5.96433	  63.63116	  63.82847
 168	  38.14606	  5.97255	  63.63477	  63.83207
 166	  38.06626	  6.07018	  63.63052	  63.82782
 168	  38.14606	  5.97255	  63.63477	  63.83207
 169	  38.15871	  6.06494	  63.63491	  63.83221
 170	  38.31084	  6.13562	  63.63644	  63.83375
 171	  38.30882	  6.13676	  63.64061	  63.83791
 172	  38.22292	  6.17308	  63.63845	  63.83575
 170	  38.31084	  6.13562	  63.63644	  63.83375
 172	  38.22292	  6.17308	  63.63845	  63.83575
 173	  38.22532	  6.17124	  63.63317	  63.83048
 174	  38.31171	  5.98882	  63.63763	  63.83494
 175	  38.24011	  5.95229	  63.63687	  63.83418
 176	  38.23577	  5.95638	  63.64323	  63.84054
 174	  38.31171	  5.98882	  63.63763	  63.83494
 176	  38.23577	  5.95638	  63.64323	  63.84054
 177	  38.30916	  5.98953	  63.64289	  63.8402
 178	  38.0592	  6.07028	  63.65573	  63.85303
 179	  38.11423	  6.07229	  63.65812	  63.85542
 155	  38.14162	  6.0189	  63.65474	  63.85205
 178	  38.0592	  6.07028	  63.65573	  63.85303
 155	  38.14162	  6.0189	  63.65474	  63.85205
 154	  38.06081	  6.00217	  63.65124	  63.84854
 180	  38.29868	  6.06638	  63.64092	  63.83823
 181	  38.23183	  6.06759	  63.63928	  63.83659
 182	  38.2345	  5.97542	  63.63962	  63.83693
 180	  38.29868	  6.06638	  63.64092	  63.83823
 182	  38.2345	  5.97542	  63.63962	  63.83693
 183	  38.29439	  5.99982	  63.64126	  63.83857
 184	  38.06705	  6.18398	  63.6256	  63.8229
 185	  38.14611	  6.18445	  63.62938	  63.82668
 186	  38.14358	  6.18641	  63.63472	  63.83202
 184	  38.06705	  6.18398	  63.6256	  63.8229
 186	  38.14358	  6.18641	  63.63472	  63.83202
 187	  38.06567	  6.18448	  63.63049	  63.82779
