 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	  156.34937	 -36.65604	 -76.3808	 -76.17767
 21	  150.72159	 -36.47601	 -76.86447	 -76.66135
 16	  155.91788	 -36.65892	 -77.33429	 -77.1311
 22	  116.12988	 -35.01085	 -72.23639	 -72.03345
 23	  111.57813	 -34.73019	 -71.55624	 -71.35333
 24	  110.86923	 -34.71709	 -72.47113	 -72.26816
 22	  116.12988	 -35.01085	 -72.23639	 -72.03345
 24	  110.86923	 -34.71709	 -72.47113	 -72.26816
 25	  115.45923	 -35.00055	 -73.15802	 -72.95502
 25	  115.45923	 -35.00055	 -73.15802	 -72.95502
 26	  120.37753	 -35.23224	 -73.73224	 -73.52924
 27	  121.01495	 -35.24057	 -72.80588	 -72.60291
 25	  115.45923	 -35.00055	 -73.15802	 -72.95502
 27	  121.01495	 -35.24057	 -72.80588	 -72.60291
 22	  116.12988	 -35.01085	 -72.23639	 -72.03345
 28	  80.2533	 -32.5135	 -67.17908	 -66.97635
 29	  84.46472	 -32.85179	 -67.98694	 -67.78415
 30	  85.4129	 -32.88518	 -67.12024	 -66.91748
 28	  80.2533	 -32.5135	 -67.17908	 -66.97635
 30	  85.4129	 -32.88518	 -67.12024	 -66.91748
 31	  81.24292	 -32.55081	 -66.32172	 -66.11905
 31	  81.24292	 -32.55081	 -66.32172	 -66.11905
 32	  77.50342	 -32.15994	 -65.39709	 -65.19443
 33	  76.47052	 -32.11739	 -66.24207	 -66.03937
 31	  81.24292	 -32.55081	 -66.32172	 -66.11905
 33	  76.47052	 -32.11739	 -66.24207	 -66.03937
 28	  80.2533	 -32.5135	 -67.17908	 -66.97635
 34	  53.24219	 -29.18658	 -58.38916	 -58.18677
 35	  50.43146	 -28.6795	 -57.20062	 -56.99829
 36	  49.05615	 -28.58618	 -57.92633	 -57.724
 34	  53.24219	 -29.18658	 -58.38916	 -58.18677
 36	  49.05615	 -28.58618	 -57.92633	 -57.724
 37	  51.90796	 -29.10118	 -59.13342	 -58.93103
 37	  51.90796	 -29.10118	 -59.13342	 -58.93103
 38	  55.21155	 -29.55815	 -60.20789	 -60.00543
 39	  56.50287	 -29.63678	 -59.44769	 -59.24524
 37	  51.90796	 -29.10118	 -59.13342	 -58.93103
 39	  56.50287	 -29.63678	 -59.44769	 -59.24524
 34	  53.24219	 -29.18658	 -58.38916	 -58.18677
 40	  30.79193	 -24.76013	 -48.96436	 -48.76239
 41	  33.21906	 -25.33038	 -50.2995	 -50.09747
 42	  34.82983	 -25.47371	 -49.69049	 -49.48846
 40	  30.79193	 -24.76013	 -48.96436	 -48.76239
 42	  34.82983	 -25.47371	 -49.69049	 -49.48846
 43	  32.43994	 -24.91216	 -48.37567	 -48.17377
 43	  32.43994	 -24.91216	 -48.37567	 -48.17377
 44	  30.44202	 -24.29863	 -46.93854	 -46.73663
 45	  28.76202	 -24.13741	 -47.50586	 -47.30389
 43	  32.43994	 -24.91216	 -48.37567	 -48.17377
 45	  28.76202	 -24.13741	 -47.50586	 -47.30389
 40	  30.79193	 -24.76013	 -48.96436	 -48.76239
 46	  17.90753	 -19.80524	 -36.40375	 -36.20227
 47	  16.60632	 -19.10298	 -34.74225	 -34.54083
 48	  14.71503	 -18.86885	 -35.14008	 -34.93866
 46	  17.90753	 -19.80524	 -36.40375	 -36.20227
 48	  14.71503	 -18.86885	 -35.14008	 -34.93866
 49	  16.03436	 -19.58	 -36.82214	 -36.62067
 49	  16.03436	 -19.58	 -36.82214	 -36.62067
 50	  17.69391	 -20.25233	 -38.39923	 -38.19769
 51	  19.54266	 -20.46843	 -37.95953	 -37.758
 49	  16.03436	 -19.58	 -36.82214	 -36.62067
 51	  19.54266	 -20.46843	 -37.95953	 -37.758
 46	  17.90753	 -19.80524	 -36.40375	 -36.20227
 52	  6.72083	 -13.77884	 -22.99994	 -22.79901
 53	  7.72986	 -14.51799	 -24.7735	 -24.57245
 54	  9.71399	 -14.80339	 -24.49445	 -24.29352
 52	  6.72083	 -13.77884	 -22.99994	 -22.79901
 54	  9.71399	 -14.80339	 -24.49445	 -24.29352
 55	  8.71777	 -14.07251	 -22.74011	 -22.53925
 55	  8.71777	 -14.07251	 -22.74011	 -22.53925
 56	  7.99762	 -13.32346	 -20.9057	 -20.70483
 57	  5.99213	 -13.02254	 -21.14868	 -20.94781
 55	  8.71777	 -14.07251	 -22.74011	 -22.53925
 57	  5.99213	 -13.02254	 -21.14868	 -20.94781
 52	  6.72083	 -13.77884	 -22.99994	 -22.79901
 58	  3.94568	 -8.04984	 -7.79639	 -7.59613
 59	  3.68317	 -7.21654	 -5.67303	 -5.47284
 60	  1.62756	 -6.86493	 -5.79883	 -5.59863
 58	  3.94568	 -8.04984	 -7.79639	 -7.59613
 60	  1.62756	 -6.86493	 -5.79883	 -5.59863
 61	  1.89301	 -7.70296	 -7.93304	 -7.73279
 61	  1.89301	 -7.70296	 -7.93304	 -7.73279
 62	  2.37128	 -8.46561	 -9.84857	 -9.64813
 63	  4.41858	 -8.80649	 -9.69794	 -9.49756
 61	  1.89301	 -7.70296	 -7.93304	 -7.73279
 63	  4.41858	 -8.80649	 -9.69794	 -9.49756
 58	  3.94568	 -8.04984	 -7.79639	 -7.59613
 64	  0.47095	 -0.42131	  10.63483	  10.83429
 65	  0.56116	 -1.40372	  8.12708	  8.32666
 66	  2.62897	 -1.77969	  8.19653	  8.39618
 64	  0.47095	 -0.42131	  10.63483	  10.83429
 66	  2.62897	 -1.77969	  8.19653	  8.39618
 67	  2.54004	 -0.8007	  10.69641	  10.89594
 67	  2.54004	 -0.8007	  10.69641	  10.89594
 68	  2.58807	  0.39299	  13.72742	  13.92676
 69	  0.51862	  0.77443	  13.67053	  13.86993
 67	  2.54004	 -0.8007	  10.69641	  10.89594
 69	  0.51862	  0.77443	  13.67053	  13.86993
 64	  0.47095	 -0.42131	  10.63483	  10.83429
 70	  1.2525	  10.27441	  37.65204	  37.8504
 71	  1.10468	  8.79626	  33.93353	  34.13208
 72	  3.17615	  8.4064	  33.97101	  34.16956
 70	  1.2525	  10.27441	  37.65204	  37.8504
 72	  3.17615	  8.4064	  33.97101	  34.16956
 73	  3.32422	  9.88385	  37.68781	  37.88623
 74	 -19.07135	  10.12863	  37.44061	  37.63904
 75	 -19.21619	  8.64331	  33.70557	  33.90411
 71	  1.10468	  8.79626	  33.93353	  34.13208
 74	 -19.07135	  10.12863	  37.44061	  37.63904
 71	  1.10468	  8.79626	  33.93353	  34.13208
 70	  1.2525	  10.27441	  37.65204	  37.8504
 61	  1.89301	 -7.70296	 -7.93304	 -7.73279
 60	  1.62756	 -6.86493	 -5.79883	 -5.59863
 76	 -18.53619	 -7.39343	 -6.89404	 -6.69379
 61	  1.89301	 -7.70296	 -7.93304	 -7.73279
 76	 -18.53619	 -7.39343	 -6.89404	 -6.69379
 77	 -18.24243	 -8.27774	 -9.13525	 -8.93494
 77	 -18.24243	 -8.27774	 -9.13525	 -8.93494
 78	 -17.71185	 -9.09941	 -11.18713	 -10.98676
 62	  2.37128	 -8.46561	 -9.84857	 -9.64813
 77	 -18.24243	 -8.27774	 -9.13525	 -8.93494
 62	  2.37128	 -8.46561	 -9.84857	 -9.64813
 61	  1.89301	 -7.70296	 -7.93304	 -7.73279
 79	 -19.82642	 -0.67726	  10.16907	  10.36865
 80	 -19.72424	 -1.69305	  7.58423	  7.78394
 65	  0.56116	 -1.40372	  8.12708	  8.32666
 79	 -19.82642	 -0.67726	  10.16907	  10.36865
 65	  0.56116	 -1.40372	  8.12708	  8.32666
 64	  0.47095	 -0.42131	  10.63483	  10.83429
 64	  0.47095	 -0.42131	  10.63483	  10.83429
 69	  0.51862	  0.77443	  13.67053	  13.86993
 81	 -19.78253	  0.53889	  13.25195	  13.45142
 64	  0.47095	 -0.42131	  10.63483	  10.83429
 81	 -19.78253	  0.53889	  13.25195	  13.45142
 79	 -19.82642	 -0.67726	  10.16907	  10.36865
 49	  16.03436	 -19.58	 -36.82214	 -36.62067
 48	  14.71503	 -18.86885	 -35.14008	 -34.93866
 82	 -3.83771	 -20.55014	 -38.90442	 -38.70288
 49	  16.03436	 -19.58	 -36.82214	 -36.62067
 82	 -3.83771	 -20.55014	 -38.90442	 -38.70288
 83	 -2.34045	 -21.34828	 -40.78821	 -40.58661
 83	 -2.34045	 -21.34828	 -40.78821	 -40.58661
 84	 -0.44098	 -22.11049	 -42.57416	 -42.37238
 50	  17.69391	 -20.25233	 -38.39923	 -38.19769
 83	 -2.34045	 -21.34828	 -40.78821	 -40.58661
 50	  17.69391	 -20.25233	 -38.39923	 -38.19769
 49	  16.03436	 -19.58	 -36.82214	 -36.62067
 85	 -12.86914	 -14.87575	 -25.40985	 -25.20886
 86	 -11.73419	 -15.69576	 -27.37061	 -27.16956
 53	  7.72986	 -14.51799	 -24.7735	 -24.57245
 85	 -12.86914	 -14.87575	 -25.40985	 -25.20886
 53	  7.72986	 -14.51799	 -24.7735	 -24.57245
 52	  6.72083	 -13.77884	 -22.99994	 -22.79901
 52	  6.72083	 -13.77884	 -22.99994	 -22.79901
 57	  5.99213	 -13.02254	 -21.14868	 -20.94781
 87	 -13.68182	 -14.04793	 -23.39313	 -23.1922
 52	  6.72083	 -13.77884	 -22.99994	 -22.79901
 87	 -13.68182	 -14.04793	 -23.39313	 -23.1922
 85	 -12.86914	 -14.87575	 -25.40985	 -25.20886
 37	  51.90796	 -29.10118	 -59.13342	 -58.93103
 36	  49.05615	 -28.58618	 -57.92633	 -57.724
 88	  35.56525	 -31.64854	 -64.90756	 -64.70493
 37	  51.90796	 -29.10118	 -59.13342	 -58.93103
 88	  35.56525	 -31.64854	 -64.90756	 -64.70493
 89	  38.82031	 -32.24149	 -66.29697	 -66.09427
 89	  38.82031	 -32.24149	 -66.29697	 -66.09427
 90	  42.54596	 -32.76497	 -67.5274	 -67.32462
 38	  55.21155	 -29.55815	 -60.20789	 -60.00543
 89	  38.82031	 -32.24149	 -66.29697	 -66.09427
 38	  55.21155	 -29.55815	 -60.20789	 -60.00543
 37	  51.90796	 -29.10118	 -59.13342	 -58.93103
 91	  14.62537	 -27.24637	 -54.60016	 -54.39795
 92	  17.41907	 -27.90224	 -56.13507	 -55.93274
 41	  33.21906	 -25.33038	 -50.2995	 -50.09747
 91	  14.62537	 -27.24637	 -54.60016	 -54.39795
 41	  33.21906	 -25.33038	 -50.2995	 -50.09747
 40	  30.79193	 -24.76013	 -48.96436	 -48.76239
 40	  30.79193	 -24.76013	 -48.96436	 -48.76239
 45	  28.76202	 -24.13741	 -47.50586	 -47.30389
 93	  12.28345	 -26.53409	 -52.93311	 -52.73096
 40	  30.79193	 -24.76013	 -48.96436	 -48.76239
 93	  12.28345	 -26.53409	 -52.93311	 -52.73096
 91	  14.62537	 -27.24637	 -54.60016	 -54.39795
 25	  115.45923	 -35.00055	 -73.15802	 -72.95502
 24	  110.86923	 -34.71709	 -72.47113	 -72.26816
 94	  103.91782	 -38.56654	 -81.3082	 -81.10489
 25	  115.45923	 -35.00055	 -73.15802	 -72.95502
 94	  103.91782	 -38.56654	 -81.3082	 -81.10489
 95	  108.883	 -38.87781	 -82.06152	 -81.85815
 95	  108.883	 -38.87781	 -82.06152	 -81.85815
 96	  114.12744	 -39.12877	 -82.68225	 -82.47885
 26	  120.37753	 -35.23224	 -73.73224	 -73.52924
 95	  108.883	 -38.87781	 -82.06152	 -81.85815
 26	  120.37753	 -35.23224	 -73.73224	 -73.52924
 25	  115.45923	 -35.00055	 -73.15802	 -72.95502
 97	  70.54633	 -36.12552	 -75.45151	 -75.24841
 98	  75.16534	 -36.5023	 -76.35065	 -76.14752
 29	  84.46472	 -32.85179	 -67.98694	 -67.78415
 97	  70.54633	 -36.12552	 -75.45151	 -75.24841
 29	  84.46472	 -32.85179	 -67.98694	 -67.78415
 28	  80.2533	 -32.5135	 -67.17908	 -66.97635
 28	  80.2533	 -32.5135	 -67.17908	 -66.97635
 33	  76.47052	 -32.11739	 -66.24207	 -66.03937
 99	  66.34052	 -35.67798	 -74.39328	 -74.19022
 28	  80.2533	 -32.5135	 -67.17908	 -66.97635
 99	  66.34052	 -35.67798	 -74.39328	 -74.19022
 97	  70.54633	 -36.12552	 -75.45151	 -75.24841
 13	  199.54028	 -37.6963	 -80.14862	 -79.94534
 12	  194.02872	 -37.58104	 -79.82968	 -79.62643
 100	  190.98892	 -41.6317	 -89.15494	 -88.95129
 13	  199.54028	 -37.6963	 -80.14862	 -79.94534
 100	  190.98892	 -41.6317	 -89.15494	 -88.95129
 101	  196.63528	 -41.75119	 -89.48444	 -89.28076
 101	  196.63528	 -41.75119	 -89.48444	 -89.28076
 102	  202.259	 -41.84943	 -89.76154	 -89.55786
 14	  205.08896	 -37.79269	 -80.42102	 -80.21771
 101	  196.63528	 -41.75119	 -89.48444	 -89.28076
 14	  205.08896	 -37.79269	 -80.42102	 -80.21771
 13	  199.54028	 -37.6963	 -80.14862	 -79.94534
 103	  151.68747	 -40.66513	 -86.54965	 -86.34613
 104	  157.27808	 -40.81715	 -86.95386	 -86.75031
 17	  161.31195	 -36.80301	 -77.71896	 -77.51581
 103	  151.68747	 -40.66513	 -86.54965	 -86.34613
 17	  161.31195	 -36.80301	 -77.71896	 -77.51581
 16	  155.91788	 -36.65892	 -77.33429	 -77.1311
 16	  155.91788	 -36.65892	 -77.33429	 -77.1311
 21	  150.72159	 -36.47601	 -76.86447	 -76.66135
 105	  146.23074	 -40.46924	 -86.04831	 -85.84479
 16	  155.91788	 -36.65892	 -77.33429	 -77.1311
 105	  146.23074	 -40.46924	 -86.04831	 -85.84479
 103	  151.68747	 -40.66513	 -86.54965	 -86.34613
 3	  284.02463	 -39.07532	 -83.97659	 -83.77316
 2	  279.21649	 -38.99617	 -83.76288	 -83.55942
 106	  276.30219	 -43.05223	 -93.10132	 -92.89749
 3	  284.02463	 -39.07532	 -83.97659	 -83.77316
 106	  276.30219	 -43.05223	 -93.10132	 -92.89749
 107	  281.03046	 -43.12921	 -93.30957	 -93.10574
 108	  241.22058	 -42.49681	 -91.58057	 -91.3768
 109	  246.44476	 -42.57794	 -91.8046	 -91.60083
 5	  249.01611	 -38.51355	 -82.44479	 -82.24142
 108	  241.22058	 -42.49681	 -91.58057	 -91.3768
 5	  249.01611	 -38.51355	 -82.44479	 -82.24142
 4	  243.75739	 -38.43179	 -82.21915	 -82.01575
 4	  243.75739	 -38.43179	 -82.21915	 -82.01575
 9	  238.25183	 -38.34433	 -81.97394	 -81.77057
 110	  235.69788	 -42.40862	 -91.33359	 -91.12982
 4	  243.75739	 -38.43179	 -82.21915	 -82.01575
 110	  235.69788	 -42.40862	 -91.33359	 -91.12982
 108	  241.22058	 -42.49681	 -91.58057	 -91.3768
 111	 -21.20313	  9.79605	  37.42987	  37.6283
 112	 -21.34766	  8.30997	  33.69312	  33.89166
 75	 -19.21619	  8.64331	  33.70557	  33.90411
 111	 -21.20313	  9.79605	  37.42987	  37.6283
 75	 -19.21619	  8.64331	  33.70557	  33.90411
 74	 -19.07135	  10.12863	  37.44061	  37.63904
 77	 -18.24243	 -8.27774	 -9.13525	 -8.93494
 76	 -18.53619	 -7.39343	 -6.89404	 -6.69379
 113	 -20.65112	 -7.7662	 -6.99762	 -6.79736
 77	 -18.24243	 -8.27774	 -9.13525	 -8.93494
 113	 -20.65112	 -7.7662	 -6.99762	 -6.79736
 114	 -20.35437	 -8.65538	 -9.25006	 -9.04968
 114	 -20.35437	 -8.65538	 -9.25006	 -9.04968
 115	 -19.8183	 -9.48323	 -11.31622	 -11.11578
 78	 -17.71185	 -9.09941	 -11.18713	 -10.98676
 114	 -20.35437	 -8.65538	 -9.25006	 -9.04968
 78	 -17.71185	 -9.09941	 -11.18713	 -10.98676
 77	 -18.24243	 -8.27774	 -9.13525	 -8.93494
 116	 -21.95538	 -1.02141	  10.13165	  10.33124
 117	 -21.85187	 -2.04073	  7.5387	  7.7384
 80	 -19.72424	 -1.69305	  7.58423	  7.78394
 116	 -21.95538	 -1.02141	  10.13165	  10.33124
 80	 -19.72424	 -1.69305	  7.58423	  7.78394
 79	 -19.82642	 -0.67726	  10.16907	  10.36865
 79	 -19.82642	 -0.67726	  10.16907	  10.36865
 81	 -19.78253	  0.53889	  13.25195	  13.45142
 118	 -21.91187	  0.19688	  13.21948	  13.41882
 79	 -19.82642	 -0.67726	  10.16907	  10.36865
 118	 -21.91187	  0.19688	  13.21948	  13.41882
 116	 -21.95538	 -1.02141	  10.13165	  10.33124
 83	 -2.34045	 -21.34828	 -40.78821	 -40.58661
 82	 -3.83771	 -20.55014	 -38.90442	 -38.70288
 119	 -5.78357	 -21.04388	 -39.28802	 -39.08643
 83	 -2.34045	 -21.34828	 -40.78821	 -40.58661
 119	 -5.78357	 -21.04388	 -39.28802	 -39.08643
 120	 -4.26764	 -21.85114	 -41.19299	 -40.99139
 120	 -4.26764	 -21.85114	 -41.19299	 -40.99139
 121	 -2.34296	 -22.6228	 -43.00085	 -42.79907
 84	 -0.44098	 -22.11049	 -42.57416	 -42.37238
 120	 -4.26764	 -21.85114	 -41.19299	 -40.99139
 84	 -0.44098	 -22.11049	 -42.57416	 -42.37238
 83	 -2.34045	 -21.34828	 -40.78821	 -40.58661
 122	 -14.92377	 -15.30821	 -25.65143	 -25.45038
 123	 -13.77563	 -16.13669	 -27.63177	 -27.43073
 86	 -11.73419	 -15.69576	 -27.37061	 -27.16956
 122	 -14.92377	 -15.30821	 -25.65143	 -25.45038
 86	 -11.73419	 -15.69576	 -27.37061	 -27.16956
 85	 -12.86914	 -14.87575	 -25.40985	 -25.20886
 85	 -12.86914	 -14.87575	 -25.40985	 -25.20886
 87	 -13.68182	 -14.04793	 -23.39313	 -23.1922
 124	 -15.7453	 -14.47284	 -23.61725	 -23.41632
 85	 -12.86914	 -14.87575	 -25.40985	 -25.20886
 124	 -15.7453	 -14.47284	 -23.61725	 -23.41632
 122	 -14.92377	 -15.30821	 -25.65143	 -25.45038
 89	  38.82031	 -32.24149	 -66.29697	 -66.09427
 88	  35.56525	 -31.64854	 -64.90756	 -64.70493
 125	  34.15051	 -32.28719	 -65.62875	 -65.42609
 89	  38.82031	 -32.24149	 -66.29697	 -66.09427
 125	  34.15051	 -32.28719	 -65.62875	 -65.42609
 126	  37.44781	 -32.88828	 -67.03717	 -66.83444
 126	  37.44781	 -32.88828	 -67.03717	 -66.83444
 127	  41.21783	 -33.41873	 -68.284	 -68.08124
 90	  42.54596	 -32.76497	 -67.5274	 -67.32462
 126	  37.44781	 -32.88828	 -67.03717	 -66.83444
 90	  42.54596	 -32.76497	 -67.5274	 -67.32462
 89	  38.82031	 -32.24149	 -66.29697	 -66.09427
 128	  12.92987	 -27.82455	 -55.18011	 -54.97791
 129	  15.76202	 -28.48935	 -56.7359	 -56.53357
 92	  17.41907	 -27.90224	 -56.13507	 -55.93274
 128	  12.92987	 -27.82455	 -55.18011	 -54.97791
 92	  17.41907	 -27.90224	 -56.13507	 -55.93274
 91	  14.62537	 -27.24637	 -54.60016	 -54.39795
 91	  14.62537	 -27.24637	 -54.60016	 -54.39795
 93	  12.28345	 -26.53409	 -52.93311	 -52.73096
 130	  10.55518	 -27.10286	 -53.49115	 -53.289
 91	  14.62537	 -27.24637	 -54.60016	 -54.39795
 130	  10.55518	 -27.10286	 -53.49115	 -53.289
 128	  12.92987	 -27.82455	 -55.18011	 -54.97791
 95	  108.883	 -38.87781	 -82.06152	 -81.85815
 94	  103.91782	 -38.56654	 -81.3082	 -81.10489
 131	  103.18921	 -39.28775	 -82.22406	 -82.02072
 95	  108.883	 -38.87781	 -82.06152	 -81.85815
 131	  103.18921	 -39.28775	 -82.22406	 -82.02072
 132	  108.19376	 -39.60193	 -82.98438	 -82.78101
 132	  108.19376	 -39.60193	 -82.98438	 -82.78101
 133	  113.47232	 -39.8549	 -83.60995	 -83.40652
 96	  114.12744	 -39.12877	 -82.68225	 -82.47885
 132	  108.19376	 -39.60193	 -82.98438	 -82.78101
 96	  114.12744	 -39.12877	 -82.68225	 -82.47885
 95	  108.883	 -38.87781	 -82.06152	 -81.85815
 134	  69.52863	 -36.82182	 -76.30814	 -76.10504
 135	  74.19043	 -37.20268	 -77.21695	 -77.01379
 98	  75.16534	 -36.5023	 -76.35065	 -76.14752
 134	  69.52863	 -36.82182	 -76.30814	 -76.10504
 98	  75.16534	 -36.5023	 -76.35065	 -76.14752
 97	  70.54633	 -36.12552	 -75.45151	 -75.24841
 97	  70.54633	 -36.12552	 -75.45151	 -75.24841
 99	  66.34052	 -35.67798	 -74.39328	 -74.19022
 136	  65.27838	 -36.36888	 -75.23721	 -75.03415
 97	  70.54633	 -36.12552	 -75.45151	 -75.24841
 136	  65.27838	 -36.36888	 -75.23721	 -75.03415
 134	  69.52863	 -36.82182	 -76.30814	 -76.10504
 101	  196.63528	 -41.75119	 -89.48444	 -89.28076
 100	  190.98892	 -41.6317	 -89.15494	 -88.95129
 137	  190.67087	 -42.37405	 -90.1221	 -89.9184
 101	  196.63528	 -41.75119	 -89.48444	 -89.28076
 137	  190.67087	 -42.37405	 -90.1221	 -89.9184
 138	  196.3313	 -42.49399	 -90.45267	 -90.24899
 138	  196.3313	 -42.49399	 -90.45267	 -90.24899
 139	  201.96274	 -42.59236	 -90.73019	 -90.52649
 102	  202.259	 -41.84943	 -89.76154	 -89.55786
 138	  196.3313	 -42.49399	 -90.45267	 -90.24899
 102	  202.259	 -41.84943	 -89.76154	 -89.55786
 101	  196.63528	 -41.75119	 -89.48444	 -89.28076
 140	  151.24442	 -41.4028	 -87.50528	 -87.3017
 141	  156.85568	 -41.55568	 -87.91159	 -87.70795
 104	  157.27808	 -40.81715	 -86.95386	 -86.75031
 140	  151.24442	 -41.4028	 -87.50528	 -87.3017
 104	  157.27808	 -40.81715	 -86.95386	 -86.75031
 103	  151.68747	 -40.66513	 -86.54965	 -86.34613
 103	  151.68747	 -40.66513	 -86.54965	 -86.34613
 105	  146.23074	 -40.46924	 -86.04831	 -85.84479
 142	  145.76031	 -41.20555	 -87.00061	 -86.79703
 103	  151.68747	 -40.66513	 -86.54965	 -86.34613
 142	  145.76031	 -41.20555	 -87.00061	 -86.79703
 140	  151.24442	 -41.4028	 -87.50528	 -87.3017
 107	  281.03046	 -43.12921	 -93.30957	 -93.10574
 106	  276.30219	 -43.05223	 -93.10132	 -92.89749
 143	  275.9968	 -43.79721	 -94.07016	 -93.86633
 107	  281.03046	 -43.12921	 -93.30957	 -93.10574
 143	  275.9968	 -43.79721	 -94.07016	 -93.86633
 144	  280.71658	 -43.87444	 -94.27792	 -94.07404
 145	  240.95514	 -43.24063	 -92.55142	 -92.34763
 146	  246.17572	 -43.32184	 -92.7753	 -92.57147
 109	  246.44476	 -42.57794	 -91.8046	 -91.60083
 145	  240.95514	 -43.24063	 -92.55142	 -92.34763
 109	  246.44476	 -42.57794	 -91.8046	 -91.60083
 108	  241.22058	 -42.49681	 -91.58057	 -91.3768
 108	  241.22058	 -42.49681	 -91.58057	 -91.3768
 110	  235.69788	 -42.40862	 -91.33359	 -91.12982
 147	  235.43063	 -43.15234	 -92.30423	 -92.10046
 108	  241.22058	 -42.49681	 -91.58057	 -91.3768
 147	  235.43063	 -43.15234	 -92.30423	 -92.10046
 145	  240.95514	 -43.24063	 -92.55142	 -92.34763
 148	  224.38171	 -42.97581	 -91.80997	 -91.6062
 149	  224.65265	 -42.23225	 -90.83975	 -90.63602
 150	  219.12988	 -42.14403	 -90.59271	 -90.38901
 148	  224.38171	 -42.97581	 -91.80997	 -91.6062
 150	  219.12988	 -42.14403	 -90.59271	 -90.38901
 151	  218.85727	 -42.88754	 -91.56284	 -91.35907
 152	  229.90613	 -43.06407	 -92.0571	 -91.85333
 153	  230.17526	 -42.32042	 -91.08664	 -90.8829
 149	  224.65265	 -42.23225	 -90.83975	 -90.63602
 152	  229.90613	 -43.06407	 -92.0571	 -91.85333
 149	  224.65265	 -42.23225	 -90.83975	 -90.63602
 148	  224.38171	 -42.97581	 -91.80997	 -91.6062
 147	  235.43063	 -43.15234	 -92.30423	 -92.10046
 110	  235.69788	 -42.40862	 -91.33359	 -91.12982
 153	  230.17526	 -42.32042	 -91.08664	 -90.8829
 147	  235.43063	 -43.15234	 -92.30423	 -92.10046
 153	  230.17526	 -42.32042	 -91.08664	 -90.8829
 152	  229.90613	 -43.06407	 -92.0571	 -91.85333
 154	  256.89316	 -42.74016	 -92.25259	 -92.04883
 155	  256.61682	 -43.48428	 -93.22308	 -93.01926
 156	  261.8374	 -43.56549	 -93.44696	 -93.24313
 154	  256.89316	 -42.74016	 -92.25259	 -92.04883
 156	  261.8374	 -43.56549	 -93.44696	 -93.24313
 157	  262.11734	 -42.82129	 -92.47659	 -92.27283
 158	  251.66904	 -42.65904	 -92.02859	 -91.82483
 159	  251.39627	 -43.40305	 -92.99918	 -92.79538
 155	  256.61682	 -43.48428	 -93.22308	 -93.01926
 158	  251.66904	 -42.65904	 -92.02859	 -91.82483
 155	  256.61682	 -43.48428	 -93.22308	 -93.01926
 154	  256.89316	 -42.74016	 -92.25259	 -92.04883
 109	  246.44476	 -42.57794	 -91.8046	 -91.60083
 146	  246.17572	 -43.32184	 -92.7753	 -92.57147
 159	  251.39627	 -43.40305	 -92.99918	 -92.79538
 109	  246.44476	 -42.57794	 -91.8046	 -91.60083
