 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 141	  23.69443	  21.72693	  58.71054	  58.90802
 139	  23.79554	  21.7228	  58.71238	  58.90986
 141	  23.69443	  21.72693	  58.71054	  58.90802
 142	  23.72312	  21.64796	  58.71648	  58.91397
 143	  23.67863	  21.73832	  58.73943	  58.93692
 144	  23.69443	  21.72693	  58.71054	  58.90802
 145	  23.79261	  21.78536	  58.71003	  58.90752
 143	  23.67863	  21.73832	  58.73943	  58.93692
 145	  23.79261	  21.78536	  58.71003	  58.90752
 146	  23.77155	  21.80054	  58.74856	  58.94604
 147	  23.11338	  21.17434	  58.68982	  58.8873
 148	  23.12286	  21.16751	  58.67248	  58.86996
 149	  23.17771	  21.17803	  58.66624	  58.86373
 147	  23.11338	  21.17434	  58.68982	  58.8873
 149	  23.17771	  21.17803	  58.66624	  58.86373
 150	  23.16191	  21.18941	  58.69514	  58.89262
 151	  22.85766	  21.13488	  58.6605	  58.85798
 152	  22.87346	  21.12349	  58.6316	  58.82909
 153	  22.91627	  21.13048	  58.64896	  58.84644
 151	  22.85766	  21.13488	  58.6605	  58.85798
 153	  22.91627	  21.13048	  58.64896	  58.84644
 154	  22.90679	  21.13731	  58.66629	  58.86378
 155	  22.20146	  21.5191	  58.56979	  58.76727
 156	  22.22252	  21.50393	  58.53126	  58.72875
 157	  22.3144	  21.47957	  58.5534	  58.75089
 155	  22.20146	  21.5191	  58.56979	  58.76727
 157	  22.3144	  21.47957	  58.5534	  58.75089
 158	  22.2986	  21.49095	  58.5823	  58.77979
 159	  22.27772	  21.40309	  58.5826	  58.78009
 160	  22.29351	  21.39171	  58.5537	  58.75119
 161	  22.22544	  21.44136	  58.5336	  58.73109
 159	  22.27772	  21.40309	  58.5826	  58.78009
 161	  22.22544	  21.44136	  58.5336	  58.73109
 162	  22.20438	  21.45654	  58.57213	  58.76962
 163	  24.04052	  21.8298	  58.73826	  58.93574
 164	  24.01946	  21.84497	  58.77679	  58.97427
 165	  23.77155	  21.80054	  58.74856	  58.94604
 163	  24.04052	  21.8298	  58.73826	  58.93574
 165	  23.77155	  21.80054	  58.74856	  58.94604
 166	  23.79261	  21.78536	  58.71003	  58.90752
 167	  24.04345	  21.76723	  58.7406	  58.93808
 168	  24.04052	  21.8298	  58.73826	  58.93574
 169	  23.79261	  21.78536	  58.71003	  58.90752
 167	  24.04345	  21.76723	  58.7406	  58.93808
 169	  23.79261	  21.78536	  58.71003	  58.90752
 170	  23.79554	  21.7228	  58.71238	  58.90986
 171	  22.91329	  20.99827	  58.6715	  58.86898
 172	  22.92277	  20.99144	  58.65416	  58.85165
 173	  22.8432	  21.0416	  58.63059	  58.82808
 171	  22.91329	  20.99827	  58.6715	  58.86898
 173	  22.8432	  21.0416	  58.63059	  58.82808
 174	  22.8274	  21.05298	  58.65949	  58.85697
 175	  23.19927	  21.11963	  58.70183	  58.89931
 176	  23.21506	  21.10825	  58.67293	  58.87041
 177	  23.12936	  21.02847	  58.67769	  58.87517
 175	  23.19927	  21.11963	  58.70183	  58.89931
 177	  23.12936	  21.02847	  58.67769	  58.87517
 178	  23.11988	  21.0353	  58.69503	  58.89251
 179	  23.77448	  21.73797	  58.75091	  58.94839
 180	  23.79554	  21.7228	  58.71238	  58.90986
 181	  23.72312	  21.64796	  58.71648	  58.91397
 179	  23.77448	  21.73797	  58.75091	  58.94839
 181	  23.72312	  21.64796	  58.71648	  58.91397
 182	  23.70733	  21.65934	  58.74538	  58.94286
 183	  23.77155	  21.80054	  58.74856	  58.94604
 184	  23.77448	  21.73797	  58.75091	  58.94839
 185	  23.70733	  21.65934	  58.74538	  58.94286
 183	  23.77155	  21.80054	  58.74856	  58.94604
 185	  23.70733	  21.65934	  58.74538	  58.94286
 186	  23.67863	  21.73832	  58.73943	  58.93692
 187	  23.16191	  21.18941	  58.69514	  58.89262
 188	  23.19927	  21.11963	  58.70183	  58.89931
 189	  23.11988	  21.0353	  58.69503	  58.89251
 187	  23.16191	  21.18941	  58.69514	  58.89262
 189	  23.11988	  21.0353	  58.69503	  58.89251
 190	  23.11338	  21.17434	  58.68982	  58.8873
 191	  22.90679	  21.13731	  58.66629	  58.86378
 192	  22.91329	  20.99827	  58.6715	  58.86898
 193	  22.8274	  21.05298	  58.65949	  58.85697
 191	  22.90679	  21.13731	  58.66629	  58.86378
 193	  22.8274	  21.05298	  58.65949	  58.85697
 194	  22.85766	  21.13488	  58.6605	  58.85798
 195	  22.2986	  21.49095	  58.5823	  58.77979
 196	  22.27772	  21.40309	  58.5826	  58.78009
 197	  22.20438	  21.45654	  58.57213	  58.76962
 195	  22.2986	  21.49095	  58.5823	  58.77979
 197	  22.20438	  21.45654	  58.57213	  58.76962
 198	  22.20146	  21.5191	  58.56979	  58.76727
 199	  22.27772	  21.40309	  58.5826	  58.78009
 200	  22.2986	  21.49095	  58.5823	  58.77979
 201	  22.85766	  21.13488	  58.6605	  58.85798
 199	  22.27772	  21.40309	  58.5826	  58.78009
 201	  22.85766	  21.13488	  58.6605	  58.85798
 202	  22.8274	  21.05298	  58.65949	  58.85697
 203	  22.29351	  21.39171	  58.5537	  58.75119
 204	  22.27772	  21.40309	  58.5826	  58.78009
 205	  22.8274	  21.05298	  58.65949	  58.85697
 203	  22.29351	  21.39171	  58.5537	  58.75119
 205	  22.8274	  21.05298	  58.65949	  58.85697
 206	  22.8432	  21.0416	  58.63059	  58.82808
 207	  22.2986	  21.49095	  58.5823	  58.77979
 208	  22.3144	  21.47957	  58.5534	  58.75089
 209	  22.87346	  21.12349	  58.6316	  58.82909
 207	  22.2986	  21.49095	  58.5823	  58.77979
 209	  22.87346	  21.12349	  58.6316	  58.82909
 210	  22.85766	  21.13488	  58.6605	  58.85798
 211	  22.3144	  21.47957	  58.5534	  58.75089
 212	  22.29351	  21.39171	  58.5537	  58.75119
 213	  22.8432	  21.0416	  58.63059	  58.82808
 211	  22.3144	  21.47957	  58.5534	  58.75089
 213	  22.8432	  21.0416	  58.63059	  58.82808
 214	  22.87346	  21.12349	  58.6316	  58.82909
 215	  23.72312	  21.64796	  58.71648	  58.91397
 216	  23.69443	  21.72693	  58.71054	  58.90802
 217	  23.17771	  21.17803	  58.66624	  58.86373
 215	  23.72312	  21.64796	  58.71648	  58.91397
 217	  23.17771	  21.17803	  58.66624	  58.86373
 218	  23.21506	  21.10825	  58.67293	  58.87041
 219	  22.91329	  20.99827	  58.6715	  58.86898
 220	  22.90679	  21.13731	  58.66629	  58.86378
 221	  23.11338	  21.17434	  58.68982	  58.8873
 219	  22.91329	  20.99827	  58.6715	  58.86898
 221	  23.11338	  21.17434	  58.68982	  58.8873
 222	  23.11988	  21.0353	  58.69503	  58.89251
 223	  22.92277	  20.99144	  58.65416	  58.85165
 224	  22.91329	  20.99827	  58.6715	  58.86898
 225	  23.11988	  21.0353	  58.69503	  58.89251
 223	  22.92277	  20.99144	  58.65416	  58.85165
 225	  23.11988	  21.0353	  58.69503	  58.89251
 226	  23.12936	  21.02847	  58.67769	  58.87517
 227	  23.69443	  21.72693	  58.71054	  58.90802
 228	  23.67863	  21.73832	  58.73943	  58.93692
 229	  23.16191	  21.18941	  58.69514	  58.89262
 227	  23.69443	  21.72693	  58.71054	  58.90802
 229	  23.16191	  21.18941	  58.69514	  58.89262
 230	  23.17771	  21.17803	  58.66624	  58.86373
 231	  23.70733	  21.65934	  58.74538	  58.94286
 232	  23.72312	  21.64796	  58.71648	  58.91397
 233	  23.21506	  21.10825	  58.67293	  58.87041
 231	  23.70733	  21.65934	  58.74538	  58.94286
 233	  23.21506	  21.10825	  58.67293	  58.87041
 234	  23.19927	  21.11963	  58.70183	  58.89931
 235	  22.90679	  21.13731	  58.66629	  58.86378
 236	  22.91627	  21.13048	  58.64896	  58.84644
 237	  23.12286	  21.16751	  58.67248	  58.86996
 235	  22.90679	  21.13731	  58.66629	  58.86378
 237	  23.12286	  21.16751	  58.67248	  58.86996
 238	  23.11338	  21.17434	  58.68982	  58.8873
 239	  22.91627	  21.13048	  58.64896	  58.84644
 240	  22.92277	  20.99144	  58.65416	  58.85165
 241	  23.12936	  21.02847	  58.67769	  58.87517
 239	  22.91627	  21.13048	  58.64896	  58.84644
 241	  23.12936	  21.02847	  58.67769	  58.87517
 242	  23.12286	  21.16751	  58.67248	  58.86996
 243	  23.67863	  21.73832	  58.73943	  58.93692
 244	  23.70733	  21.65934	  58.74538	  58.94286
 245	  23.19927	  21.11963	  58.70183	  58.89931
 243	  23.67863	  21.73832	  58.73943	  58.93692
 245	  23.19927	  21.11963	  58.70183	  58.89931
 246	  23.16191	  21.18941	  58.69514	  58.89262
 247	  23.93287	  22.70617	  58.70929	  58.90677
 248	  23.9238	  22.7127	  58.72588	  58.92336
 249	  23.90738	  22.71155	  58.7202	  58.91768
 247	  23.93287	  22.70617	  58.70929	  58.90677
 249	  23.90738	  22.71155	  58.7202	  58.91768
 250	  23.91265	  22.70776	  58.71057	  58.90805
 251	  23.89054	  22.31675	  58.7171	  58.91458
 252	  23.88791	  22.29826	  58.67789	  58.87537
 253	  23.81776	  22.2985	  58.69759	  58.89507
 254	  23.81776	  22.2985	  58.69759	  58.89507
 255	  23.88791	  22.29826	  58.67789	  58.87537
 256	  23.87894	  22.52491	  58.67439	  58.87187
 254	  23.81776	  22.2985	  58.69759	  58.89507
 256	  23.87894	  22.52491	  58.67439	  58.87187
 257	  23.8158	  22.52513	  58.69212	  58.8896
 258	  23.85253	  22.55498	  58.70431	  58.90179
 259	  23.88474	  22.55487	  58.69527	  58.89275
 260	  23.88149	  22.62439	  58.69266	  58.89014
 258	  23.85253	  22.55498	  58.70431	  58.90179
 260	  23.88149	  22.62439	  58.69266	  58.89014
 261	  23.84927	  22.6245	  58.70171	  58.89919
 262	  23.81121	  22.62333	  58.68844	  58.88592
 263	  23.87434	  22.6231	  58.67071	  58.86819
 264	  23.87276	  22.65699	  58.66944	  58.86692
 262	  23.81121	  22.62333	  58.68844	  58.88592
 264	  23.87276	  22.65699	  58.66944	  58.86692
 265	  23.80962	  22.65721	  58.68717	  58.88465
 266	  23.80962	  22.65721	  58.68717	  58.88465
 267	  23.87276	  22.65699	  58.66944	  58.86692
 268	  23.87854	  22.69066	  58.69064	  58.88813
 266	  23.80962	  22.65721	  58.68717	  58.88465
 268	  23.87854	  22.69066	  58.69064	  58.88813
 269	  23.84698	  22.69077	  58.69951	  58.89699
 270	  23.91265	  22.70776	  58.71057	  58.90805
 271	  23.91412	  22.69704	  58.69469	  58.89218
 272	  23.93287	  22.70617	  58.70929	  58.90677
 273	  23.9104	  21.71467	  58.75562	  58.95309
 274	  23.94414	  21.72072	  58.75946	  58.95694
 275	  23.95274	  21.71452	  58.74372	  58.9412
 273	  23.9104	  21.71467	  58.75562	  58.95309
 275	  23.95274	  21.71452	  58.74372	  58.9412
 276	  23.919	  21.70847	  58.73988	  58.93736
 251	  23.89054	  22.31675	  58.7171	  58.91458
 277	  23.92428	  22.3228	  58.72094	  58.91842
 278	  23.96696	  22.31243	  58.68689	  58.88437
 251	  23.89054	  22.31675	  58.7171	  58.91458
 278	  23.96696	  22.31243	  58.68689	  58.88437
 252	  23.88791	  22.29826	  58.67789	  58.87537
 279	  23.88791	  22.29826	  58.67789	  58.87537
 280	  23.96696	  22.31243	  58.68689	  58.88437
 281	  23.95009	  22.53766	  58.68249	  58.87997
 279	  23.88791	  22.29826	  58.67789	  58.87537
 281	  23.95009	  22.53766	  58.68249	  58.87997
 282	  23.87894	  22.52491	  58.67439	  58.87187
 259	  23.88474	  22.55487	  58.69527	  58.89275
 283	  23.92106	  22.56138	  58.6994	  58.89688
 284	  23.9178	  22.6309	  58.6968	  58.89428
 259	  23.88474	  22.55487	  58.69527	  58.89275
 284	  23.9178	  22.6309	  58.6968	  58.89428
 260	  23.88149	  22.62439	  58.69266	  58.89014
 263	  23.87434	  22.6231	  58.67071	  58.86819
 285	  23.9455	  22.63586	  58.67881	  58.8763
 286	  23.94391	  22.66974	  58.67754	  58.87503
 263	  23.87434	  22.6231	  58.67071	  58.86819
 286	  23.94391	  22.66974	  58.67754	  58.87503
 264	  23.87276	  22.65699	  58.66944	  58.86692
 287	  23.87276	  22.65699	  58.66944	  58.86692
 288	  23.94391	  22.66974	  58.67754	  58.87503
 289	  23.91412	  22.69704	  58.69469	  58.89218
 287	  23.87276	  22.65699	  58.66944	  58.86692
 289	  23.91412	  22.69704	  58.69469	  58.89218
 290	  23.87854	  22.69066	  58.69064	  58.88813
 291	  23.9455	  22.63586	  58.67881	  58.8763
 292	  23.87434	  22.6231	  58.67071	  58.86819
 293	  23.88149	  22.62439	  58.69266	  58.89014
 291	  23.9455	  22.63586	  58.67881	  58.8763
 293	  23.88149	  22.62439	  58.69266	  58.89014
 294	  23.9178	  22.6309	  58.6968	  58.89428
 295	  23.9238	  22.7127	  58.72588	  58.92336
 296	  23.89223	  22.71281	  58.73474	  58.93222
 297	  23.90738	  22.71155	  58.7202	  58.91768
 277	  23.92428	  22.3228	  58.72094	  58.91842
 298	  24.00862	  22.33272	  58.71932	  58.9168
 278	  23.96696	  22.31243	  58.68689	  58.88437
 299	  23.96696	  22.31243	  58.68689	  58.88437
 300	  24.00862	  22.33272	  58.71932	  58.9168
 301	  23.98758	  22.55592	  58.71168	  58.90916
 299	  23.96696	  22.31243	  58.68689	  58.88437
 301	  23.98758	  22.55592	  58.71168	  58.90916
 302	  23.95009	  22.53766	  58.68249	  58.87997
 283	  23.92106	  22.56138	  58.6994	  58.89688
 303	  23.94019	  22.5707	  58.71429	  58.91178
 304	  23.93694	  22.64021	  58.71169	  58.90917
 283	  23.92106	  22.56138	  58.6994	  58.89688
 304	  23.93694	  22.64021	  58.71169	  58.90917
 284	  23.9178	  22.6309	  58.6968	  58.89428
 285	  23.9455	  22.63586	  58.67881	  58.8763
 305	  23.98299	  22.65412	  58.708	  58.90548
