 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 78	 -110.75431	  88.26998	  236.78319	  236.9733
 81	 -110.6915	  88.24911	  236.7598	  236.94992
 82	 -110.71391	  88.20015	  236.76939	  236.95952
 83	 -110.75484	  88.27089	  236.78336	  236.97348
 84	 -110.77319	  88.30063	  236.78152	  236.97165
 85	 -110.75422	  88.2999	  236.78249	  236.9726
 86	 -110.72	  86.72763	  236.78897	  236.97908
 87	 -110.72443	  86.70389	  236.8067	  236.99683
 88	 -110.71611	  87.09416	  236.79485	  236.98497
 86	 -110.72	  86.72763	  236.78897	  236.97908
 88	 -110.71611	  87.09416	  236.79485	  236.98497
 89	 -110.71264	  87.11911	  236.78136	  236.97148
 90	 -110.71446	  86.7573	  236.7668	  236.95692
 86	 -110.72	  86.72763	  236.78897	  236.97908
 89	 -110.71264	  87.11911	  236.78136	  236.97148
 90	 -110.71446	  86.7573	  236.7668	  236.95692
 89	 -110.71264	  87.11911	  236.78136	  236.97148
 91	 -110.70568	  87.1691	  236.7543	  236.94443
 92	 -110.78471	  87.12015	  236.72456	  236.91469
 93	 -110.7877	  87.11254	  236.72466	  236.91478
 94	 -110.7856	  87.1003	  236.72514	  236.91527
 92	 -110.78471	  87.12015	  236.72456	  236.91469
 94	 -110.7856	  87.1003	  236.72514	  236.91527
 95	 -110.782	  87.07932	  236.72598	  236.91611
 96	 -110.78471	  87.12015	  236.72456	  236.91469
 97	 -110.782	  87.07932	  236.72598	  236.91611
 98	 -110.78301	  87.12449	  236.72452	  236.91464
 99	 -110.7911	  87.39001	  236.71577	  236.9059
 100	 -110.79045	  87.38768	  236.71588	  236.90601
 101	 -110.77105	  87.42618	  236.71562	  236.90576
 102	 -110.75688	  87.7437	  236.70636	  236.89648
 103	 -110.7734	  87.78757	  236.70416	  236.89429
 104	 -110.76445	  87.64122	  236.7092	  236.89932
 102	 -110.75688	  87.7437	  236.70636	  236.89648
 104	 -110.76445	  87.64122	  236.7092	  236.89932
 105	 -110.76232	  87.62174	  236.70992	  236.90004
 106	 -110.74539	  87.71318	  236.70789	  236.89801
 102	 -110.75688	  87.7437	  236.70636	  236.89648
 105	 -110.76232	  87.62174	  236.70992	  236.90004
 106	 -110.74539	  87.71318	  236.70789	  236.89801
 105	 -110.76232	  87.62174	  236.70992	  236.90004
 107	 -110.7513	  87.52062	  236.71364	  236.90376
 108	 -110.75064	  87.46667	  236.71536	  236.90549
 106	 -110.74539	  87.71318	  236.70789	  236.89801
 109	 -110.7513	  87.52062	  236.71364	  236.90376
 108	 -110.75064	  87.46667	  236.71536	  236.90549
 109	 -110.7513	  87.52062	  236.71364	  236.90376
 110	 -110.7695	  87.46088	  236.71461	  236.90474
 111	 -110.77105	  87.42618	  236.71562	  236.90576
 108	 -110.75064	  87.46667	  236.71536	  236.90549
 110	 -110.7695	  87.46088	  236.71461	  236.90474
 112	 -110.7911	  87.39001	  236.71577	  236.9059
 111	 -110.77105	  87.42618	  236.71562	  236.90576
 110	 -110.7695	  87.46088	  236.71461	  236.90474
 113	 -110.78117	  88.28244	  236.73183	  236.92195
 114	 -110.78167	  88.28283	  236.73277	  236.9229
 115	 -110.78408	  88.25364	  236.73413	  236.92426
 116	 -110.78117	  88.28244	  236.73183	  236.92195
 117	 -110.78408	  88.25364	  236.73413	  236.92426
 118	 -110.7845	  88.24873	  236.73439	  236.92451
 119	 -110.75908	  88.26542	  236.68987	  236.87999
 120	 -110.78117	  88.28244	  236.73183	  236.92195
 121	 -110.7845	  88.24873	  236.73439	  236.92451
 122	 -110.7625	  88.21804	  236.69118	  236.8813
 123	 -110.75908	  88.26542	  236.68987	  236.87999
 124	 -110.7845	  88.24873	  236.73439	  236.92451
 125	 -110.80508	  87.98292	  236.74431	  236.93443
 126	 -110.7625	  88.21804	  236.69118	  236.8813
 127	 -110.7845	  88.24873	  236.73439	  236.92451
 128	 -110.80508	  87.98291	  236.74431	  236.93443
 129	 -110.80508	  87.98292	  236.74431	  236.93443
 130	 -110.7845	  88.24873	  236.73439	  236.92451
 131	 -110.80508	  87.98291	  236.74431	  236.93443
 132	 -110.7845	  88.24873	  236.73439	  236.92451
 133	 -110.80531	  87.98173	  236.7446	  236.93472
 134	 -110.80528	  87.98171	  236.74457	  236.93469
 135	 -110.80508	  87.98291	  236.74431	  236.93443
 136	 -110.80531	  87.98173	  236.7446	  236.93472
 137	 -110.79813	  87.65231	  236.73358	  236.92371
 138	 -110.76445	  87.64122	  236.7092	  236.89932
 139	 -110.7734	  87.78757	  236.70416	  236.89429
 139	 -110.7734	  87.78757	  236.70416	  236.89429
 140	 -110.77875	  87.80376	  236.70688	  236.897
 137	 -110.79813	  87.65231	  236.73358	  236.92371
 141	 -110.79892	  87.11881	  236.74768	  236.93781
 142	 -110.80225	  87.32645	  236.73029	  236.92041
 143	 -110.7817	  87.33604	  236.759	  236.94913
 141	 -110.79892	  87.11881	  236.74768	  236.93781
 143	 -110.7817	  87.33604	  236.759	  236.94913
 144	 -110.78857	  87.01522	  236.76874	  236.95886
 145	 -110.7856	  87.1003	  236.72514	  236.91527
 146	 -110.7877	  87.11254	  236.72466	  236.91478
 147	 -110.79885	  87.1184	  236.74768	  236.93781
 148	 -110.782	  87.07932	  236.72598	  236.91611
 149	 -110.7856	  87.1003	  236.72514	  236.91527
 150	 -110.79885	  87.1184	  236.74768	  236.93781
 151	 -110.76899	  86.99977	  236.73058	  236.9207
 152	 -110.782	  87.07932	  236.72598	  236.91611
 153	 -110.79885	  87.1184	  236.74768	  236.93781
 154	 -110.78857	  87.01522	  236.76874	  236.95886
 151	 -110.76899	  86.99977	  236.73058	  236.9207
 153	 -110.79885	  87.1184	  236.74768	  236.93781
 155	 -110.79892	  87.11881	  236.74768	  236.93781
 156	 -110.78857	  87.01522	  236.76874	  236.95886
 157	 -110.79885	  87.1184	  236.74768	  236.93781
 158	 -110.72	  86.72763	  236.78897	  236.97908
 159	 -110.71446	  86.7573	  236.7668	  236.95692
 160	 -110.71609	  86.76601	  236.76547	  236.9556
 161	 -110.72443	  86.70389	  236.8067	  236.99683
 162	 -110.72	  86.72763	  236.78897	  236.97908
 163	 -110.71609	  86.76601	  236.76547	  236.9556
 164	 -110.75023	  86.77702	  236.81487	  237.00499
 165	 -110.72443	  86.70389	  236.8067	  236.99683
 160	 -110.71609	  86.76601	  236.76547	  236.9556
 164	 -110.75023	  86.77702	  236.81487	  237.00499
 160	 -110.71609	  86.76601	  236.76547	  236.9556
 166	 -110.78857	  87.01522	  236.76874	  236.95886
 167	 -110.72939	  87.02409	  236.80145	  236.99158
 168	 -110.75023	  86.77702	  236.81487	  237.00499
 169	 -110.78857	  87.01522	  236.76874	  236.95886
 170	 -110.72743	  87.11561	  236.79868	  236.9888
 171	 -110.72939	  87.02409	  236.80145	  236.99158
 172	 -110.78857	  87.01522	  236.76874	  236.95886
 173	 -110.72743	  87.11561	  236.79868	  236.9888
 174	 -110.78857	  87.01522	  236.76874	  236.95886
 175	 -110.7817	  87.33604	  236.759	  236.94913
 176	 -110.72743	  87.11561	  236.79868	  236.9888
 177	 -110.7817	  87.33604	  236.759	  236.94913
 178	 -110.74848	  87.35005	  236.80145	  236.99158
 179	 -110.75446	  87.3987	  236.80263	  236.99275
 180	 -110.74848	  87.35005	  236.80145	  236.99158
 181	 -110.7817	  87.33604	  236.759	  236.94913
 182	 -110.7817	  87.33604	  236.759	  236.94913
 183	 -110.81608	  87.56757	  236.75745	  236.94757
 184	 -110.78099	  87.49106	  236.78654	  236.97667
 185	 -110.75446	  87.3987	  236.80263	  236.99275
 186	 -110.7817	  87.33604	  236.759	  236.94913
 187	 -110.78099	  87.49106	  236.78654	  236.97667
 188	 -110.75446	  87.3987	  236.80263	  236.99275
 189	 -110.78099	  87.49106	  236.78654	  236.97667
 190	 -110.78101	  87.49128	  236.78658	  236.9767
 191	 -110.78101	  87.49128	  236.78658	  236.9767
 192	 -110.7759	  87.66428	  236.76891	  236.95903
 193	 -110.76465	  87.66457	  236.77141	  236.96153
 194	 -110.78101	  87.49128	  236.78658	  236.9767
 195	 -110.76465	  87.66457	  236.77141	  236.96153
 196	 -110.74113	  87.49191	  236.7955	  236.98563
 197	 -110.75446	  87.3987	  236.80263	  236.99275
 194	 -110.78101	  87.49128	  236.78658	  236.9767
 196	 -110.74113	  87.49191	  236.7955	  236.98563
 198	 -110.76465	  87.66457	  236.77141	  236.96153
 199	 -110.7759	  87.66428	  236.76891	  236.95903
 200	 -110.80763	  87.95197	  236.74574	  236.93587
 201	 -110.80527	  87.98165	  236.74461	  236.93474
 202	 -110.76465	  87.66457	  236.77141	  236.96153
 203	 -110.80763	  87.95197	  236.74574	  236.93587
 204	 -110.80527	  87.98165	  236.74461	  236.93474
 205	 -110.80763	  87.95197	  236.74574	  236.93587
 206	 -110.80531	  87.98173	  236.7446	  236.93472
 207	 -110.80527	  87.98173	  236.74461	  236.93474
 208	 -110.80527	  87.98165	  236.74461	  236.93474
 209	 -110.80531	  87.98173	  236.7446	  236.93472
 210	 -110.81602	  87.56795	  236.75737	  236.94749
 211	 -110.79813	  87.65231	  236.73358	  236.92371
 212	 -110.7669	  87.65597	  236.74811	  236.93823
 213	 -110.7669	  87.65597	  236.74811	  236.93823
 214	 -110.7759	  87.66428	  236.76891	  236.95903
 215	 -110.78101	  87.49128	  236.78658	  236.9767
 216	 -110.7669	  87.65597	  236.74811	  236.93823
 217	 -110.78101	  87.49128	  236.78658	  236.9767
 218	 -110.78099	  87.49106	  236.78654	  236.97667
 219	 -110.81602	  87.56795	  236.75737	  236.94749
 220	 -110.7669	  87.65597	  236.74811	  236.93823
 221	 -110.78099	  87.49106	  236.78654	  236.97667
 222	 -110.81602	  87.56795	  236.75737	  236.94749
 223	 -110.78099	  87.49106	  236.78654	  236.97667
 224	 -110.81608	  87.56757	  236.75745	  236.94757
 225	 -110.80759	  87.95184	  236.74568	  236.93581
 226	 -110.80763	  87.95197	  236.74574	  236.93587
 227	 -110.7759	  87.66428	  236.76891	  236.95903
 228	 -110.7759	  87.66428	  236.76891	  236.95903
 229	 -110.7669	  87.65597	  236.74811	  236.93823
 230	 -110.80759	  87.95184	  236.74568	  236.93581
 231	 -110.80225	  87.32645	  236.73029	  236.92041
 232	 -110.79932	  87.32587	  236.7292	  236.91933
 233	 -110.79045	  87.38768	  236.71588	  236.90601
 234	 -110.79045	  87.38768	  236.71588	  236.90601
 235	 -110.7911	  87.39001	  236.71577	  236.9059
 236	 -110.80225	  87.32645	  236.73029	  236.92041
 237	 -110.78167	  88.28283	  236.73277	  236.9229
 238	 -110.78105	  88.28284	  236.73291	  236.92303
 239	 -110.78408	  88.25364	  236.73413	  236.92426
 240	 -110.78052	  88.28294	  236.73323	  236.92337
 241	 -110.7845	  88.24873	  236.73439	  236.92451
 242	 -110.78408	  88.25364	  236.73413	  236.92426
 243	 -110.78408	  88.25364	  236.73413	  236.92426
 244	 -110.78105	  88.28284	  236.73291	  236.92303
 245	 -110.78052	  88.28294	  236.73323	  236.92337
 246	 -110.782	  87.07932	  236.72598	  236.91611
 247	 -110.76899	  86.99977	  236.73058	  236.9207
 248	 -110.75428	  86.99991	  236.73322	  236.92334
 249	 -110.78301	  87.12449	  236.72452	  236.91464
 250	 -110.782	  87.07932	  236.72598	  236.91611
 251	 -110.75428	  86.99991	  236.73322	  236.92334
 252	 -110.78301	  87.12449	  236.72452	  236.91464
 253	 -110.75428	  86.99991	  236.73322	  236.92334
 254	 -110.74846	  87.16455	  236.72955	  236.91968
 255	 -110.76067	  87.1859	  236.72676	  236.91689
 256	 -110.78301	  87.12449	  236.72452	  236.91464
 257	 -110.74846	  87.16455	  236.72955	  236.91968
 258	 -110.76073	  87.18635	  236.72675	  236.91687
 259	 -110.76067	  87.1859	  236.72676	  236.91689
 260	 -110.74846	  87.16455	  236.72955	  236.91968
 261	 -110.76073	  87.18635	  236.72675	  236.91687
 262	 -110.74846	  87.16455	  236.72955	  236.91968
 263	 -110.72168	  87.17372	  236.74478	  236.93491
 261	 -110.76073	  87.18635	  236.72675	  236.91687
 263	 -110.72168	  87.17372	  236.74478	  236.93491
 264	 -110.70729	  87.17865	  236.75294	  236.94307
 265	 -110.76073	  87.18635	  236.72675	  236.91687
 266	 -110.70729	  87.17865	  236.75294	  236.94307
 267	 -110.75145	  87.33274	  236.75488	  236.94501
 268	 -110.76073	  87.18635	  236.72675	  236.91687
 269	 -110.75145	  87.33274	  236.75488	  236.94501
 270	 -110.79932	  87.32587	  236.7292	  236.91933
 271	 -110.73713	  87.46648	  236.72325	  236.91338
 272	 -110.75064	  87.46667	  236.71536	  236.90549
 273	 -110.77105	  87.42618	  236.71562	  236.90576
 274	 -110.73713	  87.46648	  236.72325	  236.91338
 275	 -110.77105	  87.42618	  236.71562	  236.90576
 276	 -110.79045	  87.38768	  236.71588	  236.90601
 277	 -110.73713	  87.46648	  236.72325	  236.91338
 278	 -110.79045	  87.38768	  236.71588	  236.90601
 279	 -110.79932	  87.32587	  236.7292	  236.91933
 280	 -110.73713	  87.46648	  236.72325	  236.91338
 281	 -110.79932	  87.32587	  236.7292	  236.91933
 282	 -110.75145	  87.33274	  236.75488	  236.94501
 283	 -110.75145	  87.33274	  236.75488	  236.94501
 284	 -110.71532	  87.65038	  236.74115	  236.93127
 285	 -110.71636	  87.64539	  236.72769	  236.91783
 286	 -110.73713	  87.46648	  236.72325	  236.91338
 287	 -110.75145	  87.33274	  236.75488	  236.94501
 288	 -110.71636	  87.64539	  236.72769	  236.91783
 289	 -110.80528	  87.98171	  236.74457	  236.93469
 290	 -110.80227	  87.95403	  236.73843	  236.92856
 291	 -110.76343	  87.77094	  236.7224	  236.91254
 292	 -110.80527	  87.98173	  236.7446	  236.93472
 293	 -110.80528	  87.98171	  236.74457	  236.93469
 294	 -110.76343	  87.77094	  236.7224	  236.91254
 295	 -110.76337	  87.77076	  236.72237	  236.91249
 296	 -110.77875	  87.80376	  236.70688	  236.897
 297	 -110.7734	  87.78757	  236.70416	  236.89429
 298	 -110.76337	  87.77076	  236.72237	  236.91249
 299	 -110.7734	  87.78757	  236.70416	  236.89429
 300	 -110.75688	  87.7437	  236.70636	  236.89648
 301	 -110.76337	  87.77076	  236.72237	  236.91249
 302	 -110.75688	  87.7437	  236.70636	  236.89648
 303	 -110.74539	  87.71318	  236.70789	  236.89801
 301	 -110.76337	  87.77076	  236.72237	  236.91249
 303	 -110.74539	  87.71318	  236.70789	  236.89801
 304	 -110.71636	  87.64539	  236.72769	  236.91783
 305	 -110.76337	  87.77076	  236.72237	  236.91249
 306	 -110.71636	  87.64539	  236.72769	  236.91783
 307	 -110.71532	  87.65038	  236.74115	  236.93127
 308	 -110.76343	  87.77094	  236.7224	  236.91254
 309	 -110.76337	  87.77076	  236.72237	  236.91249
 310	 -110.71532	  87.65038	  236.74115	  236.93127
 311	 -110.80527	  87.98173	  236.7446	  236.93472
 291	 -110.76343	  87.77094	  236.7224	  236.91254
 312	 -110.71532	  87.65038	  236.74115	  236.93127
 313	 -110.76931	  88.28278	  236.73453	  236.92467
 314	 -110.77669	  88.28288	  236.73369	  236.92381
 315	 -110.69961	  88.2745	  236.72318	  236.9133
 313	 -110.76931	  88.28278	  236.73453	  236.92467
 315	 -110.69961	  88.2745	  236.72318	  236.9133
 316	 -110.6997	  88.2752	  236.72505	  236.91518
 317	 -110.76965	  88.2843	  236.73856	  236.92868
 318	 -110.76931	  88.28278	  236.73453	  236.92467
 316	 -110.6997	  88.2752	  236.72505	  236.91518
 60	 -110.76965	  88.2843	  236.73856	  236.92868
 316	 -110.6997	  88.2752	  236.72505	  236.91518
 319	 -110.68652	  88.28011	  236.74016	  236.93028
 60	 -110.76965	  88.2843	  236.73856	  236.92868
 319	 -110.68652	  88.28011	  236.74016	  236.93028
 61	 -110.69068	  88.28728	  236.75864	  236.94876
 320	 -110.78105	  88.28284	  236.73291	  236.92303
 321	 -110.78167	  88.28283	  236.73277	  236.9229
 322	 -110.78117	  88.28244	  236.73183	  236.92195
 323	 -110.78052	  88.28294	  236.73323	  236.92337
 324	 -110.78105	  88.28284	  236.73291	  236.92303
 325	 -110.78117	  88.28244	  236.73183	  236.92195
 326	 -110.77669	  88.28288	  236.73369	  236.92381
 327	 -110.78052	  88.28294	  236.73323	  236.92337
 328	 -110.78117	  88.28244	  236.73183	  236.92195
 315	 -110.69961	  88.2745	  236.72318	  236.9133
 326	 -110.77669	  88.28288	  236.73369	  236.92381
 328	 -110.78117	  88.28244	  236.73183	  236.92195
 329	 -110.69955	  88.274	  236.72188	  236.912
 330	 -110.69961	  88.2745	  236.72318	  236.9133
 325	 -110.78117	  88.28244	  236.73183	  236.92195
 331	 -110.69955	  88.274	  236.72188	  236.912
 62	 -110.78117	  88.28244	  236.73183	  236.92195
 65	 -110.73713	  88.26575	  236.69412	  236.88426
 332	 -110.80527	  87.98173	  236.7446	  236.93472
 333	 -110.80527	  87.98173	  236.74461	  236.93474
 334	 -110.72495	  88.21185	  236.743	  236.93312
 335	 -110.72495	  88.21185	  236.743	  236.93312
 336	 -110.71391	  88.20015	  236.76939	  236.95952
 337	 -110.6915	  88.24911	  236.7598	  236.94992
 338	 -110.72495	  88.21185	  236.743	  236.93312
 339	 -110.6915	  88.24911	  236.7598	  236.94992
 340	 -110.69138	  88.24979	  236.75935	  236.94948
 341	 -110.72495	  88.21185	  236.743	  236.93312
 342	 -110.69138	  88.24979	  236.75935	  236.94948
 343	 -110.68652	  88.28011	  236.74016	  236.93028
 344	 -110.72495	  88.21185	  236.743	  236.93312
 345	 -110.68652	  88.28011	  236.74016	  236.93028
 346	 -110.6997	  88.2752	  236.72505	  236.91518
 347	 -110.80527	  87.98173	  236.7446	  236.93472
 348	 -110.72495	  88.21185	  236.743	  236.93312
 349	 -110.6997	  88.2752	  236.72505	  236.91518
 350	 -110.80527	  87.98173	  236.7446	  236.93472
 351	 -110.6997	  88.2752	  236.72505	  236.91518
 352	 -110.69961	  88.2745	  236.72318	  236.9133
 353	 -110.80527	  87.98173	  236.7446	  236.93472
 354	 -110.69961	  88.2745	  236.72318	  236.9133
 355	 -110.69955	  88.274	  236.72188	  236.912
 356	 -110.75446	  87.3987	  236.80263	  236.99275
 357	 -110.74113	  87.49191	  236.7955	  236.98563
 358	 -110.71036	  87.44783	  236.78479	  236.97491
 359	 -110.74848	  87.35005	  236.80145	  236.99158
 356	 -110.75446	  87.3987	  236.80263	  236.99275
 358	 -110.71036	  87.44783	  236.78479	  236.97491
 359	 -110.74848	  87.35005	  236.80145	  236.99158
 358	 -110.71036	  87.44783	  236.78479	  236.97491
 360	 -110.7207	  87.34454	  236.79102	  236.98114
 359	 -110.74848	  87.35005	  236.80145	  236.99158
 360	 -110.7207	  87.34454	  236.79102	  236.98114
 361	 -110.72498	  87.11834	  236.79768	  236.98781
 362	 -110.72743	  87.11561	  236.79868	  236.9888
 359	 -110.74848	  87.35005	  236.80145	  236.99158
 361	 -110.72498	  87.11834	  236.79768	  236.98781
 362	 -110.72743	  87.11561	  236.79868	  236.9888
 361	 -110.72498	  87.11834	  236.79768	  236.98781
 363	 -110.71611	  87.09416	  236.79485	  236.98497
 364	 -110.72939	  87.02409	  236.80145	  236.99158
 362	 -110.72743	  87.11561	  236.79868	  236.9888
 363	 -110.71611	  87.09416	  236.79485	  236.98497
 365	 -110.75023	  86.77702	  236.81487	  237.00499
 364	 -110.72939	  87.02409	  236.80145	  236.99158
 363	 -110.71611	  87.09416	  236.79485	  236.98497
 365	 -110.75023	  86.77702	  236.81487	  237.00499
 363	 -110.71611	  87.09416	  236.79485	  236.98497
 366	 -110.72443	  86.70389	  236.8067	  236.99683
 367	 -110.70568	  87.1691	  236.7543	  236.94443
 368	 -110.70729	  87.17865	  236.75294	  236.94307
 369	 -110.72168	  87.17372	  236.74478	  236.93491
 369	 -110.72168	  87.17372	  236.74478	  236.93491
 370	 -110.74846	  87.16455	  236.72955	  236.91968
 371	 -110.75428	  86.99991	  236.73322	  236.92334
 369	 -110.72168	  87.17372	  236.74478	  236.93491
 371	 -110.75428	  86.99991	  236.73322	  236.92334
 372	 -110.75077	  86.925	  236.73846	  236.92859
 369	 -110.72168	  87.17372	  236.74478	  236.93491
 372	 -110.75077	  86.925	  236.73846	  236.92859
 373	 -110.73347	  86.84573	  236.75194	  236.94206
 367	 -110.70568	  87.1691	  236.7543	  236.94443
 369	 -110.72168	  87.17372	  236.74478	  236.93491
 373	 -110.73347	  86.84573	  236.75194	  236.94206
 367	 -110.70568	  87.1691	  236.7543	  236.94443
 373	 -110.73347	  86.84573	  236.75194	  236.94206
 374	 -110.71609	  86.76601	  236.76547	  236.9556
 367	 -110.70568	  87.1691	  236.7543	  236.94443
 374	 -110.71609	  86.76601	  236.76547	  236.9556
 375	 -110.71446	  86.7573	  236.7668	  236.95692
 376	 -110.7845	  88.24873	  236.73439	  236.92451
 377	 -110.78052	  88.28294	  236.73323	  236.92337
 378	 -110.77669	  88.28288	  236.73369	  236.92381
 379	 -110.7845	  88.24873	  236.73439	  236.92451
 380	 -110.77669	  88.28288	  236.73369	  236.92381
 381	 -110.76931	  88.28278	  236.73453	  236.92467
 382	 -110.77108	  88.29092	  236.75598	  236.94611
 383	 -110.77319	  88.30063	  236.78152	  236.97165
 384	 -110.75484	  88.27089	  236.78336	  236.97348
 385	 -110.77108	  88.29092	  236.75598	  236.94611
 386	 -110.75484	  88.27089	  236.78336	  236.97348
 387	 -110.75431	  88.26998	  236.78319	  236.9733
 382	 -110.77108	  88.29092	  236.75598	  236.94611
 388	 -110.75431	  88.26998	  236.78319	  236.9733
 389	 -110.71391	  88.20015	  236.76939	  236.95952
 390	 -110.77108	  88.29092	  236.75598	  236.94611
 391	 -110.71391	  88.20015	  236.76939	  236.95952
 392	 -110.72495	  88.21185	  236.743	  236.93312
 393	 -110.76965	  88.2843	  236.73856	  236.92868
 394	 -110.77108	  88.29092	  236.75598	  236.94611
 395	 -110.72495	  88.21185	  236.743	  236.93312
 396	 -110.76931	  88.28278	  236.73453	  236.92467
 397	 -110.76965	  88.2843	  236.73856	  236.92868
 398	 -110.72495	  88.21185	  236.743	  236.93312
 399	 -110.7845	  88.24873	  236.73439	  236.92451
 400	 -110.76931	  88.28278	  236.73453	  236.92467
 401	 -110.72495	  88.21185	  236.743	  236.93312
