 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 139	 -1.30617	  0.95422	  7.79598	  7.99565
 140	 -1.80374	  0.87524	  7.74189	  7.94156
 141	 -1.85758	  0.86241	  7.73757	  7.93724
 142	 -1.85645	  0.83293	  7.73847	  7.93814
 140	 -1.80374	  0.87524	  7.74189	  7.94156
 142	 -1.85645	  0.83293	  7.73847	  7.93814
 143	 -1.80239	  0.84497	  7.74283	  7.94251
 144	 -1.70517	  0.87278	  7.75059	  7.95027
 145	 -1.7069	  0.90497	  7.74954	  7.94921
 146	 -1.75311	  0.89001	  7.74591	  7.94558
 144	 -1.70517	  0.87278	  7.75059	  7.95027
 146	 -1.75311	  0.89001	  7.74591	  7.94558
 147	 -1.75151	  0.8588	  7.74691	  7.94658
 148	 -2.38943	  0.8495	  7.6942	  7.89388
 149	 -2.38914	  0.8777	  7.69353	  7.8932
 150	 -2.44277	  0.88087	  7.6891	  7.88877
 148	 -2.38943	  0.8495	  7.6942	  7.89388
 150	 -2.44277	  0.88087	  7.6891	  7.88877
 151	 -2.44316	  0.8527	  7.68975	  7.88942
 152	 -1.41395	  0.95171	  7.77916	  7.97883
 153	 -1.41389	  0.99006	  7.7777	  7.97737
 154	 -1.45096	  0.98304	  7.773	  7.97267
 152	 -1.41395	  0.95171	  7.77916	  7.97883
 154	 -1.45096	  0.98304	  7.773	  7.97267
 155	 -1.45069	  0.94533	  7.77445	  7.97412
 156	 -0.9987	  0.88397	  7.86321	  8.06288
 157	 -1.04498	  0.91008	  7.85095	  8.05062
 158	 -1.04958	  0.87456	  7.85119	  8.05086
 156	 -0.9987	  0.88397	  7.86321	  8.06288
 158	 -1.04958	  0.87456	  7.85119	  8.05086
 159	 -1.00557	  0.85139	  7.86271	  8.06238
 160	 -0.94221	  0.78809	  7.88063	  8.08029
 161	 -0.9261	  0.80646	  7.88402	  8.08369
 162	 -0.95788	  0.85031	  7.87458	  8.07425
 160	 -0.94221	  0.78809	  7.88063	  8.08029
 162	 -0.95788	  0.85031	  7.87458	  8.07425
 163	 -0.96931	  0.82354	  7.87267	  8.07234
 164	 -0.93934	  0.60983	  7.8867	  8.08637
 165	 -0.92396	  0.54132	  7.89237	  8.09204
 166	 -0.89629	  0.53546	  7.89903	  8.0987
 164	 -0.93934	  0.60983	  7.8867	  8.08637
 166	 -0.89629	  0.53546	  7.89903	  8.0987
 167	 -0.89541	  0.61096	  7.89721	  8.09688
 164	 -0.93934	  0.60983	  7.8867	  8.08637
 167	 -0.89541	  0.61096	  7.89721	  8.09688
 168	 -0.9241	  0.6458	  7.8893	  8.08897
 169	 -2.75762	  0.86746	  7.66388	  7.86355
 170	 -2.75844	  0.89562	  7.66316	  7.86284
 171	 -2.78782	  0.89719	  7.66077	  7.86045
 169	 -2.75762	  0.86746	  7.66388	  7.86355
 171	 -2.78782	  0.89719	  7.66077	  7.86045
 172	 -2.78807	  0.86917	  7.66143	  7.8611
 173	 -2.27003	  0.8694	  7.7034	  7.90308
 174	 -2.33102	  0.87383	  7.69834	  7.89801
 175	 -2.33114	  0.84565	  7.69905	  7.89872
 173	 -2.27003	  0.8694	  7.7034	  7.90308
 175	 -2.33114	  0.84565	  7.69905	  7.89872
 176	 -2.26997	  0.84123	  7.70415	  7.90382
 177	 -2.14527	  0.83134	  7.71457	  7.91425
 178	 -2.14553	  0.85954	  7.7138	  7.91348
 179	 -2.20762	  0.86463	  7.7086	  7.90827
 177	 -2.14527	  0.83134	  7.71457	  7.91425
 179	 -2.20762	  0.86463	  7.7086	  7.90827
 180	 -2.20748	  0.8364	  7.70937	  7.90904
 181	 -1.49601	  0.68204	  7.77877	  7.97844
 182	 -1.51853	  0.66974	  7.78355	  7.98322
 183	 -1.49713	  0.64985	  7.7799	  7.97957
 184	 -1.5676	  0.68539	  7.76993	  7.9696
 185	 -1.55374	  0.67261	  7.77913	  7.9788
 186	 -1.53271	  0.68395	  7.77413	  7.9738
 187	 -1.49875	  0.61646	  7.78094	  7.98061
 188	 -1.46107	  0.61193	  7.78613	  7.9858
 189	 -1.45943	  0.64599	  7.78504	  7.98472
 187	 -1.49875	  0.61646	  7.78094	  7.98061
 189	 -1.45943	  0.64599	  7.78504	  7.98472
 190	 -1.49713	  0.64985	  7.7799	  7.97957
 191	 -1.42137	  0.64141	  7.79058	  7.99025
 192	 -1.45943	  0.64599	  7.78504	  7.98472
 193	 -1.46107	  0.61193	  7.78613	  7.9858
 191	 -1.42137	  0.64141	  7.79058	  7.99025
 193	 -1.46107	  0.61193	  7.78613	  7.9858
 194	 -1.42297	  0.60671	  7.79172	  7.99139
 195	 -1.42033	  0.67605	  7.78928	  7.98895
 196	 -1.44391	  0.66342	  7.79368	  7.99335
 197	 -1.42137	  0.64141	  7.79058	  7.99025
 198	 -1.48856	  0.90518	  7.77118	  7.97085
 199	 -1.47321	  0.92867	  7.77935	  7.97902
 200	 -1.48773	  0.93699	  7.77013	  7.9698
 201	 -1.41455	  0.91764	  7.78037	  7.98004
 202	 -1.43693	  0.93477	  7.78384	  7.98352
 203	 -1.45142	  0.91234	  7.77559	  7.97526
 204	 -1.56023	  0.91705	  7.76267	  7.96234
 205	 -1.52447	  0.92732	  7.76619	  7.96587
 206	 -1.52536	  0.96347	  7.76482	  7.96449
 204	 -1.56023	  0.91705	  7.76267	  7.96234
 206	 -1.52536	  0.96347	  7.76482	  7.96449
 207	 -1.56136	  0.95235	  7.76136	  7.96103
 208	 -1.56089	  0.88777	  7.7636	  7.96327
 209	 -1.54586	  0.91082	  7.77148	  7.97115
 210	 -1.56023	  0.91705	  7.76267	  7.96234
 211	 -2.26595	  0.72792	  7.70748	  7.90716
 212	 -2.29896	  0.72372	  7.71179	  7.91146
 213	 -2.2656	  0.71212	  7.70793	  7.90761
 214	 -2.38582	  0.73669	  7.69731	  7.89698
 215	 -2.35852	  0.72872	  7.70671	  7.90639
 216	 -2.32728	  0.7325	  7.70226	  7.90194
 217	 -2.26612	  0.68782	  7.70854	  7.90821
 218	 -2.20346	  0.68306	  7.71392	  7.91359
 219	 -2.20303	  0.70744	  7.71329	  7.91297
 217	 -2.26612	  0.68782	  7.70854	  7.90821
 219	 -2.20303	  0.70744	  7.71329	  7.91297
 220	 -2.2656	  0.71212	  7.70793	  7.90761
 221	 -2.14079	  0.70283	  7.71863	  7.9183
 222	 -2.20303	  0.70744	  7.71329	  7.91297
 223	 -2.20346	  0.68306	  7.71392	  7.91359
 221	 -2.14079	  0.70283	  7.71863	  7.9183
 223	 -2.20346	  0.68306	  7.71392	  7.91359
 224	 -2.14123	  0.67822	  7.71927	  7.91895
 225	 -2.14111	  0.71854	  7.71815	  7.91783
 226	 -2.17461	  0.71458	  7.72242	  7.92209
 227	 -2.14079	  0.70283	  7.71863	  7.9183
 228	 -2.26957	  0.82543	  7.7046	  7.90427
 229	 -2.24102	  0.83376	  7.71365	  7.91332
 230	 -2.26997	  0.84123	  7.70415	  7.90382
 231	 -2.14477	  0.81556	  7.71506	  7.91474
 232	 -2.17901	  0.82826	  7.71885	  7.91853
 233	 -2.20703	  0.82059	  7.70984	  7.90951
 234	 -2.38943	  0.8495	  7.6942	  7.89388
 235	 -2.33114	  0.84565	  7.69905	  7.89872
 236	 -2.33102	  0.87383	  7.69834	  7.89801
 234	 -2.38943	  0.8495	  7.6942	  7.89388
 236	 -2.33102	  0.87383	  7.69834	  7.89801
 237	 -2.38914	  0.8777	  7.69353	  7.8932
 238	 -2.38912	  0.83375	  7.69462	  7.8943
 239	 -2.36262	  0.8424	  7.7035	  7.90318
 240	 -2.38943	  0.8495	  7.6942	  7.89388
 241	 -2.82218	  0.75994	  7.66151	  7.86119
 242	 -2.84204	  0.75396	  7.66713	  7.8668
 243	 -2.82251	  0.74479	  7.66185	  7.86152
 244	 -2.8231	  0.71821	  7.66242	  7.8621
 245	 -2.79153	  0.7171	  7.66486	  7.86454
 246	 -2.79063	  0.74196	  7.66434	  7.86402
 244	 -2.8231	  0.71821	  7.66242	  7.8621
 246	 -2.79063	  0.74196	  7.66434	  7.86402
 247	 -2.82251	  0.74479	  7.66185	  7.86152
 248	 -2.75862	  0.74078	  7.6669	  7.86658
 249	 -2.79063	  0.74196	  7.66434	  7.86402
 250	 -2.79153	  0.7171	  7.66486	  7.86454
 248	 -2.75862	  0.74078	  7.6669	  7.86658
 250	 -2.79153	  0.7171	  7.66486	  7.86454
 251	 -2.76055	  0.71618	  7.66735	  7.86703
 252	 -2.75814	  0.75627	  7.66656	  7.86623
 253	 -2.77684	  0.75038	  7.67215	  7.87183
 254	 -2.75862	  0.74078	  7.6669	  7.86658
 255	 -2.82019	  0.85388	  7.65937	  7.85905
 256	 -2.80638	  0.86407	  7.66708	  7.86676
 257	 -2.81987	  0.86911	  7.65901	  7.85869
 258	 -2.75747	  0.85187	  7.66427	  7.86395
 259	 -2.77568	  0.86243	  7.6695	  7.86918
 260	 -2.78831	  0.85351	  7.6618	  7.86147
 261	 -2.81928	  0.89855	  7.65831	  7.85799
 262	 -2.85437	  0.8998	  7.65565	  7.85533
 263	 -2.85502	  0.87037	  7.65637	  7.85604
 261	 -2.81928	  0.89855	  7.65831	  7.85799
 263	 -2.85502	  0.87037	  7.65637	  7.85604
 264	 -2.81987	  0.86911	  7.65901	  7.85869
 265	 -1.00254	  0.61532	  7.8716	  8.07127
 266	 -1.02966	  0.6047	  7.87345	  8.07312
 267	 -1.0008	  0.5859	  7.87306	  8.07273
 268	 -1.09181	  0.62861	  7.8511	  8.05077
 269	 -1.07395	  0.61131	  7.86331	  8.06298
 270	 -1.04517	  0.62046	  7.86169	  8.06136
 271	 -0.99587	  0.55058	  7.87549	  8.07516
 272	 -0.95537	  0.54563	  7.88495	  8.08461
 273	 -0.96539	  0.59146	  7.88109	  8.08076
 271	 -0.99587	  0.55058	  7.87549	  8.07516
 273	 -0.96539	  0.59146	  7.88109	  8.08076
 274	 -1.0008	  0.5859	  7.87306	  8.07273
 275	 -0.93934	  0.60983	  7.8867	  8.08637
 276	 -0.96539	  0.59146	  7.88109	  8.08076
 277	 -0.95537	  0.54563	  7.88495	  8.08461
 275	 -0.93934	  0.60983	  7.8867	  8.08637
 277	 -0.95537	  0.54563	  7.88495	  8.08461
 278	 -0.92396	  0.54132	  7.89237	  8.09204
 279	 -0.94902	  0.6253	  7.88392	  8.08359
 280	 -0.962	  0.61154	  7.88893	  8.0886
 281	 -0.93934	  0.60983	  7.8867	  8.08637
 282	 -0.93748	  0.69738	  7.88451	  8.08418
 283	 -0.9367	  0.67439	  7.89311	  8.09277
 284	 -0.91953	  0.69214	  7.88907	  8.08873
 285	 -0.94902	  0.6253	  7.88392	  8.08359
 286	 -0.94368	  0.63685	  7.89254	  8.09221
 287	 -0.94098	  0.65362	  7.88499	  8.08466
 288	 -0.89796	  0.68338	  7.8946	  8.09427
 289	 -0.90719	  0.74963	  7.89044	  8.09011
 290	 -0.92559	  0.74191	  7.88613	  8.0858
 288	 -0.89796	  0.68338	  7.8946	  8.09427
 290	 -0.92559	  0.74191	  7.88613	  8.0858
 291	 -0.91953	  0.69214	  7.88907	  8.08873
 292	 -0.94221	  0.78809	  7.88063	  8.08029
 293	 -0.92559	  0.74191	  7.88613	  8.0858
 294	 -0.90719	  0.74963	  7.89044	  8.09011
 292	 -0.94221	  0.78809	  7.88063	  8.08029
 294	 -0.90719	  0.74963	  7.89044	  8.09011
 295	 -0.9261	  0.80646	  7.88402	  8.08369
 296	 -0.95164	  0.77799	  7.87856	  8.07822
 297	 -0.94562	  0.76361	  7.88824	  8.08791
 298	 -0.94221	  0.78809	  7.88063	  8.08029
 299	 -1.00652	  0.82238	  7.86348	  8.06314
 300	 -0.99545	  0.82785	  7.87377	  8.07344
 301	 -1.00557	  0.85139	  7.86271	  8.06238
 302	 -0.95164	  0.77799	  7.87856	  8.07822
 303	 -0.96591	  0.80122	  7.882	  8.08167
 304	 -0.97224	  0.79911	  7.87272	  8.07239
 305	 -1.0967	  0.89417	  7.83946	  8.03913
 306	 -1.04958	  0.87456	  7.85119	  8.05086
 307	 -1.04498	  0.91008	  7.85095	  8.05062
 305	 -1.0967	  0.89417	  7.83946	  8.03913
 307	 -1.04498	  0.91008	  7.85095	  8.05062
 308	 -1.09322	  0.93095	  7.83886	  8.03852
 309	 -1.09679	  0.86128	  7.84069	  8.04036
 310	 -1.07979	  0.87185	  7.8519	  8.05157
 311	 -1.0967	  0.89417	  7.83946	  8.03913
 312	 -2.49086	  0.74286	  7.68855	  7.88822
 313	 -2.51755	  0.73756	  7.69344	  7.89312
 314	 -2.49062	  0.72719	  7.68895	  7.88863
 315	 -2.58704	  0.74779	  7.68062	  7.88029
 316	 -2.56528	  0.7407	  7.68949	  7.88916
 317	 -2.53952	  0.7454	  7.68453	  7.8842
 318	 -2.49092	  0.70259	  7.68956	  7.88923
 319	 -2.43997	  0.6997	  7.6938	  7.89347
 320	 -2.43968	  0.72435	  7.69319	  7.89286
 318	 -2.49092	  0.70259	  7.68956	  7.88923
 320	 -2.43968	  0.72435	  7.69319	  7.89286
 321	 -2.49062	  0.72719	  7.68895	  7.88863
 322	 -2.3855	  0.72097	  7.69773	  7.8974
 323	 -2.43968	  0.72435	  7.69319	  7.89286
 324	 -2.43997	  0.6997	  7.6938	  7.89347
 322	 -2.3855	  0.72097	  7.69773	  7.8974
 324	 -2.43997	  0.6997	  7.6938	  7.89347
 325	 -2.38582	  0.69634	  7.69834	  7.89802
 326	 -2.38582	  0.73669	  7.69731	  7.89698
 327	 -2.41524	  0.7318	  7.70195	  7.90162
 328	 -2.3855	  0.72097	  7.69773	  7.8974
 329	 -2.49333	  0.83966	  7.68599	  7.88567
 330	 -2.47072	  0.84881	  7.69454	  7.89421
 331	 -2.49351	  0.85536	  7.68559	  7.88526
 332	 -2.38912	  0.83375	  7.69462	  7.8943
 333	 -2.41902	  0.84523	  7.69884	  7.89851
 334	 -2.4429	  0.83697	  7.69016	  7.88984
 335	 -2.49308	  0.88351	  7.68495	  7.88462
 336	 -2.54112	  0.88579	  7.68099	  7.88067
 337	 -2.54157	  0.85764	  7.68163	  7.8813
 335	 -2.49308	  0.88351	  7.68495	  7.88462
 337	 -2.54157	  0.85764	  7.68163	  7.8813
 338	 -2.49351	  0.85536	  7.68559	  7.88526
 339	 -2.58844	  0.85971	  7.67777	  7.87745
 340	 -2.54157	  0.85764	  7.68163	  7.8813
 341	 -2.54112	  0.88579	  7.68099	  7.88067
 339	 -2.58844	  0.85971	  7.67777	  7.87745
 341	 -2.54112	  0.88579	  7.68099	  7.88067
 342	 -2.58797	  0.88788	  7.67714	  7.87682
 343	 -2.58842	  0.84407	  7.67816	  7.87783
 344	 -2.56746	  0.85347	  7.68656	  7.88624
 345	 -2.58844	  0.85971	  7.67777	  7.87745
 346	 -1.79906	  0.69517	  7.74727	  7.94695
 347	 -1.82811	  0.6887	  7.75198	  7.95166
 348	 -1.79892	  0.67523	  7.74784	  7.94752
 349	 -1.90843	  0.70152	  7.73801	  7.93769
 350	 -1.88241	  0.69339	  7.74735	  7.94702
 351	 -1.85268	  0.69812	  7.74272	  7.94239
 352	 -1.79958	  0.64829	  7.74855	  7.94822
 353	 -1.74972	  0.64293	  7.75292	  7.9526
 354	 -1.74897	  0.6709	  7.7522	  7.95187
 352	 -1.79958	  0.64829	  7.74855	  7.94822
 354	 -1.74897	  0.6709	  7.7522	  7.95187
 355	 -1.79892	  0.67523	  7.74784	  7.94752
 356	 -1.70411	  0.66699	  7.75626	  7.95593
 357	 -1.74897	  0.6709	  7.7522	  7.95187
 358	 -1.74972	  0.64293	  7.75292	  7.9526
 356	 -1.70411	  0.66699	  7.75626	  7.95593
 358	 -1.74972	  0.64293	  7.75292	  7.9526
 359	 -1.70493	  0.63808	  7.75701	  7.95669
 360	 -1.70395	  0.69063	  7.75563	  7.9553
 361	 -1.72899	  0.68181	  7.76062	  7.96029
 362	 -1.70411	  0.66699	  7.75626	  7.95593
 363	 -1.80182	  0.82495	  7.74344	  7.94312
 364	 -1.77915	  0.84439	  7.75184	  7.95152
 365	 -1.80239	  0.84497	  7.74283	  7.94251
 366	 -1.70471	  0.84915	  7.75128	  7.95096
 367	 -1.73095	  0.85658	  7.75573	  7.9554
 368	 -1.75097	  0.83696	  7.74755	  7.94723
 369	 -1.9124	  0.82446	  7.73391	  7.93358
 370	 -1.85645	  0.83293	  7.73847	  7.93814
 371	 -1.85758	  0.86241	  7.73757	  7.93724
 369	 -1.9124	  0.82446	  7.73391	  7.93358
 371	 -1.85758	  0.86241	  7.73757	  7.93724
 372	 -1.91337	  0.85339	  7.73305	  7.93272
 373	 -1.91189	  0.80749	  7.73448	  7.93415
 374	 -1.88663	  0.82303	  7.74313	  7.9428
 375	 -1.9124	  0.82446	  7.73391	  7.93358
 376	 -1.34531	  0.66611	  7.80134	  8.00101
 377	 -1.36904	  0.65357	  7.80534	  8.00501
 378	 -1.34577	  0.62985	  7.80282	  8.00249
 379	 -1.42033	  0.67605	  7.78928	  7.98895
 380	 -1.40603	  0.65957	  7.79934	  7.99901
 381	 -1.38291	  0.6715	  7.79508	  7.99476
 382	 -1.34719	  0.59422	  7.80404	  8.00371
 383	 -1.30832	  0.5877	  7.81091	  8.01058
 384	 -1.30704	  0.62354	  7.80965	  8.00932
 382	 -1.34719	  0.59422	  7.80404	  8.00371
 384	 -1.30704	  0.62354	  7.80965	  8.00932
 385	 -1.34577	  0.62985	  7.80282	  8.00249
 386	 -1.26696	  0.61735	  7.81705	  8.01672
 387	 -1.30704	  0.62354	  7.80965	  8.00932
 388	 -1.30832	  0.5877	  7.81091	  8.01058
 386	 -1.26696	  0.61735	  7.81705	  8.01672
 388	 -1.30832	  0.5877	  7.81091	  8.01058
 389	 -1.26808	  0.58149	  7.81834	  8.01801
 390	 -1.26707	  0.65402	  7.81546	  8.01513
 391	 -1.29211	  0.64149	  7.81889	  8.01857
 392	 -1.26696	  0.61735	  7.81705	  8.01672
 393	 -1.34299	  0.9206	  7.79114	  7.99081
 394	 -1.32938	  0.94117	  7.7999	  7.99957
