 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 87	 -120.9856	  86.82701	  238.23448	  238.42455
 88	 -121.01342	  86.56668	  238.24991	  238.43996
 81	 -120.98483	  86.83508	  238.23404	  238.4241
 84	 -121.01342	  86.56668	  238.24991	  238.43996
 89	 -121.0315	  87.0326	  238.24799	  238.43805
 81	 -120.98483	  86.83508	  238.23404	  238.4241
 89	 -121.0315	  87.0326	  238.24799	  238.43805
 90	 -121.02477	  87.06663	  238.2448	  238.43486
 81	 -120.98483	  86.83508	  238.23404	  238.4241
 90	 -121.02477	  87.06663	  238.2448	  238.43486
 91	 -121.02764	  87.10439	  238.24518	  238.43524
 78	 -121.00719	  87.22753	  238.23512	  238.42519
 81	 -120.98483	  86.83508	  238.23404	  238.4241
 91	 -121.02764	  87.10439	  238.24518	  238.43524
 92	 -121.02764	  87.10439	  238.24518	  238.43524
 93	 -121.02477	  87.06663	  238.2448	  238.43486
 94	 -121.12886	  87.05389	  238.20901	  238.39908
 95	 -121.02764	  87.10439	  238.24518	  238.43524
 96	 -121.12886	  87.05389	  238.20901	  238.39908
 97	 -121.15919	  87.37429	  238.21017	  238.40024
 98	 -121.15919	  87.37429	  238.21017	  238.40024
 99	 -120.98163	  87.3935	  238.22144	  238.4115
 100	 -120.98143	  87.38271	  238.22246	  238.41252
 101	 -121.15919	  87.37429	  238.21017	  238.40024
 102	 -120.98143	  87.38271	  238.22246	  238.41252
 103	 -121.00719	  87.22753	  238.23512	  238.42519
 104	 -121.02764	  87.10439	  238.24518	  238.43524
 105	 -121.15919	  87.37429	  238.21017	  238.40024
 106	 -121.00719	  87.22753	  238.23512	  238.42519
 107	 -121.0315	  87.0326	  238.24799	  238.43805
 108	 -121.01342	  86.56668	  238.24991	  238.43996
 109	 -121.0437	  86.64394	  238.24825	  238.43831
 110	 -121.10457	  86.81411	  238.24489	  238.43495
 111	 -121.10738	  86.88641	  238.2446	  238.43465
 112	 -121.06396	  86.97007	  238.24654	  238.4366
 113	 -121.08031	  86.73734	  238.24625	  238.43631
 110	 -121.10457	  86.81411	  238.24489	  238.43495
 112	 -121.06396	  86.97007	  238.24654	  238.4366
 109	 -121.0437	  86.64394	  238.24825	  238.43831
 113	 -121.08031	  86.73734	  238.24625	  238.43631
 112	 -121.06396	  86.97007	  238.24654	  238.4366
 107	 -121.0315	  87.0326	  238.24799	  238.43805
 109	 -121.0437	  86.64394	  238.24825	  238.43831
 112	 -121.06396	  86.97007	  238.24654	  238.4366
 114	 -121.10457	  86.81411	  238.24489	  238.43495
 115	 -121.12174	  86.90295	  238.23662	  238.42668
 116	 -121.10738	  86.88641	  238.2446	  238.43465
 117	 -121.09892	  87.09526	  238.15332	  238.34338
 118	 -121.09459	  87.08467	  238.15189	  238.34195
 119	 -121.09544	  87.10647	  238.15179	  238.34186
 120	 -121.06481	  86.50924	  238.18823	  238.3783
 121	 -121.0649	  86.50899	  238.18822	  238.37828
 122	 -121.09918	  86.50547	  238.16451	  238.35457
 123	 -121.06481	  86.50924	  238.18823	  238.3783
 124	 -121.09918	  86.50547	  238.16451	  238.35457
 125	 -121.07713	  86.63507	  238.15373	  238.3438
 123	 -121.06481	  86.50924	  238.18823	  238.3783
 125	 -121.07713	  86.63507	  238.15373	  238.3438
 126	 -121.06144	  86.68656	  238.15439	  238.34445
 127	 -121.06144	  86.68656	  238.15439	  238.34445
 128	 -121.07386	  86.73332	  238.15367	  238.34373
 129	 -121.10767	  86.73085	  238.17499	  238.36505
 130	 -121.06481	  86.50924	  238.18823	  238.3783
 127	 -121.06144	  86.68656	  238.15439	  238.34445
 129	 -121.10767	  86.73085	  238.17499	  238.36505
 131	 -121.11356	  87.05318	  238.16367	  238.35373
 132	 -121.09093	  87.05498	  238.15213	  238.34219
 133	 -121.09459	  87.08467	  238.15189	  238.34195
 133	 -121.09459	  87.08467	  238.15189	  238.34195
 134	 -121.09892	  87.09526	  238.15332	  238.34338
 131	 -121.11356	  87.05318	  238.16367	  238.35373
 135	 -121.01342	  86.56668	  238.24991	  238.43996
 136	 -120.98997	  86.54416	  238.24146	  238.43152
 137	 -120.99203	  86.71046	  238.19933	  238.38939
 138	 -121.0437	  86.64394	  238.24825	  238.43831
 135	 -121.01342	  86.56668	  238.24991	  238.43996
 137	 -120.99203	  86.71046	  238.19933	  238.38939
 139	 -121.08031	  86.73734	  238.24625	  238.43631
 140	 -121.0437	  86.64394	  238.24825	  238.43831
 141	 -120.99203	  86.71046	  238.19933	  238.38939
 142	 -120.99203	  86.71043	  238.19934	  238.3894
 143	 -120.97028	  86.42467	  238.23262	  238.42268
 144	 -121.01472	  86.41832	  238.19925	  238.38931
 145	 -120.99203	  86.71046	  238.19933	  238.38939
 146	 -120.99203	  86.71043	  238.19934	  238.3894
 147	 -121.01472	  86.41832	  238.19925	  238.38931
 148	 -120.99203	  86.71046	  238.19933	  238.38939
 149	 -121.01472	  86.41832	  238.19925	  238.38931
 150	 -120.99689	  86.74343	  238.19371	  238.38377
 151	 -121.08031	  86.73734	  238.24625	  238.43631
 152	 -120.99203	  86.71046	  238.19933	  238.38939
 153	 -120.99689	  86.74343	  238.19371	  238.38377
 154	 -121.07298	  87.21697	  238.17151	  238.36157
 155	 -121.06837	  87.21036	  238.15289	  238.34296
 156	 -121.05865	  87.1926	  238.1534	  238.34348
 157	 -121.07298	  87.21697	  238.17151	  238.36157
 158	 -121.05865	  87.1926	  238.1534	  238.34348
 159	 -121.01407	  87.11115	  238.15576	  238.34583
 160	 -121.07298	  87.21697	  238.17151	  238.36157
 161	 -121.01407	  87.11115	  238.15576	  238.34583
 162	 -120.99017	  87.06637	  238.1687	  238.35876
 157	 -121.07298	  87.21697	  238.17151	  238.36157
 163	 -120.99017	  87.06637	  238.1687	  238.35876
 164	 -120.99179	  87.06728	  238.18993	  238.37999
 165	 -121.07298	  87.21697	  238.17151	  238.36157
 166	 -120.99179	  87.06728	  238.18993	  238.37999
 167	 -120.96751	  87.24039	  238.18492	  238.37498
 168	 -120.99026	  87.39018	  238.17456	  238.36462
 169	 -121.07266	  87.38098	  238.16365	  238.35371
 170	 -121.07298	  87.217	  238.17151	  238.36157
 171	 -120.96751	  87.24039	  238.18492	  238.37498
 172	 -120.99026	  87.39018	  238.17456	  238.36462
 173	 -121.07298	  87.217	  238.17151	  238.36157
 174	 -121.07298	  87.21697	  238.17151	  238.36157
 175	 -120.96751	  87.24039	  238.18492	  238.37498
 176	 -121.07298	  87.217	  238.17151	  238.36157
 177	 -121.07266	  87.38098	  238.16365	  238.35371
 178	 -121.07266	  87.381	  238.16365	  238.35371
 179	 -121.15919	  87.37429	  238.21017	  238.40024
 180	 -121.07298	  87.217	  238.17151	  238.36157
 181	 -121.07266	  87.38098	  238.16365	  238.35371
 182	 -121.15919	  87.37429	  238.21017	  238.40024
 183	 -121.07298	  87.217	  238.17151	  238.36157
 184	 -121.15919	  87.37429	  238.21017	  238.40024
 185	 -121.12886	  87.05389	  238.20901	  238.39908
 186	 -121.09544	  87.10647	  238.15179	  238.34186
 187	 -121.06837	  87.21036	  238.15289	  238.34296
 188	 -121.07298	  87.21697	  238.17151	  238.36157
 189	 -121.09892	  87.09526	  238.15332	  238.34338
 190	 -121.09544	  87.10647	  238.15179	  238.34186
 191	 -121.07298	  87.21697	  238.17151	  238.36157
 192	 -121.11356	  87.05318	  238.16367	  238.35373
 193	 -121.09892	  87.09526	  238.15332	  238.34338
 188	 -121.07298	  87.21697	  238.17151	  238.36157
 194	 -121.12886	  87.05389	  238.20901	  238.39908
 192	 -121.11356	  87.05318	  238.16367	  238.35373
 188	 -121.07298	  87.21697	  238.17151	  238.36157
 195	 -121.07298	  87.217	  238.17151	  238.36157
 196	 -121.12886	  87.05389	  238.20901	  238.39908
 197	 -121.07298	  87.21697	  238.17151	  238.36157
 198	 -121.07266	  87.381	  238.16365	  238.35371
 199	 -121.12478	  87.54634	  238.15462	  238.3447
 200	 -121.13851	  87.55612	  238.15964	  238.3497
 198	 -121.07266	  87.381	  238.16365	  238.35371
 200	 -121.13851	  87.55612	  238.15964	  238.3497
 201	 -121.17485	  87.58202	  238.1729	  238.36296
 202	 -121.17485	  87.58202	  238.1729	  238.36296
 203	 -121.14822	  87.69646	  238.16068	  238.35074
 204	 -121.04928	  87.70793	  238.18211	  238.37218
 205	 -121.17485	  87.58202	  238.1729	  238.36296
 206	 -121.04928	  87.70793	  238.18211	  238.37218
 207	 -121.04923	  87.70791	  238.18213	  238.37219
 208	 -121.17485	  87.58202	  238.1729	  238.36296
 209	 -121.04923	  87.70791	  238.18213	  238.37219
 210	 -121.02584	  87.7018	  238.18861	  238.37868
 211	 -121.17485	  87.58202	  238.1729	  238.36296
 212	 -121.02584	  87.7018	  238.18861	  238.37868
 213	 -121.15919	  87.37429	  238.21017	  238.40024
 198	 -121.07266	  87.381	  238.16365	  238.35371
 201	 -121.17485	  87.58202	  238.1729	  238.36296
 214	 -121.15919	  87.37429	  238.21017	  238.40024
 215	 -121.13381	  87.69766	  238.1552	  238.34526
 216	 -121.04923	  87.70791	  238.18213	  238.37219
 217	 -121.04928	  87.70793	  238.18211	  238.37218
 218	 -121.13381	  87.69766	  238.1552	  238.34526
 219	 -121.04928	  87.70793	  238.18211	  238.37218
 220	 -121.11942	  87.9015	  238.16386	  238.35393
 221	 -121.1459	  87.91282	  238.15573	  238.34579
 222	 -121.13381	  87.69766	  238.1552	  238.34526
 223	 -121.11942	  87.9015	  238.16386	  238.35393
 224	 -121.1487	  87.96278	  238.15585	  238.34592
 225	 -121.1459	  87.91282	  238.15573	  238.34579
 226	 -121.11942	  87.9015	  238.16386	  238.35393
 227	 -121.14735	  87.9835	  238.15495	  238.34502
 228	 -121.1487	  87.96278	  238.15585	  238.34592
 229	 -121.11942	  87.9015	  238.16386	  238.35393
 230	 -121.14688	  87.99082	  238.15463	  238.3447
 227	 -121.14735	  87.9835	  238.15495	  238.34502
 229	 -121.11942	  87.9015	  238.16386	  238.35393
 231	 -121.14688	  87.99082	  238.15463	  238.3447
 232	 -121.11942	  87.9015	  238.16386	  238.35393
 233	 -121.11935	  87.90141	  238.16388	  238.35394
 234	 -121.02584	  87.7018	  238.18861	  238.37868
 235	 -120.98585	  87.62688	  238.19875	  238.38881
 236	 -120.98447	  87.55035	  238.20619	  238.39626
 234	 -121.02584	  87.7018	  238.18861	  238.37868
 236	 -120.98447	  87.55035	  238.20619	  238.39626
 237	 -120.98163	  87.3935	  238.22144	  238.4115
 234	 -121.02584	  87.7018	  238.18861	  238.37868
 237	 -120.98163	  87.3935	  238.22144	  238.4115
 238	 -121.15919	  87.37429	  238.21017	  238.40024
 239	 -120.96745	  87.07112	  238.21527	  238.40533
 240	 -120.96725	  87.01746	  238.22395	  238.41402
 241	 -120.98143	  87.38271	  238.22246	  238.41252
 242	 -120.96744	  87.1375	  238.2034	  238.39346
 239	 -120.96745	  87.07112	  238.21527	  238.40533
 241	 -120.98143	  87.38271	  238.22246	  238.41252
 242	 -120.96744	  87.1375	  238.2034	  238.39346
 241	 -120.98143	  87.38271	  238.22246	  238.41252
 243	 -120.98163	  87.3935	  238.22144	  238.4115
 242	 -120.96744	  87.1375	  238.2034	  238.39346
 243	 -120.98163	  87.3935	  238.22144	  238.4115
 244	 -120.98447	  87.55035	  238.20619	  238.39626
 244	 -120.98447	  87.55035	  238.20619	  238.39626
 245	 -120.98585	  87.62688	  238.19875	  238.38881
 246	 -120.97827	  87.51989	  238.18382	  238.37389
 244	 -120.98447	  87.55035	  238.20619	  238.39626
 246	 -120.97827	  87.51989	  238.18382	  238.37389
 247	 -120.96743	  87.24059	  238.18498	  238.37505
 242	 -120.96744	  87.1375	  238.2034	  238.39346
 244	 -120.98447	  87.55035	  238.20619	  238.39626
 247	 -120.96743	  87.24059	  238.18498	  238.37505
 248	 -121.07266	  87.381	  238.16365	  238.35371
 249	 -121.07266	  87.38098	  238.16365	  238.35371
 250	 -120.99026	  87.39018	  238.17456	  238.36462
 251	 -121.07266	  87.381	  238.16365	  238.35371
 252	 -120.99026	  87.39018	  238.17456	  238.36462
 253	 -120.99558	  87.46711	  238.1729	  238.36296
 254	 -121.12478	  87.54634	  238.15462	  238.3447
 251	 -121.07266	  87.381	  238.16365	  238.35371
 253	 -120.99558	  87.46711	  238.1729	  238.36296
 255	 -121.12616	  87.65586	  238.15309	  238.34315
 256	 -121.12478	  87.54634	  238.15462	  238.3447
 257	 -120.99558	  87.46711	  238.1729	  238.36296
 258	 -120.99558	  87.46711	  238.1729	  238.36296
 259	 -120.97836	  87.5199	  238.18378	  238.37384
 260	 -121.02584	  87.7018	  238.18861	  238.37868
 258	 -120.99558	  87.46711	  238.1729	  238.36296
 260	 -121.02584	  87.7018	  238.18861	  238.37868
 261	 -121.04923	  87.70791	  238.18213	  238.37219
 262	 -121.12616	  87.65586	  238.15309	  238.34315
 263	 -120.99558	  87.46711	  238.1729	  238.36296
 264	 -121.04923	  87.70791	  238.18213	  238.37219
 265	 -121.12616	  87.65586	  238.15309	  238.34315
 266	 -121.04923	  87.70791	  238.18213	  238.37219
 267	 -121.13381	  87.69766	  238.1552	  238.34526
 268	 -120.97836	  87.5199	  238.18378	  238.37384
 269	 -120.99558	  87.46711	  238.1729	  238.36296
 270	 -120.99026	  87.39018	  238.17456	  238.36462
 271	 -120.97827	  87.51989	  238.18382	  238.37389
 272	 -120.97836	  87.5199	  238.18378	  238.37384
 273	 -120.99026	  87.39018	  238.17456	  238.36462
 274	 -120.96743	  87.24059	  238.18498	  238.37505
 275	 -120.97827	  87.51989	  238.18382	  238.37389
 270	 -120.99026	  87.39018	  238.17456	  238.36462
 276	 -120.96743	  87.24059	  238.18498	  238.37505
 277	 -120.99026	  87.39018	  238.17456	  238.36462
 278	 -120.96751	  87.24039	  238.18492	  238.37498
 279	 -121.04636	  86.40702	  238.15575	  238.34581
 280	 -121.06834	  86.40853	  238.15466	  238.34473
 281	 -121.07486	  86.40986	  238.1571	  238.34717
 282	 -120.98657	  86.40293	  238.15868	  238.34874
 279	 -121.04636	  86.40702	  238.15575	  238.34581
 281	 -121.07486	  86.40986	  238.1571	  238.34717
 283	 -120.9729	  86.40431	  238.16658	  238.35664
 282	 -120.98657	  86.40293	  238.15868	  238.34874
 281	 -121.07486	  86.40986	  238.1571	  238.34717
 283	 -120.9729	  86.40431	  238.16658	  238.35664
 281	 -121.07486	  86.40986	  238.1571	  238.34717
 284	 -121.01472	  86.41832	  238.19925	  238.38931
 283	 -120.9729	  86.40431	  238.16658	  238.35664
 284	 -121.01472	  86.41832	  238.19925	  238.38931
 285	 -120.9352	  86.40812	  238.18834	  238.37842
 286	 -120.93509	  86.40762	  238.1884	  238.37846
 287	 -120.9352	  86.40812	  238.18834	  238.37842
 288	 -121.01472	  86.41832	  238.19925	  238.38931
 289	 -120.93458	  86.34305	  238.1976	  238.38766
 290	 -120.93509	  86.40762	  238.1884	  238.37846
 291	 -121.01472	  86.41832	  238.19925	  238.38931
 292	 -121.07308	  86.37308	  238.21483	  238.40489
 289	 -120.93458	  86.34305	  238.1976	  238.38766
 291	 -121.01472	  86.41832	  238.19925	  238.38931
 293	 -120.97028	  86.42467	  238.23262	  238.42268
 294	 -120.97031	  86.42464	  238.23265	  238.42271
 295	 -121.07335	  86.37299	  238.21489	  238.40495
 296	 -121.01472	  86.41832	  238.19925	  238.38931
 297	 -120.97028	  86.42467	  238.23262	  238.42268
 298	 -121.07335	  86.37299	  238.21489	  238.40495
 299	 -121.07308	  86.37308	  238.21483	  238.40489
 300	 -121.01472	  86.41832	  238.19925	  238.38931
 301	 -121.07335	  86.37299	  238.21489	  238.40495
 302	 -120.93864	  86.49684	  238.18799	  238.37805
 303	 -120.93851	  86.49589	  238.18803	  238.3781
 304	 -120.93871	  86.44093	  238.19872	  238.38878
 305	 -120.93864	  86.49684	  238.18799	  238.37805
 306	 -120.93871	  86.44093	  238.19872	  238.38878
 307	 -120.93877	  86.42638	  238.20154	  238.3916
 308	 -120.93877	  86.42638	  238.20154	  238.3916
 309	 -120.97031	  86.42464	  238.23265	  238.42271
 310	 -120.97028	  86.42467	  238.23262	  238.42268
 311	 -120.93864	  86.49684	  238.18799	  238.37805
 312	 -120.93877	  86.42638	  238.20154	  238.3916
 313	 -120.97028	  86.42467	  238.23262	  238.42268
 314	 -120.93864	  86.49684	  238.18799	  238.37805
 315	 -120.97028	  86.42467	  238.23262	  238.42268
 316	 -120.99203	  86.71043	  238.19934	  238.3894
 317	 -120.99203	  86.71046	  238.19933	  238.38939
 318	 -120.98997	  86.54416	  238.24146	  238.43152
 319	 -120.98557	  86.74674	  238.23598	  238.42604
 320	 -120.99203	  86.71046	  238.19933	  238.38939
 321	 -120.98557	  86.74674	  238.23598	  238.42604
 322	 -120.99212	  86.74387	  238.19304	  238.3831
 323	 -120.99203	  86.71043	  238.19934	  238.3894
 324	 -120.99203	  86.71046	  238.19933	  238.38939
 325	 -120.99212	  86.74387	  238.19304	  238.3831
 326	 -120.93864	  86.49684	  238.18799	  238.37805
 327	 -120.99203	  86.71043	  238.19934	  238.3894
 328	 -120.99212	  86.74387	  238.19304	  238.3831
 329	 -120.93808	  86.42554	  238.19861	  238.38867
 330	 -120.93877	  86.42638	  238.20154	  238.3916
 331	 -120.93871	  86.44093	  238.19872	  238.38878
 332	 -120.9358	  86.42278	  238.18887	  238.37894
 329	 -120.93808	  86.42554	  238.19861	  238.38867
 331	 -120.93871	  86.44093	  238.19872	  238.38878
 332	 -120.9358	  86.42278	  238.18887	  238.37894
 331	 -120.93871	  86.44093	  238.19872	  238.38878
 333	 -120.93851	  86.49589	  238.18803	  238.3781
 334	 -120.9358	  86.42278	  238.18887	  238.37894
 335	 -120.93851	  86.49589	  238.18803	  238.3781
 336	 -120.93509	  86.40762	  238.1884	  238.37846
 332	 -120.9358	  86.42278	  238.18887	  238.37894
 337	 -120.93509	  86.40762	  238.1884	  238.37846
 338	 -120.93458	  86.34305	  238.1976	  238.38766
 339	 -120.97031	  86.42464	  238.23265	  238.42271
 340	 -120.93877	  86.42638	  238.20154	  238.3916
 341	 -120.93808	  86.42554	  238.19861	  238.38867
 339	 -120.97031	  86.42464	  238.23265	  238.42271
 341	 -120.93808	  86.42554	  238.19861	  238.38867
 342	 -120.9358	  86.42278	  238.18887	  238.37894
 343	 -120.9358	  86.42278	  238.18887	  238.37894
 344	 -120.93458	  86.34305	  238.1976	  238.38766
 345	 -121.07308	  86.37308	  238.21483	  238.40489
 339	 -120.97031	  86.42464	  238.23265	  238.42271
 342	 -120.9358	  86.42278	  238.18887	  238.37894
 346	 -121.07308	  86.37308	  238.21483	  238.40489
 347	 -120.97031	  86.42464	  238.23265	  238.42271
 348	 -121.07308	  86.37308	  238.21483	  238.40489
 349	 -121.07335	  86.37299	  238.21489	  238.40495
 350	 -121.07486	  86.40986	  238.1571	  238.34717
 351	 -121.09918	  86.50547	  238.16451	  238.35457
 352	 -121.0649	  86.50899	  238.18822	  238.37828
 353	 -121.01472	  86.41832	  238.19925	  238.38931
 354	 -121.07486	  86.40986	  238.1571	  238.34717
 355	 -121.0649	  86.50899	  238.18822	  238.37828
 356	 -121.01472	  86.41832	  238.19925	  238.38931
 357	 -121.0649	  86.50899	  238.18822	  238.37828
 358	 -121.06481	  86.50924	  238.18823	  238.3783
 359	 -120.99689	  86.74343	  238.19371	  238.38377
 360	 -121.01472	  86.41832	  238.19925	  238.38931
 361	 -121.06481	  86.50924	  238.18823	  238.3783
 362	 -120.99689	  86.74343	  238.19371	  238.38377
 363	 -121.06481	  86.50924	  238.18823	  238.3783
 364	 -121.10767	  86.73085	  238.17499	  238.36505
 365	 -121.04636	  86.40702	  238.15575	  238.34581
 366	 -120.98657	  86.40293	  238.15868	  238.34874
 367	 -121.01407	  87.11115	  238.15576	  238.34583
 365	 -121.04636	  86.40702	  238.15575	  238.34581
 367	 -121.01407	  87.11115	  238.15576	  238.34583
 368	 -121.05865	  87.1926	  238.1534	  238.34348
 368	 -121.05865	  87.1926	  238.1534	  238.34348
 369	 -121.06837	  87.21036	  238.15289	  238.34296
 370	 -121.09544	  87.10647	  238.15179	  238.34186
 370	 -121.09544	  87.10647	  238.15179	  238.34186
 371	 -121.09459	  87.08467	  238.15189	  238.34195
 372	 -121.09093	  87.05498	  238.15213	  238.34219
 370	 -121.09544	  87.10647	  238.15179	  238.34186
 372	 -121.09093	  87.05498	  238.15213	  238.34219
 373	 -121.08665	  87.02029	  238.1524	  238.34247
 368	 -121.05865	  87.1926	  238.1534	  238.34348
 370	 -121.09544	  87.10647	  238.15179	  238.34186
 373	 -121.08665	  87.02029	  238.1524	  238.34247
 368	 -121.05865	  87.1926	  238.1534	  238.34348
 373	 -121.08665	  87.02029	  238.1524	  238.34247
 374	 -121.07386	  86.73332	  238.15367	  238.34373
 368	 -121.05865	  87.1926	  238.1534	  238.34348
 374	 -121.07386	  86.73332	  238.15367	  238.34373
