 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	 -121.27717	  88.71176	  238.16211	  238.35222
 24	 -121.29268	  88.73735	  238.13736	  238.32748
 25	 -121.00625	  88.7198	  238.09566	  238.28578
 23	 -121.27717	  88.71176	  238.16211	  238.35222
 25	 -121.00625	  88.7198	  238.09566	  238.28578
 26	 -120.99165	  88.71695	  238.09567	  238.2858
 23	 -121.27717	  88.71176	  238.16211	  238.35222
 26	 -120.99165	  88.71695	  238.09567	  238.2858
 27	 -120.87267	  88.6898	  238.10011	  238.29022
 28	 -121.27717	  88.71176	  238.16211	  238.35222
 29	 -120.87267	  88.6898	  238.10011	  238.29022
 30	 -120.85317	  88.68536	  238.10083	  238.29095
 31	 -121.00309	  88.71931	  238.09505	  238.28517
 32	 -120.99165	  88.71695	  238.09567	  238.2858
 33	 -121.00625	  88.7198	  238.09566	  238.28578
 34	 -120.16401	  88.49463	  238.0103	  238.20042
 35	 -120.29964	  88.54853	  238.0336	  238.22372
 36	 -120.18355	  88.55833	  238.01834	  238.20847
 34	 -120.16401	  88.49463	  238.0103	  238.20042
 36	 -120.18355	  88.55833	  238.01834	  238.20847
 37	 -119.09805	  88.48716	  237.86208	  238.0522
 34	 -120.16401	  88.49463	  238.0103	  238.20042
 37	 -119.09805	  88.48716	  237.86208	  238.0522
 38	 -119.00607	  88.44842	  237.84608	  238.03622
 39	 -119.00607	  88.44842	  237.84608	  238.03622
 40	 -118.83033	  88.3744	  237.81555	  238.00569
 41	 -118.98519	  88.38034	  237.83749	  238.02763
 39	 -119.00607	  88.44842	  237.84608	  238.03622
 41	 -118.98519	  88.38034	  237.83749	  238.02763
 42	 -120.06446	  88.45506	  237.99321	  238.18333
 43	 -120.16401	  88.49463	  238.0103	  238.20042
 39	 -119.00607	  88.44842	  237.84608	  238.03622
 42	 -120.06446	  88.45506	  237.99321	  238.18333
 44	 -119.76494	  88.45632	  237.88763	  238.07776
 45	 -119.68519	  88.49188	  237.86906	  238.05919
 46	 -121.31503	  88.60083	  238.10851	  238.29861
 47	 -119.85394	  88.41664	  237.90837	  238.0985
 48	 -119.76494	  88.45632	  237.88763	  238.07776
 49	 -121.31503	  88.60083	  238.10851	  238.29861
 47	 -119.85394	  88.41664	  237.90837	  238.0985
 49	 -121.31503	  88.60083	  238.10851	  238.29861
 50	 -121.30878	  88.5187	  238.12128	  238.3114
 51	 -120.93631	  88.47312	  238.09698	  238.28709
 52	 -120.95445	  88.46901	  238.0968	  238.28693
 53	 -121.29327	  88.49312	  238.14603	  238.33614
 54	 -120.93631	  88.47312	  238.09698	  238.28709
 55	 -121.29327	  88.49312	  238.14603	  238.33614
 56	 -121.27758	  88.53906	  238.16823	  238.35834
 54	 -120.93631	  88.47312	  238.09698	  238.28709
 56	 -121.27758	  88.53906	  238.16823	  238.35834
 57	 -120.7933	  88.50553	  238.09836	  238.28848
 58	 -120.72907	  88.51717	  238.09044	  238.28056
 59	 -120.7933	  88.50553	  238.09836	  238.28848
 60	 -121.27758	  88.53906	  238.16823	  238.35834
 61	 -120.72907	  88.51717	  238.09044	  238.28056
 62	 -121.27758	  88.53906	  238.16823	  238.35834
 63	 -121.27091	  88.62963	  238.17488	  238.36501
 61	 -120.72907	  88.51717	  238.09044	  238.28056
 63	 -121.27091	  88.62963	  238.17488	  238.36501
 64	 -120.59059	  88.58502	  238.07695	  238.26706
 61	 -120.72907	  88.51717	  238.09044	  238.28056
 64	 -120.59059	  88.58502	  238.07695	  238.26706
 65	 -120.52677	  88.55386	  238.06549	  238.25562
 66	 -119.37435	  88.48188	  237.85602	  238.04614
 67	 -119.35571	  88.39984	  237.88776	  238.07788
 68	 -118.98519	  88.38034	  237.83749	  238.02763
 68	 -118.98519	  88.38034	  237.83749	  238.02763
 69	 -118.83033	  88.3744	  237.81555	  238.00569
 66	 -119.37435	  88.48188	  237.85602	  238.04614
 70	 -120.18355	  88.55833	  238.01834	  238.20847
 71	 -120.11574	  88.57497	  238.00505	  238.19518
 72	 -119.53438	  88.52003	  237.92418	  238.1143
 73	 -119.09805	  88.48716	  237.86208	  238.0522
 70	 -120.18355	  88.55833	  238.01834	  238.20847
 72	 -119.53438	  88.52003	  237.92418	  238.1143
 74	 -119.34142	  88.55414	  237.88857	  238.07869
 73	 -119.09805	  88.48716	  237.86208	  238.0522
 72	 -119.53438	  88.52003	  237.92418	  238.1143
 74	 -119.34142	  88.55414	  237.88857	  238.07869
 72	 -119.53438	  88.52003	  237.92418	  238.1143
 75	 -119.45364	  88.55853	  237.90523	  238.09535
 76	 -119.45364	  88.55853	  237.90523	  238.09535
 77	 -119.41317	  88.57782	  237.89572	  238.08585
 78	 -119.35065	  88.55668	  237.88957	  238.0797
 79	 -119.34142	  88.55414	  237.88857	  238.07869
 76	 -119.45364	  88.55853	  237.90523	  238.09535
 78	 -119.35065	  88.55668	  237.88957	  238.0797
 80	 -120.32616	  88.59624	  238.01701	  238.20714
 81	 -120.35476	  88.60281	  237.97299	  238.16312
 82	 -120.15103	  88.58372	  237.9426	  238.13272
 83	 -120.11574	  88.57497	  238.00505	  238.19518
 84	 -120.32616	  88.59624	  238.01701	  238.20714
 85	 -120.15103	  88.58372	  237.9426	  238.13272
 86	 -119.72884	  88.62383	  237.90042	  238.09055
 87	 -119.41317	  88.57782	  237.89572	  238.08585
 88	 -119.45364	  88.55853	  237.90523	  238.09535
 89	 -119.72884	  88.62383	  237.90042	  238.09055
 90	 -119.45364	  88.55853	  237.90523	  238.09535
 91	 -119.53438	  88.52003	  237.92418	  238.1143
 92	 -119.77575	  88.62129	  237.90442	  238.09456
 93	 -119.72884	  88.62383	  237.90042	  238.09055
 94	 -119.53438	  88.52003	  237.92418	  238.1143
 95	 -120.00365	  88.60899	  237.92389	  238.11401
 96	 -119.77575	  88.62129	  237.90442	  238.09456
 97	 -119.53438	  88.52003	  237.92418	  238.1143
 98	 -120.14934	  88.58401	  237.94238	  238.13251
 99	 -120.00365	  88.60899	  237.92389	  238.11401
 100	 -119.53438	  88.52003	  237.92418	  238.1143
 101	 -120.15103	  88.58372	  237.9426	  238.13272
 98	 -120.14934	  88.58401	  237.94238	  238.13251
 100	 -119.53438	  88.52003	  237.92418	  238.1143
 83	 -120.11574	  88.57497	  238.00505	  238.19518
 85	 -120.15103	  88.58372	  237.9426	  238.13272
 102	 -119.53438	  88.52003	  237.92418	  238.1143
 103	 -119.64351	  88.53714	  237.86697	  238.0571
 104	 -119.7459	  88.5927	  237.88611	  238.07623
 105	 -120.00365	  88.60899	  237.92389	  238.11401
 103	 -119.64351	  88.53714	  237.86697	  238.0571
 105	 -120.00365	  88.60899	  237.92389	  238.11401
 106	 -120.14934	  88.58401	  237.94238	  238.13251
 107	 -120.35728	  88.60328	  237.97339	  238.16351
 108	 -120.58525	  88.64572	  238.00916	  238.19928
 109	 -121.30836	  88.6914	  238.11516	  238.30528
 110	 -120.35728	  88.60328	  237.97339	  238.16351
 111	 -121.30836	  88.6914	  238.11516	  238.30528
 112	 -121.31503	  88.60083	  238.10851	  238.29861
 113	 -120.35476	  88.60281	  237.97299	  238.16312
 110	 -120.35728	  88.60328	  237.97339	  238.16351
 114	 -121.31503	  88.60083	  238.10851	  238.29861
 115	 -120.15103	  88.58372	  237.9426	  238.13272
 113	 -120.35476	  88.60281	  237.97299	  238.16312
 112	 -121.31503	  88.60083	  238.10851	  238.29861
 115	 -120.15103	  88.58372	  237.9426	  238.13272
 112	 -121.31503	  88.60083	  238.10851	  238.29861
 116	 -119.68519	  88.49188	  237.86906	  238.05919
 117	 -120.14934	  88.58401	  237.94238	  238.13251
 115	 -120.15103	  88.58372	  237.9426	  238.13272
 116	 -119.68519	  88.49188	  237.86906	  238.05919
 118	 -119.64351	  88.53714	  237.86697	  238.0571
 117	 -120.14934	  88.58401	  237.94238	  238.13251
 116	 -119.68519	  88.49188	  237.86906	  238.05919
 118	 -119.64351	  88.53714	  237.86697	  238.0571
 116	 -119.68519	  88.49188	  237.86906	  238.05919
 119	 -119.59111	  88.50871	  237.85719	  238.04732
 120	 -119.70054	  88.37981	  237.91466	  238.10478
 121	 -120.11273	  88.40913	  237.97453	  238.16466
 122	 -120.095	  88.426	  237.9814	  238.17152
 123	 -119.4893	  88.39208	  237.89818	  238.0883
 120	 -119.70054	  88.37981	  237.91466	  238.10478
 122	 -120.095	  88.426	  237.9814	  238.17152
 124	 -119.4893	  88.39208	  237.89818	  238.0883
 125	 -120.095	  88.426	  237.9814	  238.17152
 126	 -120.06446	  88.45506	  237.99321	  238.18333
 127	 -119.35571	  88.39984	  237.88776	  238.07788
 124	 -119.4893	  88.39208	  237.89818	  238.0883
 126	 -120.06446	  88.45506	  237.99321	  238.18333
 127	 -119.35571	  88.39984	  237.88776	  238.07788
 126	 -120.06446	  88.45506	  237.99321	  238.18333
 128	 -118.98519	  88.38034	  237.83749	  238.02763
 129	 -120.35728	  88.60328	  237.97339	  238.16351
 130	 -120.35476	  88.60281	  237.97299	  238.16312
 131	 -120.32616	  88.59624	  238.01701	  238.20714
 132	 -120.58525	  88.64572	  238.00916	  238.19928
 133	 -120.35728	  88.60328	  237.97339	  238.16351
 134	 -120.32616	  88.59624	  238.01701	  238.20714
 132	 -120.58525	  88.64572	  238.00916	  238.19928
 134	 -120.32616	  88.59624	  238.01701	  238.20714
 135	 -120.76795	  88.67949	  238.04755	  238.23767
 136	 -120.99907	  88.71488	  238.09229	  238.28239
 137	 -121.00309	  88.71931	  238.09505	  238.28517
 138	 -121.00625	  88.7198	  238.09566	  238.28578
 136	 -120.99907	  88.71488	  238.09229	  238.28239
 138	 -121.00625	  88.7198	  238.09566	  238.28578
 139	 -121.29268	  88.73735	  238.13736	  238.32748
 140	 -120.99907	  88.71488	  238.09229	  238.28239
 141	 -121.29268	  88.73735	  238.13736	  238.32748
 142	 -121.30836	  88.6914	  238.11516	  238.30528
 143	 -120.9735	  88.68681	  238.07472	  238.26483
 140	 -120.99907	  88.71488	  238.09229	  238.28239
 142	 -121.30836	  88.6914	  238.11516	  238.30528
 144	 -120.76795	  88.67949	  238.04755	  238.23767
 143	 -120.9735	  88.68681	  238.07472	  238.26483
 142	 -121.30836	  88.6914	  238.11516	  238.30528
 144	 -120.76795	  88.67949	  238.04755	  238.23767
 142	 -121.30836	  88.6914	  238.11516	  238.30528
 145	 -120.58525	  88.64572	  238.00916	  238.19928
 146	 -119.35065	  88.55668	  237.88957	  238.0797
 147	 -119.37449	  88.4819	  237.85602	  238.04614
 148	 -119.37435	  88.48188	  237.85602	  238.04614
 149	 -119.34142	  88.55414	  237.88857	  238.07869
 150	 -119.35065	  88.55668	  237.88957	  238.0797
 151	 -119.37435	  88.48188	  237.85602	  238.04614
 152	 -119.09805	  88.48716	  237.86208	  238.0522
 153	 -119.34142	  88.55414	  237.88857	  238.07869
 154	 -119.37435	  88.48188	  237.85602	  238.04614
 155	 -119.00607	  88.44842	  237.84608	  238.03622
 156	 -119.09805	  88.48716	  237.86208	  238.0522
 157	 -119.37435	  88.48188	  237.85602	  238.04614
 158	 -119.00607	  88.44842	  237.84608	  238.03622
 154	 -119.37435	  88.48188	  237.85602	  238.04614
 159	 -118.83033	  88.3744	  237.81555	  238.00569
 160	 -119.73206	  88.61794	  237.89772	  238.08784
 161	 -119.7459	  88.5927	  237.88611	  238.07623
 162	 -119.64351	  88.53714	  237.86697	  238.0571
 163	 -119.72884	  88.62383	  237.90042	  238.09055
 164	 -119.73206	  88.61794	  237.89772	  238.08784
 165	 -119.64351	  88.53714	  237.86697	  238.0571
 166	 -119.72884	  88.62383	  237.90042	  238.09055
 162	 -119.64351	  88.53714	  237.86697	  238.0571
 167	 -119.59111	  88.50871	  237.85719	  238.04732
 168	 -119.41317	  88.57782	  237.89572	  238.08585
 166	 -119.72884	  88.62383	  237.90042	  238.09055
 167	 -119.59111	  88.50871	  237.85719	  238.04732
 168	 -119.41317	  88.57782	  237.89572	  238.08585
 167	 -119.59111	  88.50871	  237.85719	  238.04732
 169	 -119.37449	  88.4819	  237.85602	  238.04614
 168	 -119.41317	  88.57782	  237.89572	  238.08585
 169	 -119.37449	  88.4819	  237.85602	  238.04614
 170	 -119.35065	  88.55668	  237.88957	  238.0797
 171	 -120.99165	  88.71695	  238.09567	  238.2858
 172	 -121.00309	  88.71931	  238.09505	  238.28517
 173	 -120.99907	  88.71488	  238.09229	  238.28239
 174	 -120.99165	  88.71695	  238.09567	  238.2858
 175	 -120.99907	  88.71488	  238.09229	  238.28239
 176	 -120.9735	  88.68681	  238.07472	  238.26483
 177	 -120.87267	  88.6898	  238.10011	  238.29022
 174	 -120.99165	  88.71695	  238.09567	  238.2858
 176	 -120.9735	  88.68681	  238.07472	  238.26483
 178	 -120.85317	  88.68536	  238.10083	  238.29095
 179	 -120.87267	  88.6898	  238.10011	  238.29022
 180	 -120.9735	  88.68681	  238.07472	  238.26483
 181	 -120.64304	  88.60506	  238.08171	  238.27184
 178	 -120.85317	  88.68536	  238.10083	  238.29095
 180	 -120.9735	  88.68681	  238.07472	  238.26483
 182	 -120.59059	  88.58502	  238.07695	  238.26706
 181	 -120.64304	  88.60506	  238.08171	  238.27184
 180	 -120.9735	  88.68681	  238.07472	  238.26483
 183	 -120.32616	  88.59624	  238.01701	  238.20714
 184	 -120.31593	  88.55031	  238.03447	  238.22459
 185	 -120.52831	  88.55309	  238.06451	  238.25464
 186	 -120.76795	  88.67949	  238.04755	  238.23767
 183	 -120.32616	  88.59624	  238.01701	  238.20714
 185	 -120.52831	  88.55309	  238.06451	  238.25464
 187	 -120.9735	  88.68681	  238.07472	  238.26483
 186	 -120.76795	  88.67949	  238.04755	  238.23767
 188	 -120.52831	  88.55309	  238.06451	  238.25464
 189	 -120.9735	  88.68681	  238.07472	  238.26483
 190	 -120.52831	  88.55309	  238.06451	  238.25464
 191	 -120.52839	  88.55318	  238.06456	  238.25468
 182	 -120.59059	  88.58502	  238.07695	  238.26706
 180	 -120.9735	  88.68681	  238.07472	  238.26483
 192	 -120.52839	  88.55318	  238.06456	  238.25468
 193	 -120.59059	  88.58502	  238.07695	  238.26706
 194	 -120.52839	  88.55318	  238.06456	  238.25468
 195	 -120.52677	  88.55386	  238.06549	  238.25562
 196	 -120.3158	  88.55032	  238.03445	  238.22458
 197	 -120.31593	  88.55031	  238.03447	  238.22459
 198	 -120.32616	  88.59624	  238.01701	  238.20714
 199	 -120.29964	  88.54853	  238.0336	  238.22372
 200	 -120.3158	  88.55032	  238.03445	  238.22458
 201	 -120.32616	  88.59624	  238.01701	  238.20714
 202	 -120.18355	  88.55833	  238.01834	  238.20847
 203	 -120.29964	  88.54853	  238.0336	  238.22372
 204	 -120.32616	  88.59624	  238.01701	  238.20714
 205	 -120.18355	  88.55833	  238.01834	  238.20847
 206	 -120.32616	  88.59624	  238.01701	  238.20714
 207	 -120.11574	  88.57497	  238.00505	  238.19518
 208	 -119.78319	  88.39965	  237.91127	  238.10139
 209	 -119.85394	  88.41664	  237.90837	  238.0985
 210	 -121.30878	  88.5187	  238.12128	  238.3114
 211	 -121.30878	  88.5187	  238.12128	  238.3114
 212	 -121.29327	  88.49312	  238.14603	  238.33614
 213	 -120.95445	  88.46901	  238.0968	  238.28693
 211	 -121.30878	  88.5187	  238.12128	  238.3114
 213	 -120.95445	  88.46901	  238.0968	  238.28693
 214	 -120.90522	  88.47427	  238.07999	  238.27011
 211	 -121.30878	  88.5187	  238.12128	  238.3114
 214	 -120.90522	  88.47427	  238.07999	  238.27011
 215	 -120.34753	  88.44265	  237.99011	  238.18024
 216	 -119.78319	  88.39965	  237.91127	  238.10139
 211	 -121.30878	  88.5187	  238.12128	  238.3114
 215	 -120.34753	  88.44265	  237.99011	  238.18024
 216	 -119.78319	  88.39965	  237.91127	  238.10139
 215	 -120.34753	  88.44265	  237.99011	  238.18024
 217	 -120.11273	  88.40913	  237.97453	  238.16466
 216	 -119.78319	  88.39965	  237.91127	  238.10139
 217	 -120.11273	  88.40913	  237.97453	  238.16466
 218	 -119.70054	  88.37981	  237.91466	  238.10478
 219	 -120.16401	  88.49463	  238.0103	  238.20042
 220	 -120.06446	  88.45506	  237.99321	  238.18333
 221	 -120.095	  88.426	  237.9814	  238.17152
 222	 -120.29964	  88.54853	  238.0336	  238.22372
 223	 -120.16401	  88.49463	  238.0103	  238.20042
 224	 -120.095	  88.426	  237.9814	  238.17152
 225	 -120.29964	  88.54853	  238.0336	  238.22372
 226	 -120.095	  88.426	  237.9814	  238.17152
 227	 -120.11273	  88.40913	  237.97453	  238.16466
 228	 -120.3158	  88.55032	  238.03445	  238.22458
 229	 -120.29964	  88.54853	  238.0336	  238.22372
 230	 -120.11273	  88.40913	  237.97453	  238.16466
 231	 -120.3158	  88.55032	  238.03445	  238.22458
 232	 -120.11273	  88.40913	  237.97453	  238.16466
 233	 -120.34753	  88.44265	  237.99011	  238.18024
 234	 -120.72907	  88.51717	  238.09044	  238.28056
 235	 -120.52677	  88.55386	  238.06549	  238.25562
 236	 -120.52839	  88.55318	  238.06456	  238.25468
 237	 -120.7933	  88.50553	  238.09836	  238.28848
 238	 -120.72907	  88.51717	  238.09044	  238.28056
 239	 -120.52839	  88.55318	  238.06456	  238.25468
 240	 -120.31593	  88.55031	  238.03447	  238.22459
 241	 -120.3158	  88.55032	  238.03445	  238.22458
 242	 -120.34753	  88.44265	  237.99011	  238.18024
 243	 -120.52831	  88.55309	  238.06451	  238.25464
 244	 -120.31593	  88.55031	  238.03447	  238.22459
 245	 -120.34753	  88.44265	  237.99011	  238.18024
 243	 -120.52831	  88.55309	  238.06451	  238.25464
 245	 -120.34753	  88.44265	  237.99011	  238.18024
 246	 -120.90522	  88.47427	  238.07999	  238.27011
 247	 -120.52839	  88.55318	  238.06456	  238.25468
 248	 -120.52831	  88.55309	  238.06451	  238.25464
 249	 -120.90522	  88.47427	  238.07999	  238.27011
 250	 -120.7933	  88.50553	  238.09836	  238.28848
 251	 -120.52839	  88.55318	  238.06456	  238.25468
 252	 -120.90522	  88.47427	  238.07999	  238.27011
 253	 -120.93631	  88.47312	  238.09698	  238.28709
 250	 -120.7933	  88.50553	  238.09836	  238.28848
 252	 -120.90522	  88.47427	  238.07999	  238.27011
 254	 -120.93631	  88.47312	  238.09698	  238.28709
 255	 -120.90522	  88.47427	  238.07999	  238.27011
 256	 -120.95445	  88.46901	  238.0968	  238.28693
 257	 -119.35571	  88.39984	  237.88776	  238.07788
 258	 -119.37435	  88.48188	  237.85602	  238.04614
 259	 -119.37449	  88.4819	  237.85602	  238.04614
 260	 -119.4893	  88.39208	  237.89818	  238.0883
 261	 -119.35571	  88.39984	  237.88776	  238.07788
 262	 -119.37449	  88.4819	  237.85602	  238.04614
 263	 -119.4893	  88.39208	  237.89818	  238.0883
 264	 -119.37449	  88.4819	  237.85602	  238.04614
 265	 -119.59111	  88.50871	  237.85719	  238.04732
 266	 -119.4893	  88.39208	  237.89818	  238.0883
 267	 -119.59111	  88.50871	  237.85719	  238.04732
 268	 -119.68519	  88.49188	  237.86906	  238.05919
 269	 -119.70054	  88.37981	  237.91466	  238.10478
 270	 -119.4893	  88.39208	  237.89818	  238.0883
 271	 -119.68519	  88.49188	  237.86906	  238.05919
 272	 -119.70054	  88.37981	  237.91466	  238.10478
 273	 -119.68519	  88.49188	  237.86906	  238.05919
 274	 -119.76494	  88.45632	  237.88763	  238.07776
 275	 -119.78319	  88.39965	  237.91127	  238.10139
 276	 -119.70054	  88.37981	  237.91466	  238.10478
 277	 -119.76494	  88.45632	  237.88763	  238.07776
 278	 -119.78319	  88.39965	  237.91127	  238.10139
 279	 -119.76494	  88.45632	  237.88763	  238.07776
 280	 -119.85394	  88.41664	  237.90837	  238.0985
