 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 43	  37.03258	  4.782	  63.69865	  63.89596
 44	  37.02147	  4.86064	  63.70273	  63.90003
 45	  36.98335	  4.71108	  63.83371	  64.03101
 43	  37.03258	  4.782	  63.69865	  63.89596
 45	  36.98335	  4.71108	  63.83371	  64.03101
 46	  36.98037	  4.61372	  63.83118	  64.02847
 47	  37.11049	  4.69334	  63.69588	  63.89318
 48	  37.07174	  4.7341	  63.696	  63.89331
 49	  37.06494	  4.72258	  63.69513	  63.89244
 47	  37.11049	  4.69334	  63.69588	  63.89318
 49	  37.06494	  4.72258	  63.69513	  63.89244
 50	  37.10701	  4.67839	  63.69501	  63.89231
 51	  37.07174	  4.7341	  63.696	  63.89331
 52	  37.04586	  4.79324	  63.69801	  63.89531
 53	  37.03683	  4.78678	  63.69731	  63.89462
 51	  37.07174	  4.7341	  63.696	  63.89331
 53	  37.03683	  4.78678	  63.69731	  63.89462
 54	  37.06494	  4.72258	  63.69513	  63.89244
 55	  37.03258	  4.782	  63.69865	  63.89596
 56	  36.98037	  4.61372	  63.83118	  64.02847
 57	  37.02274	  4.53558	  63.83187	  64.02917
 55	  37.03258	  4.782	  63.69865	  63.89596
 57	  37.02274	  4.53558	  63.83187	  64.02917
 58	  37.06162	  4.71557	  63.69639	  63.89369
 59	  37.10509	  4.67001	  63.69626	  63.89357
 60	  37.06162	  4.71557	  63.69639	  63.89369
 61	  37.02274	  4.53558	  63.83187	  64.02917
 59	  37.10509	  4.67001	  63.69626	  63.89357
 61	  37.02274	  4.53558	  63.83187	  64.02917
 62	  37.0673	  4.50125	  63.83375	  64.03104
 63	  37.04586	  4.79324	  63.69801	  63.89531
 64	  37.03595	  4.86315	  63.70163	  63.89893
 65	  37.02607	  4.86271	  63.70124	  63.89855
 63	  37.04586	  4.79324	  63.69801	  63.89531
 65	  37.02607	  4.86271	  63.70124	  63.89855
 66	  37.03683	  4.78678	  63.69731	  63.89462
 67	  37.03595	  4.86315	  63.70163	  63.89893
 68	  37.0436	  4.93344	  63.70633	  63.90363
 69	  37.03439	  4.93904	  63.70635	  63.90365
 67	  37.03595	  4.86315	  63.70163	  63.89893
 69	  37.03439	  4.93904	  63.70635	  63.90365
 70	  37.02607	  4.86271	  63.70124	  63.89855
 71	  37.10509	  4.67001	  63.69626	  63.89357
 72	  37.0673	  4.50125	  63.83375	  64.03104
 73	  37.11668	  4.49266	  63.83654	  64.03384
 71	  37.10509	  4.67001	  63.69626	  63.89357
 73	  37.11668	  4.49266	  63.83654	  64.03384
 74	  37.15446	  4.65717	  63.69847	  63.89577
 75	  37.20325	  4.67138	  63.70227	  63.89957
 76	  37.15446	  4.65717	  63.69847	  63.89577
 77	  37.11668	  4.49266	  63.83654	  64.03384
 75	  37.20325	  4.67138	  63.70227	  63.89957
 77	  37.11668	  4.49266	  63.83654	  64.03384
 78	  37.16586	  4.50263	  63.83978	  64.03708
 79	  37.198	  4.69457	  63.70124	  63.89854
 80	  37.15451	  4.68183	  63.69785	  63.89515
 81	  37.15479	  4.66592	  63.69714	  63.89444
 79	  37.198	  4.69457	  63.70124	  63.89854
 81	  37.15479	  4.66592	  63.69714	  63.89444
 82	  37.202	  4.67972	  63.70082	  63.89812
 83	  37.15451	  4.68183	  63.69785	  63.89515
 84	  37.11049	  4.69334	  63.69588	  63.89318
 85	  37.10701	  4.67839	  63.69501	  63.89231
 83	  37.15451	  4.68183	  63.69785	  63.89515
 85	  37.10701	  4.67839	  63.69501	  63.89231
 86	  37.15479	  4.66592	  63.69714	  63.89444
 87	  37.20325	  4.67138	  63.70227	  63.89957
 88	  37.16586	  4.50263	  63.83978	  64.03708
 89	  37.20959	  4.53821	  63.8433	  64.0406
 87	  37.20325	  4.67138	  63.70227	  63.89957
 89	  37.20959	  4.53821	  63.8433	  64.0406
 90	  37.24472	  4.71814	  63.7076	  63.9049
 91	  37.27085	  4.78535	  63.71324	  63.91054
 92	  37.24472	  4.71814	  63.7076	  63.9049
 93	  37.20959	  4.53821	  63.8433	  64.0406
 91	  37.27085	  4.78535	  63.71324	  63.91054
 93	  37.20959	  4.53821	  63.8433	  64.0406
 94	  37.25011	  4.6175	  63.84769	  64.04498
 95	  37.0436	  4.93344	  63.70633	  63.90363
 96	  37.06708	  4.99599	  63.71152	  63.90882
 97	  37.05989	  5.00698	  63.71199	  63.90929
 95	  37.0436	  4.93344	  63.70633	  63.90363
 97	  37.05989	  5.00698	  63.71199	  63.90929
 98	  37.03439	  4.93904	  63.70635	  63.90365
 99	  37.06708	  4.99599	  63.71152	  63.90882
 100	  37.10321	  5.03588	  63.7161	  63.9134
 101	  37.09911	  5.05029	  63.71696	  63.91426
 99	  37.06708	  4.99599	  63.71152	  63.90882
 101	  37.09911	  5.05029	  63.71696	  63.91426
 102	  37.05989	  5.00698	  63.71199	  63.90929
 103	  37.23716	  5.01288	  63.72493	  63.92224
 104	  37.19471	  5.0567	  63.72501	  63.92231
 105	  37.19376	  5.05162	  63.72276	  63.92006
 103	  37.23716	  5.01288	  63.72493	  63.92224
 105	  37.19376	  5.05162	  63.72276	  63.92006
 106	  37.23484	  5.00944	  63.7227	  63.92
 107	  37.26654	  4.94313	  63.7225	  63.9198
 108	  37.23716	  5.01288	  63.72493	  63.92224
 109	  37.23484	  5.00944	  63.7227	  63.92
 107	  37.26654	  4.94313	  63.7225	  63.9198
 109	  37.23484	  5.00944	  63.7227	  63.92
 110	  37.26327	  4.94226	  63.72036	  63.91766
 111	  37.19471	  5.0567	  63.72501	  63.92231
 112	  37.1455	  5.07075	  63.72285	  63.92015
 113	  37.14614	  5.06518	  63.72066	  63.91796
 111	  37.19471	  5.0567	  63.72501	  63.92231
 113	  37.14614	  5.06518	  63.72066	  63.91796
 114	  37.19376	  5.05162	  63.72276	  63.92006
 115	  37.1455	  5.07075	  63.72285	  63.92015
 116	  37.0969	  5.05532	  63.71902	  63.91632
 117	  37.09911	  5.05029	  63.71696	  63.91426
 115	  37.1455	  5.07075	  63.72285	  63.92015
 117	  37.09911	  5.05029	  63.71696	  63.91426
 113	  37.14614	  5.06518	  63.72066	  63.91796
 118	  37.27855	  4.86425	  63.71846	  63.91577
 119	  37.26654	  4.94313	  63.7225	  63.9198
 120	  37.26327	  4.94226	  63.72036	  63.91766
 118	  37.27855	  4.86425	  63.71846	  63.91577
 120	  37.26327	  4.94226	  63.72036	  63.91766
 121	  37.27489	  4.86621	  63.71647	  63.91378
 122	  37.27085	  4.78535	  63.71324	  63.91054
 123	  37.27855	  4.86425	  63.71846	  63.91577
 124	  37.27489	  4.86621	  63.71647	  63.91378
 122	  37.27085	  4.78535	  63.71324	  63.91054
 124	  37.27489	  4.86621	  63.71647	  63.91378
 125	  37.26743	  4.79002	  63.71143	  63.90873
 116	  37.0969	  5.05532	  63.71902	  63.91632
 126	  37.05638	  5.01035	  63.71387	  63.91117
 127	  37.05989	  5.00698	  63.71199	  63.90929
 116	  37.0969	  5.05532	  63.71902	  63.91632
 127	  37.05989	  5.00698	  63.71199	  63.90929
 128	  37.09911	  5.05029	  63.71696	  63.91426
 129	  37.05638	  5.01035	  63.71387	  63.91117
 130	  37.03004	  4.93981	  63.70802	  63.90533
 131	  37.03439	  4.93904	  63.70635	  63.90365
 129	  37.05638	  5.01035	  63.71387	  63.91117
 131	  37.03439	  4.93904	  63.70635	  63.90365
 132	  37.05989	  5.00698	  63.71199	  63.90929
 133	  37.03004	  4.93981	  63.70802	  63.90533
 134	  37.02147	  4.86064	  63.70273	  63.90003
 135	  37.02607	  4.86271	  63.70124	  63.89855
 133	  37.03004	  4.93981	  63.70802	  63.90533
 135	  37.02607	  4.86271	  63.70124	  63.89855
 136	  37.03439	  4.93904	  63.70635	  63.90365
 137	  37.02147	  4.86064	  63.70273	  63.90003
 138	  37.03258	  4.782	  63.69865	  63.89596
 139	  37.03683	  4.78678	  63.69731	  63.89462
 137	  37.02147	  4.86064	  63.70273	  63.90003
 139	  37.03683	  4.78678	  63.69731	  63.89462
 140	  37.02607	  4.86271	  63.70124	  63.89855
 141	  37.03258	  4.782	  63.69865	  63.89596
 142	  37.06162	  4.71557	  63.69639	  63.89369
 143	  37.06494	  4.72258	  63.69513	  63.89244
 141	  37.03258	  4.782	  63.69865	  63.89596
 143	  37.06494	  4.72258	  63.69513	  63.89244
 144	  37.03683	  4.78678	  63.69731	  63.89462
 58	  37.06162	  4.71557	  63.69639	  63.89369
 145	  37.10509	  4.67001	  63.69626	  63.89357
 146	  37.10701	  4.67839	  63.69501	  63.89231
 58	  37.06162	  4.71557	  63.69639	  63.89369
 146	  37.10701	  4.67839	  63.69501	  63.89231
 147	  37.06494	  4.72258	  63.69513	  63.89244
 148	  37.10509	  4.67001	  63.69626	  63.89357
 149	  37.15446	  4.65717	  63.69847	  63.89577
 150	  37.15479	  4.66592	  63.69714	  63.89444
 148	  37.10509	  4.67001	  63.69626	  63.89357
 150	  37.15479	  4.66592	  63.69714	  63.89444
 151	  37.10701	  4.67839	  63.69501	  63.89231
 152	  37.15446	  4.65717	  63.69847	  63.89577
 153	  37.20325	  4.67138	  63.70227	  63.89957
 154	  37.202	  4.67972	  63.70082	  63.89812
 152	  37.15446	  4.65717	  63.69847	  63.89577
 154	  37.202	  4.67972	  63.70082	  63.89812
 155	  37.15479	  4.66592	  63.69714	  63.89444
 156	  37.20325	  4.67138	  63.70227	  63.89957
 157	  37.24472	  4.71814	  63.7076	  63.9049
 158	  37.24213	  4.72507	  63.70598	  63.90328
 156	  37.20325	  4.67138	  63.70227	  63.89957
 158	  37.24213	  4.72507	  63.70598	  63.90328
 159	  37.202	  4.67972	  63.70082	  63.89812
 160	  37.24472	  4.71814	  63.7076	  63.9049
 161	  37.27085	  4.78535	  63.71324	  63.91054
 162	  37.26743	  4.79002	  63.71143	  63.90873
 160	  37.24472	  4.71814	  63.7076	  63.9049
 162	  37.26743	  4.79002	  63.71143	  63.90873
 163	  37.24213	  4.72507	  63.70598	  63.90328
 164	  37.19042	  5.0371	  63.72144	  63.91874
 165	  37.22825	  4.99825	  63.72139	  63.91869
 166	  37.23484	  5.00944	  63.7227	  63.92
 164	  37.19042	  5.0371	  63.72144	  63.91874
 166	  37.23484	  5.00944	  63.7227	  63.92
 167	  37.19376	  5.05162	  63.72276	  63.92006
 168	  37.22825	  4.99825	  63.72139	  63.91869
 169	  37.25444	  4.9364	  63.71923	  63.91654
 170	  37.26327	  4.94226	  63.72036	  63.91766
 168	  37.22825	  4.99825	  63.72139	  63.91869
 170	  37.26327	  4.94226	  63.72036	  63.91766
 171	  37.23484	  5.00944	  63.7227	  63.92
 172	  37.14654	  5.04961	  63.71951	  63.91681
 173	  37.19042	  5.0371	  63.72144	  63.91874
 174	  37.19376	  5.05162	  63.72276	  63.92006
 172	  37.14654	  5.04961	  63.71951	  63.91681
 174	  37.19376	  5.05162	  63.72276	  63.92006
 175	  37.14614	  5.06518	  63.72066	  63.91796
 176	  37.10321	  5.03588	  63.7161	  63.9134
 172	  37.14654	  5.04961	  63.71951	  63.91681
 177	  37.14614	  5.06518	  63.72066	  63.91796
 176	  37.10321	  5.03588	  63.7161	  63.9134
 177	  37.14614	  5.06518	  63.72066	  63.91796
 178	  37.09911	  5.05029	  63.71696	  63.91426
 179	  37.25444	  4.9364	  63.71923	  63.91654
 180	  37.26513	  4.86637	  63.71566	  63.91296
 181	  37.27489	  4.86621	  63.71647	  63.91378
 179	  37.25444	  4.9364	  63.71923	  63.91654
 181	  37.27489	  4.86621	  63.71647	  63.91378
 182	  37.26327	  4.94226	  63.72036	  63.91766
 183	  37.26513	  4.86637	  63.71566	  63.91296
 184	  37.25826	  4.79622	  63.71101	  63.90831
 185	  37.26743	  4.79002	  63.71143	  63.90873
 183	  37.26513	  4.86637	  63.71566	  63.91296
 185	  37.26743	  4.79002	  63.71143	  63.90873
 186	  37.27489	  4.86621	  63.71647	  63.91378
 187	  36.80654	  4.98452	  63.6993	  63.8966
 188	  36.80741	  4.97014	  63.69653	  63.89384
 189	  36.80976	  4.99034	  63.69303	  63.89034
 190	  36.80741	  4.97014	  63.69653	  63.89384
 191	  36.80654	  4.98452	  63.6993	  63.8966
 192	  36.81808	  4.97912	  63.70407	  63.90137
 190	  36.80741	  4.97014	  63.69653	  63.89384
 192	  36.81808	  4.97912	  63.70407	  63.90137
 193	  36.81934	  4.95833	  63.70007	  63.89738
 194	  36.80871	  5.00206	  63.69856	  63.89587
 195	  36.80654	  4.98452	  63.6993	  63.8966
 196	  36.80976	  4.99034	  63.69303	  63.89034
 197	  36.80654	  4.98452	  63.6993	  63.8966
 198	  36.80871	  5.00206	  63.69856	  63.89587
 199	  36.82122	  5.00448	  63.70301	  63.90031
 197	  36.80654	  4.98452	  63.6993	  63.8966
 199	  36.82122	  5.00448	  63.70301	  63.90031
 200	  36.81808	  4.97912	  63.70407	  63.90137
 201	  36.81264	  5.01248	  63.69477	  63.89207
 202	  36.80871	  5.00206	  63.69856	  63.89587
 196	  36.80976	  4.99034	  63.69303	  63.89034
 203	  36.80871	  5.00206	  63.69856	  63.89587
 204	  36.81264	  5.01248	  63.69477	  63.89207
 205	  36.8269	  5.01954	  63.69752	  63.89482
 203	  36.80871	  5.00206	  63.69856	  63.89587
 205	  36.8269	  5.01954	  63.69752	  63.89482
 206	  36.82122	  5.00448	  63.70301	  63.90031
 207	  36.81604	  5.00968	  63.69012	  63.88743
 208	  36.81264	  5.01248	  63.69477	  63.89207
 196	  36.80976	  4.99034	  63.69303	  63.89034
 209	  36.81264	  5.01248	  63.69477	  63.89207
 210	  36.81604	  5.00968	  63.69012	  63.88743
 211	  36.83182	  5.0155	  63.69081	  63.88811
 209	  36.81264	  5.01248	  63.69477	  63.89207
 211	  36.83182	  5.0155	  63.69081	  63.88811
 212	  36.8269	  5.01954	  63.69752	  63.89482
 213	  36.81691	  4.99531	  63.68736	  63.88467
 214	  36.81604	  5.00968	  63.69012	  63.88743
 189	  36.80976	  4.99034	  63.69303	  63.89034
 215	  36.81604	  5.00968	  63.69012	  63.88743
 216	  36.81691	  4.99531	  63.68736	  63.88467
 217	  36.83308	  4.99471	  63.68681	  63.88412
 215	  36.81604	  5.00968	  63.69012	  63.88743
 217	  36.83308	  4.99471	  63.68681	  63.88412
 218	  36.83182	  5.0155	  63.69081	  63.88811
 219	  36.81475	  4.97777	  63.68809	  63.8854
 220	  36.81691	  4.99531	  63.68736	  63.88467
 221	  36.80976	  4.99034	  63.69303	  63.89034
 222	  36.81691	  4.99531	  63.68736	  63.88467
 223	  36.81475	  4.97777	  63.68809	  63.8854
 224	  36.82994	  4.96935	  63.68787	  63.88517
 222	  36.81691	  4.99531	  63.68736	  63.88467
 224	  36.82994	  4.96935	  63.68787	  63.88517
 225	  36.83308	  4.99471	  63.68681	  63.88412
 226	  36.81081	  4.96735	  63.69189	  63.88919
 227	  36.81475	  4.97777	  63.68809	  63.8854
 189	  36.80976	  4.99034	  63.69303	  63.89034
 228	  36.81475	  4.97777	  63.68809	  63.8854
 229	  36.81081	  4.96735	  63.69189	  63.88919
 230	  36.82426	  4.95429	  63.69336	  63.89067
 228	  36.81475	  4.97777	  63.68809	  63.8854
 230	  36.82426	  4.95429	  63.69336	  63.89067
 231	  36.82994	  4.96935	  63.68787	  63.88517
 232	  36.80741	  4.97014	  63.69653	  63.89384
 233	  36.81081	  4.96735	  63.69189	  63.88919
 189	  36.80976	  4.99034	  63.69303	  63.89034
 234	  36.81081	  4.96735	  63.69189	  63.88919
 235	  36.80741	  4.97014	  63.69653	  63.89384
 236	  36.81934	  4.95833	  63.70007	  63.89738
 234	  36.81081	  4.96735	  63.69189	  63.88919
 236	  36.81934	  4.95833	  63.70007	  63.89738
 237	  36.82426	  4.95429	  63.69336	  63.89067
 238	  37.03734	  4.93262	  63.73672	  63.93403
 239	  37.03201	  4.91395	  63.73198	  63.92929
 240	  37.02702	  4.92319	  63.72976	  63.92706
 238	  37.03734	  4.93262	  63.73672	  63.93403
 240	  37.02702	  4.92319	  63.72976	  63.92706
 241	  37.03098	  4.93627	  63.73326	  63.93057
 242	  37.04334	  4.95524	  63.73599	  63.9333
 243	  37.03734	  4.93262	  63.73672	  63.93403
 244	  37.03098	  4.93627	  63.73326	  63.93057
 242	  37.04334	  4.95524	  63.73599	  63.9333
 244	  37.03098	  4.93627	  63.73326	  63.93057
 245	  37.03588	  4.95288	  63.733	  63.93031
 246	  37.04675	  4.96903	  63.73071	  63.92801
 247	  37.04334	  4.95524	  63.73599	  63.9333
 248	  37.03588	  4.95288	  63.733	  63.93031
 246	  37.04675	  4.96903	  63.73071	  63.92801
 248	  37.03588	  4.95288	  63.733	  63.93031
 249	  37.03838	  4.96343	  63.72905	  63.92636
 250	  37.04592	  4.96722	  63.72368	  63.92098
 251	  37.04675	  4.96903	  63.73071	  63.92801
 252	  37.03838	  4.96343	  63.72905	  63.92636
 250	  37.04592	  4.96722	  63.72368	  63.92098
 252	  37.03838	  4.96343	  63.72905	  63.92636
 253	  37.03722	  4.96171	  63.72376	  63.92106
 254	  37.04093	  4.94973	  63.71874	  63.91604
 255	  37.04592	  4.96722	  63.72368	  63.92098
 256	  37.03722	  4.96171	  63.72376	  63.92106
 254	  37.04093	  4.94973	  63.71874	  63.91604
 256	  37.03722	  4.96171	  63.72376	  63.92106
 257	  37.03358	  4.9486	  63.7203	  63.9176
 258	  37.03458	  4.92645	  63.7191	  63.91641
 259	  37.04093	  4.94973	  63.71874	  63.91604
 260	  37.03358	  4.9486	  63.7203	  63.9176
 258	  37.03458	  4.92645	  63.7191	  63.91641
 260	  37.03358	  4.9486	  63.7203	  63.9176
 261	  37.02932	  4.93183	  63.72065	  63.91795
 262	  37.03086	  4.91155	  63.72458	  63.92188
 263	  37.03458	  4.92645	  63.7191	  63.91641
 264	  37.02932	  4.93183	  63.72065	  63.91795
 262	  37.03086	  4.91155	  63.72458	  63.92188
 264	  37.02932	  4.93183	  63.72065	  63.91795
 265	  37.02654	  4.9213	  63.72456	  63.92186
 266	  37.03201	  4.91395	  63.73198	  63.92929
 267	  37.03086	  4.91155	  63.72458	  63.92188
 268	  37.02654	  4.9213	  63.72456	  63.92186
 266	  37.03201	  4.91395	  63.73198	  63.92929
 268	  37.02654	  4.9213	  63.72456	  63.92186
 269	  37.02702	  4.92319	  63.72976	  63.92706
 270	  37.03098	  4.93627	  63.73326	  63.93057
 271	  37.02702	  4.92319	  63.72976	  63.92706
 272	  36.95274	  4.93522	  63.71934	  63.91664
 270	  37.03098	  4.93627	  63.73326	  63.93057
 272	  36.95274	  4.93522	  63.71934	  63.91664
 273	  36.95173	  4.952	  63.72256	  63.91987
 274	  37.03588	  4.95288	  63.733	  63.93031
 275	  37.03098	  4.93627	  63.73326	  63.93057
 276	  36.95173	  4.952	  63.72256	  63.91987
 274	  37.03588	  4.95288	  63.733	  63.93031
 276	  36.95173	  4.952	  63.72256	  63.91987
 277	  36.95423	  4.97249	  63.72171	  63.91901
 278	  37.03838	  4.96343	  63.72905	  63.92636
 279	  37.03588	  4.95288	  63.733	  63.93031
 280	  36.95423	  4.97249	  63.72171	  63.91901
 278	  37.03838	  4.96343	  63.72905	  63.92636
 280	  36.95423	  4.97249	  63.72171	  63.91901
 281	  36.95885	  4.98465	  63.71728	  63.91458
 282	  37.03722	  4.96171	  63.72376	  63.92106
 283	  37.03838	  4.96343	  63.72905	  63.92636
 284	  36.95885	  4.98465	  63.71728	  63.91458
 282	  37.03722	  4.96171	  63.72376	  63.92106
 284	  36.95885	  4.98465	  63.71728	  63.91458
 285	  36.96281	  4.98138	  63.71186	  63.90916
 286	  37.03358	  4.9486	  63.7203	  63.9176
 287	  37.03722	  4.96171	  63.72376	  63.92106
 288	  36.96281	  4.98138	  63.71186	  63.90916
 286	  37.03358	  4.9486	  63.7203	  63.9176
 288	  36.96281	  4.98138	  63.71186	  63.90916
 289	  36.96383	  4.96459	  63.70863	  63.90593
 290	  37.02932	  4.93183	  63.72065	  63.91795
 291	  37.03358	  4.9486	  63.7203	  63.9176
 292	  36.96383	  4.96459	  63.70863	  63.90593
 290	  37.02932	  4.93183	  63.72065	  63.91795
 292	  36.96383	  4.96459	  63.70863	  63.90593
 293	  36.9613	  4.94412	  63.70948	  63.90679
 294	  37.02654	  4.9213	  63.72456	  63.92186
 295	  37.02932	  4.93183	  63.72065	  63.91795
 296	  36.9613	  4.94412	  63.70948	  63.90679
 294	  37.02654	  4.9213	  63.72456	  63.92186
 296	  36.9613	  4.94412	  63.70948	  63.90679
 297	  36.95671	  4.93195	  63.71392	  63.91122
 298	  37.02702	  4.92319	  63.72976	  63.92706
 299	  37.02654	  4.9213	  63.72456	  63.92186
 300	  36.95671	  4.93195	  63.71392	  63.91122
 298	  37.02702	  4.92319	  63.72976	  63.92706
 300	  36.95671	  4.93195	  63.71392	  63.91122
 301	  36.95274	  4.93522	  63.71934	  63.91664
 302	  36.95173	  4.952	  63.72256	  63.91987
 303	  36.95274	  4.93522	  63.71934	  63.91664
 304	  36.85728	  4.9423	  63.70732	  63.90462
 302	  36.95173	  4.952	  63.72256	  63.91987
 304	  36.85728	  4.9423	  63.70732	  63.90462
 305	  36.85569	  4.96852	  63.71236	  63.90966
 306	  36.95423	  4.97249	  63.72171	  63.91901
 307	  36.95173	  4.952	  63.72256	  63.91987
 308	  36.85569	  4.96852	  63.71236	  63.90966
 306	  36.95423	  4.97249	  63.72171	  63.91901
 308	  36.85569	  4.96852	  63.71236	  63.90966
 309	  36.85965	  5.0005	  63.71102	  63.90833
 310	  36.95885	  4.98465	  63.71728	  63.91458
 311	  36.95423	  4.97249	  63.72171	  63.91901
 312	  36.85965	  5.0005	  63.71102	  63.90833
 310	  36.95885	  4.98465	  63.71728	  63.91458
 312	  36.85965	  5.0005	  63.71102	  63.90833
 313	  36.86682	  5.01951	  63.7041	  63.9014
 314	  36.96281	  4.98138	  63.71186	  63.90916
 315	  36.95885	  4.98465	  63.71728	  63.91458
 316	  36.86682	  5.01951	  63.7041	  63.9014
 314	  36.96281	  4.98138	  63.71186	  63.90916
 316	  36.86682	  5.01951	  63.7041	  63.9014
 317	  36.87302	  5.0144	  63.69563	  63.89294
 318	  36.96383	  4.96459	  63.70863	  63.90593
 319	  36.96281	  4.98138	  63.71186	  63.90916
 320	  36.87302	  5.0144	  63.69563	  63.89294
 318	  36.96383	  4.96459	  63.70863	  63.90593
 320	  36.87302	  5.0144	  63.69563	  63.89294
 321	  36.87461	  4.98818	  63.69059	  63.8879
 322	  36.9613	  4.94412	  63.70948	  63.90679
 323	  36.96383	  4.96459	  63.70863	  63.90593
 324	  36.87461	  4.98818	  63.69059	  63.8879
 322	  36.9613	  4.94412	  63.70948	  63.90679
 324	  36.87461	  4.98818	  63.69059	  63.8879
 325	  36.87066	  4.9562	  63.69193	  63.88923
 326	  36.95671	  4.93195	  63.71392	  63.91122
 327	  36.9613	  4.94412	  63.70948	  63.90679
 328	  36.87066	  4.9562	  63.69193	  63.88923
 326	  36.95671	  4.93195	  63.71392	  63.91122
 328	  36.87066	  4.9562	  63.69193	  63.88923
 329	  36.86348	  4.93719	  63.69885	  63.89616
 330	  36.95274	  4.93522	  63.71934	  63.91664
 331	  36.95671	  4.93195	  63.71392	  63.91122
 332	  36.86348	  4.93719	  63.69885	  63.89616
 330	  36.95274	  4.93522	  63.71934	  63.91664
 332	  36.86348	  4.93719	  63.69885	  63.89616
 333	  36.85728	  4.9423	  63.70732	  63.90462
 334	  36.85569	  4.96852	  63.71236	  63.90966
 335	  36.85728	  4.9423	  63.70732	  63.90462
 336	  36.81934	  4.95833	  63.70007	  63.89738
 334	  36.85569	  4.96852	  63.71236	  63.90966
 336	  36.81934	  4.95833	  63.70007	  63.89738
 337	  36.81808	  4.97912	  63.70407	  63.90137
 338	  36.85965	  5.0005	  63.71102	  63.90833
 339	  36.85569	  4.96852	  63.71236	  63.90966
 340	  36.81808	  4.97912	  63.70407	  63.90137
 338	  36.85965	  5.0005	  63.71102	  63.90833
 340	  36.81808	  4.97912	  63.70407	  63.90137
 341	  36.82122	  5.00448	  63.70301	  63.90031
 342	  36.86682	  5.01951	  63.7041	  63.9014
