 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 102	 -130.08542	  87.10794	  239.44907	  239.63919
 103	 -130.09802	  87.10786	  239.49199	  239.68211
 104	 -130.08542	  87.10794	  239.44907	  239.63919
 105	 -130.00383	  87.10551	  239.48012	  239.67024
 106	 -130.50432	  87.11832	  239.50642	  239.69655
 107	 -130.48477	  87.11754	  239.53496	  239.72508
 108	 -130.49037	  87.11826	  239.53441	  239.72453
 109	 -130.52238	  87.12111	  239.51202	  239.70215
 106	 -130.50432	  87.11832	  239.50642	  239.69655
 108	 -130.49037	  87.11826	  239.53441	  239.72453
 109	 -130.52238	  87.12111	  239.51202	  239.70215
 108	 -130.49037	  87.11826	  239.53441	  239.72453
 110	 -130.56958	  87.12837	  239.52666	  239.71677
 111	 -130.49776	  86.9555	  239.55249	  239.74261
 112	 -130.46867	  86.9628	  239.54842	  239.73854
 113	 -130.51343	  86.99374	  239.485	  239.67513
 114	 -130.49776	  86.9555	  239.55249	  239.74261
 115	 -130.51343	  86.99374	  239.485	  239.67513
 116	 -130.64534	  86.95757	  239.50854	  239.69867
 117	 -130.70555	  86.90335	  239.58156	  239.77168
 118	 -130.49776	  86.9555	  239.55249	  239.74261
 119	 -130.64534	  86.95757	  239.50854	  239.69867
 120	 -130.74832	  86.89381	  239.58559	  239.77571
 121	 -130.70555	  86.90335	  239.58156	  239.77168
 122	 -130.64534	  86.95757	  239.50854	  239.69867
 123	 -130.74832	  86.89381	  239.58559	  239.77571
 124	 -130.64534	  86.95757	  239.50854	  239.69867
 125	 -131.06102	  86.84354	  239.58275	  239.77287
 126	 -130.74832	  86.89381	  239.58559	  239.77571
 127	 -131.06102	  86.84354	  239.58275	  239.77287
 128	 -131.07098	  86.83894	  239.5876	  239.77773
 129	 -130.74832	  86.89381	  239.58559	  239.77571
 130	 -131.07098	  86.83894	  239.5876	  239.77773
 131	 -131.09482	  86.82794	  239.59923	  239.78935
 132	 -131.27155	  86.81824	  239.61497	  239.80508
 133	 -131.45538	  86.82649	  239.63809	  239.82822
 134	 -131.44283	  86.89177	  239.66072	  239.85085
 135	 -131.27155	  86.81824	  239.61497	  239.80508
 136	 -131.44283	  86.89177	  239.66072	  239.85085
 137	 -131.44188	  86.89671	  239.66245	  239.85255
 138	 -131.27155	  86.81824	  239.61497	  239.80508
 139	 -131.44188	  86.89671	  239.66245	  239.85255
 140	 -131.44128	  86.89977	  239.6635	  239.85362
 141	 -131.27155	  86.81824	  239.61497	  239.80508
 142	 -131.44128	  86.89977	  239.6635	  239.85362
 143	 -131.43877	  86.91286	  239.66805	  239.85815
 144	 -131.27155	  86.81824	  239.61497	  239.80508
 145	 -131.43877	  86.91286	  239.66805	  239.85815
 146	 -131.42781	  86.96978	  239.68777	  239.8779
 147	 -131.24301	  86.81981	  239.61243	  239.80255
 148	 -131.27155	  86.81824	  239.61497	  239.80508
 149	 -131.42781	  86.96978	  239.68777	  239.8779
 150	 -131.24301	  86.81981	  239.61243	  239.80255
 151	 -131.42781	  86.96978	  239.68777	  239.8779
 152	 -131.09418	  86.9567	  239.64651	  239.83664
 153	 -131.09482	  86.82794	  239.59923	  239.78935
 154	 -131.24301	  86.81981	  239.61243	  239.80255
 155	 -131.09418	  86.9567	  239.64651	  239.83664
 156	 -131.09482	  86.82794	  239.59923	  239.78935
 157	 -131.09418	  86.9567	  239.64651	  239.83664
 158	 -131.04021	  86.95459	  239.63983	  239.82996
 159	 -131.09482	  86.82794	  239.59923	  239.78935
 160	 -131.04021	  86.95459	  239.63983	  239.82996
 161	 -130.79869	  86.91031	  239.59717	  239.78728
 162	 -130.74832	  86.89381	  239.58559	  239.77571
 163	 -131.09482	  86.82794	  239.59923	  239.78935
 164	 -130.79869	  86.91031	  239.59717	  239.78728
 165	 -130.74832	  86.89381	  239.58559	  239.77571
 166	 -130.79869	  86.91031	  239.59717	  239.78728
 167	 -130.73882	  86.89933	  239.58658	  239.7767
 168	 -130.08495	  87.10793	  239.44897	  239.63911
 169	 -129.63982	  87.06269	  239.35724	  239.54738
 170	 -130.11218	  87.04556	  239.42299	  239.61313
 171	 -130.08542	  87.10794	  239.44907	  239.63919
 172	 -130.08495	  87.10793	  239.44897	  239.63911
 173	 -130.11218	  87.04556	  239.42299	  239.61313
 174	 -130.08542	  87.10794	  239.44907	  239.63919
 175	 -130.11218	  87.04556	  239.42299	  239.61313
 176	 -130.32965	  87.04951	  239.45901	  239.64914
 177	 -130.50278	  86.99729	  239.48299	  239.67313
 178	 -130.51343	  86.99374	  239.485	  239.67513
 179	 -130.46867	  86.9628	  239.54842	  239.73854
 180	 -130.32965	  87.04951	  239.45901	  239.64914
 181	 -130.50278	  86.99729	  239.48299	  239.67313
 182	 -130.46867	  86.9628	  239.54842	  239.73854
 183	 -130.32965	  87.04951	  239.45901	  239.64914
 184	 -130.46867	  86.9628	  239.54842	  239.73854
 185	 -130.1097	  87.07046	  239.49966	  239.68979
 186	 -130.08542	  87.10794	  239.44907	  239.63919
 187	 -130.32965	  87.04951	  239.45901	  239.64914
 188	 -130.1097	  87.07046	  239.49966	  239.68979
 189	 -130.08542	  87.10794	  239.44907	  239.63919
 190	 -130.1097	  87.07046	  239.49966	  239.68979
 191	 -130.00383	  87.10551	  239.48012	  239.67024
