 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 90	  40.11398	  3.75438	  64.94898	  65.1463
 91	  40.09906	  4.35098	  64.98853	  65.18584
 92	  40.1096	  3.75945	  64.94591	  65.14323
 93	  40.1096	  3.75945	  64.94591	  65.14323
 94	  40.09906	  4.35098	  64.98853	  65.18584
 95	  40.09484	  4.35002	  64.98504	  65.18236
 96	  40.09906	  4.35098	  64.98853	  65.18584
 97	  40.11483	  4.9128	  64.91951	  65.11683
 98	  40.09484	  4.35002	  64.98504	  65.18236
 99	  40.09484	  4.35002	  64.98504	  65.18236
 100	  40.11483	  4.9128	  64.91951	  65.11683
 101	  40.11044	  4.90567	  64.91682	  65.11414
 102	  40.11483	  4.9128	  64.91951	  65.11683
 103	  40.1536	  5.23642	  64.77407	  64.97139
 104	  40.11044	  4.90567	  64.91682	  65.11414
 105	  40.11044	  4.90567	  64.91682	  65.11414
 106	  40.1536	  5.23642	  64.77407	  64.97139
 107	  40.14876	  5.22516	  64.77302	  64.97034
 108	  40.14799	  3.37067	  64.81801	  65.01533
 109	  40.1096	  3.75945	  64.94591	  65.14323
 110	  40.12825	  3.38	  64.8149	  65.01222
 111	  40.12825	  3.38	  64.8149	  65.01222
 112	  40.1096	  3.75945	  64.94591	  65.14323
 113	  40.09024	  3.76768	  64.94102	  65.13834
 114	  40.1096	  3.75945	  64.94591	  65.14323
 115	  40.09484	  4.35002	  64.98504	  65.18236
 116	  40.09024	  3.76768	  64.94102	  65.13834
 117	  40.09024	  3.76768	  64.94102	  65.13834
 118	  40.09484	  4.35002	  64.98504	  65.18236
 119	  40.07568	  4.34832	  64.97949	  65.1768
 120	  40.09484	  4.35002	  64.98504	  65.18236
 121	  40.11044	  4.90567	  64.91682	  65.11414
 122	  40.07568	  4.34832	  64.97949	  65.1768
 123	  40.07568	  4.34832	  64.97949	  65.1768
 124	  40.11044	  4.90567	  64.91682	  65.11414
 125	  40.09103	  4.89507	  64.91233	  65.10965
 126	  40.11044	  4.90567	  64.91682	  65.11414
 127	  40.14876	  5.22516	  64.77302	  64.97034
 128	  40.09103	  4.89507	  64.91233	  65.10965
 129	  40.09103	  4.89507	  64.91233	  65.10965
 130	  40.14876	  5.22516	  64.77302	  64.97034
 131	  40.12875	  5.21	  64.77081	  64.96812
 132	  40.20243	  5.22957	  64.59488	  64.79221
 133	  40.24462	  4.81294	  64.45404	  64.65137
 134	  40.20439	  5.22495	  64.59556	  64.79289
 135	  40.20439	  5.22495	  64.59556	  64.79289
 136	  40.24462	  4.81294	  64.45404	  64.65137
 137	  40.24638	  4.81034	  64.4554	  64.65273
 138	  39.51443	  3.43234	  64.7701	  64.96742
 139	  39.47649	  3.7922	  64.88742	  65.08474
 140	  39.47461	  3.38847	  64.77296	  64.97028
 141	  39.47461	  3.38847	  64.77296	  64.97028
 142	  39.47649	  3.7922	  64.88742	  65.08474
 143	  39.43571	  3.76736	  64.89645	  65.09377
 144	  39.47649	  3.7922	  64.88742	  65.08474
 145	  39.46277	  4.33281	  64.9232	  65.12052
 146	  39.43571	  3.76736	  64.89645	  65.09377
 147	  39.43571	  3.76736	  64.89645	  65.09377
 148	  39.46277	  4.33281	  64.9232	  65.12052
 149	  39.42116	  4.33617	  64.9341	  65.13141
 150	  39.46277	  4.33281	  64.9232	  65.12052
 151	  39.4771	  4.84178	  64.8607	  65.05802
 152	  39.42116	  4.33617	  64.9341	  65.13141
 153	  39.42116	  4.33617	  64.9341	  65.13141
 154	  39.4771	  4.84178	  64.8607	  65.05802
 155	  39.43618	  4.87171	  64.86833	  65.06565
 156	  39.4771	  4.84178	  64.8607	  65.05802
 157	  39.51215	  5.13485	  64.72898	  64.9263
 158	  39.43618	  4.87171	  64.86833	  65.06565
 159	  39.43618	  4.87171	  64.86833	  65.06565
 160	  39.51215	  5.13485	  64.72898	  64.9263
 161	  39.47314	  5.1801	  64.72973	  64.92705
 162	  39.51215	  5.13485	  64.72898	  64.9263
 163	  39.55668	  5.07964	  64.57259	  64.76992
 164	  39.47314	  5.1801	  64.72973	  64.92705
 165	  39.47314	  5.1801	  64.72973	  64.92705
 166	  39.55668	  5.07964	  64.57259	  64.76992
 167	  39.52001	  5.12202	  64.56517	  64.7625
 168	  39.47461	  3.38847	  64.77296	  64.97028
 169	  39.43663	  3.76513	  64.89769	  65.09501
 170	  39.46576	  3.29719	  64.78355	  64.98087
 171	  39.46576	  3.29719	  64.78355	  64.98087
 172	  39.43663	  3.76513	  64.89769	  65.09501
 173	  39.42405	  3.71501	  64.92075	  65.11806
 174	  39.43663	  3.76513	  64.89769	  65.09501
 175	  39.42228	  4.33662	  64.93559	  65.13291
 176	  39.42405	  3.71501	  64.92075	  65.11806
 177	  39.42405	  3.71501	  64.92075	  65.11806
 178	  39.42228	  4.33662	  64.93559	  65.13291
 179	  39.40821	  4.34473	  64.96256	  65.15987
 180	  39.42228	  4.33662	  64.93559	  65.13291
 181	  39.4374	  4.87507	  64.86948	  65.0668
 182	  39.40822	  4.34473	  64.96256	  65.15987
 183	  39.40822	  4.34473	  64.96256	  65.15987
 184	  39.4374	  4.87507	  64.86948	  65.0668
 185	  39.42488	  4.93816	  64.88969	  65.08701
 186	  39.4374	  4.87507	  64.86948	  65.0668
 187	  39.47453	  5.18502	  64.73015	  64.92747
 188	  39.42488	  4.93816	  64.88969	  65.08701
 189	  39.42488	  4.93816	  64.88969	  65.08701
 190	  39.47453	  5.18502	  64.73015	  64.92747
 191	  39.46582	  5.28003	  64.73608	  64.9334
 192	  39.47453	  5.18502	  64.73015	  64.92747
 193	  39.52137	  5.12632	  64.56483	  64.76217
 194	  39.46582	  5.28003	  64.73608	  64.9334
 195	  39.46582	  5.28003	  64.73608	  64.9334
 196	  39.52137	  5.12632	  64.56483	  64.76217
 197	  39.51746	  5.21543	  64.55381	  64.75114
 198	  39.52137	  5.12632	  64.56483	  64.76217
 199	  39.55977	  4.74745	  64.43848	  64.63581
 200	  39.51746	  5.21543	  64.55381	  64.75114
 201	  39.51746	  5.21543	  64.55381	  64.75114
 202	  39.55977	  4.74745	  64.43848	  64.63581
 203	  39.55976	  4.79791	  64.41442	  64.61176
 204	  39.46677	  5.27453	  64.73524	  64.93257
 205	  39.51804	  5.21328	  64.554	  64.75134
 206	  39.47987	  5.2765	  64.73616	  64.93349
 207	  39.47987	  5.2765	  64.73616	  64.93349
 208	  39.51804	  5.21328	  64.554	  64.75134
 209	  39.53122	  5.21514	  64.5546	  64.75193
 210	  39.51804	  5.21328	  64.554	  64.75134
 211	  39.55971	  4.79871	  64.41496	  64.6123
 212	  39.53122	  5.21514	  64.5546	  64.75193
 213	  39.53122	  5.21514	  64.5546	  64.75193
 214	  39.55971	  4.79871	  64.41496	  64.6123
 215	  39.57297	  4.79986	  64.41533	  64.61266
 216	  39.55971	  4.79871	  64.41496	  64.6123
 217	  39.57473	  4.16882	  64.37579	  64.57312
 218	  39.57297	  4.79986	  64.41533	  64.61266
 219	  39.57297	  4.79986	  64.41533	  64.61266
 220	  39.57473	  4.16882	  64.37579	  64.57312
 221	  39.58802	  4.16886	  64.37608	  64.57342
 222	  39.57473	  4.16882	  64.37579	  64.57312
 223	  39.55858	  3.57301	  64.44689	  64.64423
 224	  39.58802	  4.16886	  64.37608	  64.57342
 225	  39.58802	  4.16886	  64.37608	  64.57342
 226	  39.55858	  3.57301	  64.44689	  64.64423
 227	  39.57184	  3.57205	  64.44731	  64.64465
 228	  39.55858	  3.57301	  64.44689	  64.64423
 229	  39.51766	  3.24132	  64.60028	  64.79762
 230	  39.57184	  3.57205	  64.44731	  64.64465
 231	  39.57184	  3.57205	  64.44731	  64.64465
 232	  39.51766	  3.24132	  64.60028	  64.79762
 233	  39.53084	  3.23981	  64.60096	  64.79829
 234	  39.51766	  3.24132	  64.60028	  64.79762
 235	  39.46576	  3.29719	  64.78355	  64.98087
 236	  39.53084	  3.23981	  64.60096	  64.79829
 237	  39.53084	  3.23981	  64.60096	  64.79829
 238	  39.46576	  3.29719	  64.78355	  64.98087
 239	  39.4789	  3.2956	  64.78457	  64.9819
 240	  40.19662	  3.31459	  64.646	  64.84333
 241	  40.14811	  3.3675	  64.81764	  65.01496
 242	  40.17593	  3.32927	  64.64573	  64.84306
 243	  40.17593	  3.32927	  64.64573	  64.84306
 244	  40.14811	  3.3675	  64.81764	  65.01496
 245	  40.12825	  3.38	  64.8149	  65.01222
 246	  40.24462	  4.81294	  64.45404	  64.65137
 247	  40.259	  4.17994	  64.41633	  64.61366
 248	  40.24638	  4.81034	  64.4554	  64.65273
 249	  40.24638	  4.81034	  64.4554	  64.65273
 250	  40.259	  4.17994	  64.41633	  64.61366
 251	  40.26091	  4.18042	  64.41799	  64.61533
 252	  40.259	  4.17994	  64.41633	  64.61366
 253	  40.24339	  3.57686	  64.48566	  64.68299
 254	  40.26091	  4.18042	  64.41799	  64.61533
 255	  40.26091	  4.18042	  64.41799	  64.61533
 256	  40.24339	  3.57686	  64.48566	  64.68299
 257	  40.24538	  3.58047	  64.48696	  64.6843
 258	  40.24339	  3.57686	  64.48566	  64.68299
 259	  40.20172	  3.24608	  64.64164	  64.83897
 260	  40.24538	  3.58047	  64.48696	  64.6843
 261	  40.24538	  3.58047	  64.48696	  64.6843
 262	  40.20172	  3.24608	  64.64164	  64.83897
 263	  40.20394	  3.25144	  64.64213	  64.83945
 264	  40.232	  4.79731	  64.46063	  64.65797
 265	  40.2462	  4.18223	  64.42411	  64.62145
 266	  40.24462	  4.81294	  64.45404	  64.65138
 267	  40.24462	  4.81294	  64.45404	  64.65138
 268	  40.2462	  4.18223	  64.42411	  64.62145
 269	  40.259	  4.17994	  64.41633	  64.61366
 270	  40.2462	  4.18223	  64.42411	  64.62145
 271	  40.23106	  3.59649	  64.49145	  64.68878
 272	  40.259	  4.17994	  64.41633	  64.61366
 273	  40.259	  4.17994	  64.41633	  64.61366
 274	  40.23106	  3.59649	  64.49145	  64.68878
 275	  40.24361	  3.57711	  64.48575	  64.68309
 276	  40.23106	  3.59649	  64.49145	  64.68878
 277	  40.1906	  3.27529	  64.64294	  64.84027
 278	  40.24361	  3.57711	  64.48575	  64.68309
 279	  40.24361	  3.57711	  64.48575	  64.68309
 280	  40.1906	  3.27529	  64.64294	  64.84027
 281	  40.202	  3.24655	  64.64167	  64.839
 282	  40.1906	  3.27529	  64.64294	  64.84027
 283	  40.13969	  3.32863	  64.82185	  65.01917
 284	  40.202	  3.24655	  64.64167	  64.839
 285	  40.202	  3.24655	  64.64167	  64.839
 286	  40.13969	  3.32863	  64.82185	  65.01917
 287	  40.14967	  3.30146	  64.82579	  65.02311
 288	  39.55626	  3.38424	  64.61253	  64.80985
 289	  39.51443	  3.43234	  64.7701	  64.96742
 290	  39.51965	  3.33809	  64.60719	  64.80452
 291	  39.51965	  3.33809	  64.60719	  64.80452
 292	  39.51443	  3.43234	  64.7701	  64.96742
 293	  39.47461	  3.38847	  64.77296	  64.97028
 294	  39.55977	  4.74745	  64.43848	  64.63581
 295	  39.57274	  4.17721	  64.40347	  64.60081
 296	  39.55976	  4.79791	  64.41442	  64.61176
 297	  39.55976	  4.79791	  64.41442	  64.61176
 298	  39.57274	  4.17721	  64.40347	  64.60081
 299	  39.57407	  4.16889	  64.37596	  64.5733
 300	  39.57274	  4.17721	  64.40347	  64.60081
 301	  39.55859	  3.63219	  64.46603	  64.66336
 302	  39.57407	  4.16889	  64.37596	  64.5733
 303	  39.57407	  4.16889	  64.37596	  64.5733
 304	  39.55859	  3.63219	  64.46603	  64.66336
 305	  39.55848	  3.56819	  64.44492	  64.64225
 306	  39.55859	  3.63219	  64.46603	  64.66336
 307	  39.52102	  3.33359	  64.6069	  64.80423
 308	  39.55848	  3.56819	  64.44492	  64.64225
 309	  39.55848	  3.56819	  64.44492	  64.64225
 310	  39.52102	  3.33359	  64.6069	  64.80423
 311	  39.51707	  3.23928	  64.60018	  64.79752
 312	  39.52102	  3.33359	  64.6069	  64.80423
 313	  39.47461	  3.38847	  64.77296	  64.97028
 314	  39.51707	  3.23928	  64.60018	  64.79751
 315	  39.51707	  3.23928	  64.60018	  64.79751
 316	  39.47461	  3.38847	  64.77296	  64.97028
 317	  39.46576	  3.29719	  64.78355	  64.98087
 318	  40.08954	  4.15	  64.74339	  64.94071
 319	  40.11403	  4.02834	  64.74775	  64.94507
 320	  40.09171	  4.14366	  64.74558	  64.94291
 321	  40.09171	  4.14366	  64.74558	  64.94291
 322	  40.11403	  4.02834	  64.74775	  64.94507
 323	  40.11232	  4.04486	  64.74911	  64.94643
 324	  40.08863	  4.15024	  64.74356	  64.94089
 325	  40.09171	  4.14366	  64.74558	  64.94291
 326	  40.10499	  4.16146	  64.77897	  64.9763
 327	  40.10499	  4.16146	  64.77897	  64.9763
 328	  40.09171	  4.14366	  64.74558	  64.94291
 329	  40.10489	  4.15334	  64.77484	  64.97217
 330	  40.08863	  4.15024	  64.74356	  64.94089
 331	  40.08577	  4.35528	  64.74914	  64.94646
 332	  40.08562	  4.16003	  64.73935	  64.93668
 333	  40.08562	  4.16003	  64.73935	  64.93668
 334	  40.08577	  4.35528	  64.74914	  64.94646
 335	  40.083	  4.34555	  64.74492	  64.94225
 336	  40.08863	  4.15024	  64.74356	  64.94089
 337	  40.10499	  4.16146	  64.77897	  64.9763
 338	  40.08577	  4.35528	  64.74914	  64.94646
 339	  40.08577	  4.35528	  64.74914	  64.94646
 340	  40.10499	  4.16146	  64.77897	  64.9763
 341	  40.10255	  4.32478	  64.78257	  64.97989
 342	  40.10706	  4.05253	  64.83246	  65.02979
 343	  40.0888	  4.04983	  64.83199	  65.02931
 344	  40.0894	  3.83643	  64.96906	  65.16637
 345	  40.0894	  3.83643	  64.96906	  65.16637
 346	  40.0888	  4.04983	  64.83199	  65.02931
 347	  40.06881	  3.83572	  64.96755	  65.16487
 348	  40.05441	  4.0561	  64.77386	  64.97118
 349	  40.09212	  4.05694	  64.77602	  64.97334
 350	  40.06173	  4.04652	  64.74787	  64.9452
 351	  40.06173	  4.04652	  64.74787	  64.9452
 352	  40.09212	  4.05694	  64.77602	  64.97334
 353	  40.09932	  4.04734	  64.75023	  64.94755
 354	  40.10706	  4.05253	  64.83246	  65.02979
 355	  40.10342	  4.08429	  64.8148	  65.01212
 356	  40.0888	  4.04983	  64.83199	  65.02931
 357	  40.0888	  4.04983	  64.83199	  65.02931
 358	  40.10342	  4.08429	  64.8148	  65.01212
 359	  40.09174	  4.07568	  64.81795	  65.01527
 360	  40.06776	  4.04954	  64.82796	  65.02528
 361	  40.0888	  4.04983	  64.83199	  65.02931
 362	  40.08142	  4.07988	  64.8121	  65.00941
 363	  40.08142	  4.07988	  64.8121	  65.00941
 364	  40.0888	  4.04983	  64.83199	  65.02931
 365	  40.09174	  4.07568	  64.81795	  65.01527
 366	  40.06776	  4.04954	  64.82796	  65.02528
 367	  40.0563	  4.05301	  64.8142	  65.01152
 368	  40.00492	  4.03907	  64.82844	  65.02576
 369	  40.00492	  4.03907	  64.82844	  65.02576
 370	  40.0563	  4.05301	  64.8142	  65.01152
 371	  39.99407	  4.04371	  64.81456	  65.01188
 372	  40.06776	  4.04954	  64.82796	  65.02528
 373	  40.00492	  4.03907	  64.82844	  65.02576
 374	  40.04797	  3.83509	  64.96613	  65.16344
 375	  40.04797	  3.83509	  64.96613	  65.16344
 376	  40.00492	  4.03907	  64.82844	  65.02576
 377	  40.02776	  3.85692	  64.95114	  65.14846
 378	  40.06776	  4.04954	  64.82796	  65.02528
 379	  40.04797	  3.83509	  64.96613	  65.16344
 380	  40.0888	  4.04983	  64.83199	  65.02931
 381	  40.0888	  4.04983	  64.83199	  65.02931
 382	  40.04797	  3.83509	  64.96613	  65.16344
 383	  40.06881	  3.83572	  64.96755	  65.16487
 384	  40.09585	  4.09892	  64.8041	  65.00142
 385	  40.08142	  4.07988	  64.8121	  65.00941
 386	  40.10342	  4.08429	  64.8148	  65.01212
 387	  40.10342	  4.08429	  64.8148	  65.01212
 388	  40.08142	  4.07988	  64.8121	  65.00941
 389	  40.09174	  4.07568	  64.81795	  65.01527
 390	  40.06776	  4.04954	  64.82796	  65.02528
 391	  40.08142	  4.07988	  64.8121	  65.00941
 392	  40.0563	  4.05301	  64.8142	  65.01152
 393	  40.0563	  4.05301	  64.8142	  65.01152
 394	  40.08142	  4.07988	  64.8121	  65.00941
 395	  40.07248	  4.07407	  64.8059	  65.00322
 396	  40.06192	  4.13869	  64.74522	  64.94255
 397	  40.09953	  4.13898	  64.74757	  64.94489
 398	  40.0547	  4.14828	  64.77122	  64.96854
 399	  40.0547	  4.14828	  64.77122	  64.96854
 400	  40.09953	  4.13898	  64.74757	  64.94489
 401	  40.09232	  4.14844	  64.77341	  64.97074
 402	  40.06173	  4.04652	  64.74787	  64.9452
 403	  40.09932	  4.04734	  64.75023	  64.94755
 404	  40.06192	  4.13869	  64.74522	  64.94255
 405	  40.06192	  4.13869	  64.74522	  64.94255
 406	  40.09932	  4.04734	  64.75023	  64.94755
 407	  40.09953	  4.13898	  64.74757	  64.94489
 408	  40.09399	  4.13278	  64.76986	  64.96719
 409	  40.08146	  4.13035	  64.76864	  64.96597
 410	  40.09381	  4.06957	  64.77164	  64.96896
 411	  40.09381	  4.06957	  64.77164	  64.96896
 412	  40.08146	  4.13035	  64.76864	  64.96597
 413	  40.08181	  4.07018	  64.77034	  64.96766
 414	  40.08146	  4.13035	  64.76864	  64.96597
 415	  40.0773	  4.1016	  64.76225	  64.95956
 416	  40.08181	  4.07018	  64.77034	  64.96766
 417	  40.08181	  4.07018	  64.77034	  64.96766
 418	  40.0773	  4.1016	  64.76225	  64.95956
 419	  40.07722	  4.09327	  64.7627	  64.96002
 420	  40.09381	  4.06957	  64.77164	  64.96896
 421	  40.08181	  4.07018	  64.77034	  64.96766
 422	  40.09878	  4.06291	  64.75383	  64.95116
 423	  40.09878	  4.06291	  64.75383	  64.95116
 424	  40.08181	  4.07018	  64.77034	  64.96766
 425	  40.08658	  4.06495	  64.75356	  64.95088
 426	  40.10067	  4.13287	  64.74985	  64.94717
 427	  40.09953	  4.13898	  64.74757	  64.94489
 428	  40.10033	  4.05486	  64.75211	  64.94943
 429	  40.10033	  4.05486	  64.75211	  64.94943
 430	  40.09953	  4.13898	  64.74757	  64.94489
 431	  40.09932	  4.04734	  64.75023	  64.94755
 432	  40.11597	  4.06217	  64.83319	  65.03051
 433	  40.10706	  4.05253	  64.83246	  65.02979
 434	  40.09945	  3.84281	  64.97073	  65.16804
 435	  40.09945	  3.84281	  64.97073	  65.16804
 436	  40.10706	  4.05253	  64.83246	  65.02979
 437	  40.0894	  3.83643	  64.96906	  65.16637
 438	  40.11515	  4.39755	  64.84011	  65.03743
 439	  40.09243	  4.54318	  64.98283	  65.18015
 440	  40.10473	  4.40634	  64.83974	  65.03707
 441	  40.10473	  4.40634	  64.83974	  65.03707
 442	  40.09243	  4.54318	  64.98283	  65.18015
 443	  40.08181	  4.54896	  64.98178	  65.1791
 444	  40.09208	  4.14323	  64.74587	  64.94319
 445	  40.04913	  4.14099	  64.74401	  64.94134
 446	  40.10489	  4.15334	  64.77484	  64.97217
 447	  40.10489	  4.15334	  64.77484	  64.97217
 448	  40.04913	  4.14099	  64.74401	  64.94134
 449	  40.04096	  4.15186	  64.76955	  64.96687
 450	  40.11176	  4.03083	  64.75613	  64.95345
 451	  40.10592	  4.05247	  64.77764	  64.97496
 452	  40.04833	  4.03243	  64.75282	  64.95014
 453	  40.04833	  4.03243	  64.75282	  64.95014
 454	  40.10592	  4.05247	  64.77764	  64.97496
 455	  40.04252	  4.05352	  64.77331	  64.97063
 456	  40.10592	  4.05247	  64.77764	  64.97496
 457	  40.10457	  4.13141	  64.78005	  64.97737
 458	  40.04252	  4.05352	  64.77331	  64.97063
 459	  40.04252	  4.05352	  64.77331	  64.97063
 460	  40.10457	  4.13141	  64.78005	  64.97737
 461	  40.04004	  4.12873	  64.77518	  64.97251
 462	  40.1024	  4.35526	  64.80293	  65.00026
 463	  40.10873	  4.37185	  64.81928	  65.0166
 464	  40.09404	  4.37367	  64.80984	  65.00717
 465	  40.09404	  4.37367	  64.80984	  65.00717
 466	  40.10873	  4.37185	  64.81928	  65.0166
 467	  40.10145	  4.38314	  64.82103	  65.01835
 468	  40.10391	  4.12084	  64.798	  64.99532
 469	  40.09585	  4.09892	  64.8041	  65.00142
 470	  40.11044	  4.09732	  64.81365	  65.01097
 471	  40.11044	  4.09732	  64.81365	  65.01097
 472	  40.09585	  4.09892	  64.8041	  65.00142
 473	  40.10342	  4.08429	  64.8148	  65.01212
 474	  40.09895	  4.1263	  64.75201	  64.94933
 475	  40.08615	  4.12423	  64.75177	  64.9491
 476	  40.09399	  4.13278	  64.76986	  64.96719
 477	  40.09399	  4.13278	  64.76986	  64.96719
 478	  40.08615	  4.12423	  64.75177	  64.9491
 479	  40.08146	  4.13035	  64.76864	  64.96597
 480	  40.08562	  4.16003	  64.73935	  64.93668
 481	  40.083	  4.34555	  64.74492	  64.94225
 482	  40.08457	  4.16181	  64.73859	  64.93591
 483	  40.08457	  4.16181	  64.73859	  64.93591
 484	  40.083	  4.34555	  64.74492	  64.94225
 485	  40.08197	  4.34376	  64.74415	  64.94147
 486	  40.08457	  4.16181	  64.73859	  64.93591
 487	  40.08197	  4.34376	  64.74415	  64.94147
 488	  40.07517	  4.16173	  64.738	  64.93533
 489	  40.07517	  4.16173	  64.738	  64.93533
 490	  40.08197	  4.34376	  64.74415	  64.94147
 491	  40.07257	  4.34361	  64.74356	  64.94089
 492	  40.10873	  4.37185	  64.81928	  65.0166
 493	  40.11515	  4.39755	  64.84011	  65.03743
 494	  40.10145	  4.38314	  64.82103	  65.01835
 495	  40.10145	  4.38314	  64.82103	  65.01835
 496	  40.11515	  4.39755	  64.84011	  65.03743
 497	  40.10473	  4.40634	  64.83974	  65.03707
 498	  40.11044	  4.09732	  64.81365	  65.01097
 499	  40.10342	  4.08429	  64.8148	  65.01212
 500	  40.11597	  4.06217	  64.83319	  65.03051
 501	  40.11597	  4.06217	  64.83319	  65.03051
 502	  40.10342	  4.08429	  64.8148	  65.01212
 503	  40.10706	  4.05253	  64.83246	  65.02979
 504	  40.09585	  4.09892	  64.8041	  65.00142
 505	  40.10391	  4.12084	  64.798	  64.99532
 506	  40.0881	  4.09391	  64.79821	  64.99554
 507	  40.0881	  4.09391	  64.79821	  64.99554
 508	  40.10391	  4.12084	  64.798	  64.99532
 509	  40.0974	  4.10976	  64.79225	  64.98957
 510	  40.10457	  4.13141	  64.78005	  64.97737
 511	  40.10489	  4.15334	  64.77484	  64.97217
 512	  40.04004	  4.12873	  64.77518	  64.97251
 513	  40.04004	  4.12873	  64.77518	  64.97251
 514	  40.10489	  4.15334	  64.77484	  64.97217
 515	  40.04096	  4.15186	  64.76955	  64.96687
