 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 59	  40.30966	  5.67172	  63.93835	  64.13565
 60	  40.31716	  5.64786	  63.93202	  64.12931
 61	  40.56342	  5.57122	  63.94038	  64.13768
 62	  40.30966	  5.67172	  63.93835	  64.13565
 63	  40.30966	  5.67172	  63.93835	  64.13565
 64	  40.56342	  5.57122	  63.94038	  64.13768
 65	  40.57598	  5.58565	  63.945	  64.14229
 66	  40.55175	  5.56431	  63.94294	  64.14023
 67	  40.55717	  5.36709	  63.94478	  64.14207
 68	  40.56342	  5.57122	  63.94038	  64.13768
 69	  40.56342	  5.57122	  63.94038	  64.13768
 70	  40.55717	  5.36709	  63.94478	  64.14207
 71	  40.56904	  5.35932	  63.94253	  64.13982
 72	  40.56342	  5.57122	  63.94038	  64.13768
 73	  40.56904	  5.35932	  63.94253	  64.13982
 74	  40.57598	  5.58565	  63.945	  64.14229
 75	  40.57598	  5.58565	  63.945	  64.14229
 76	  40.56904	  5.35932	  63.94253	  64.13982
 77	  40.58064	  5.35034	  63.94845	  64.14574
 78	  40.55717	  5.36709	  63.94478	  64.14207
 79	  40.34758	  5.27077	  63.94181	  64.1391
 80	  40.56904	  5.35932	  63.94253	  64.13982
 81	  40.56904	  5.35932	  63.94253	  64.13982
 82	  40.34758	  5.27077	  63.94181	  64.1391
 83	  40.35101	  5.25466	  63.93978	  64.13707
 84	  40.34758	  5.27077	  63.94181	  64.1391
 85	  40.13758	  5.36568	  63.93331	  64.1306
 86	  40.35101	  5.25466	  63.93978	  64.13707
 87	  40.35101	  5.25466	  63.93978	  64.13707
 88	  40.13758	  5.36568	  63.93331	  64.1306
 89	  40.12964	  5.35908	  63.9301	  64.1274
 90	  40.56904	  5.35932	  63.94253	  64.13982
 91	  40.35101	  5.25466	  63.93978	  64.13707
 92	  40.58064	  5.35034	  63.94845	  64.14574
 93	  40.58064	  5.35034	  63.94845	  64.14574
 94	  40.35101	  5.25466	  63.93978	  64.13707
 95	  40.34648	  5.23003	  63.94703	  64.14432
 96	  40.35102	  5.25466	  63.93978	  64.13707
 97	  40.12964	  5.35908	  63.9301	  64.1274
 98	  40.34648	  5.23003	  63.94703	  64.14432
 99	  40.34648	  5.23003	  63.94703	  64.14432
 100	  40.12964	  5.35908	  63.9301	  64.1274
 101	  40.11442	  5.35185	  63.93458	  64.13187
 102	  40.11443	  5.35185	  63.93458	  64.13187
 103	  40.12964	  5.35908	  63.9301	  64.1274
 104	  40.10521	  5.56293	  63.93333	  64.13063
 105	  40.10521	  5.56293	  63.93333	  64.13063
 106	  40.12964	  5.35908	  63.9301	  64.1274
 107	  40.12119	  5.55093	  63.92833	  64.12563
 108	  40.12964	  5.35908	  63.9301	  64.1274
 109	  40.13758	  5.36568	  63.93331	  64.1306
 110	  40.12119	  5.55094	  63.92833	  64.12563
 111	  40.12119	  5.55094	  63.92833	  64.12563
 112	  40.13758	  5.36568	  63.93331	  64.1306
 113	  40.12949	  5.5459	  63.9318	  64.12909
 114	  39.06509	  4.49951	  65.47078	  65.66801
 115	  39.06948	  3.99976	  65.42786	  65.62509
 116	  39.0764	  4.49183	  65.4569	  65.65413
 117	  39.0764	  4.49183	  65.4569	  65.65413
 118	  39.06948	  3.99976	  65.42786	  65.62509
 119	  39.08204	  3.99254	  65.41489	  65.61213
 120	  39.0764	  4.49183	  65.4569	  65.65413
 121	  39.08204	  3.99254	  65.41489	  65.61213
 122	  39.10344	  4.49166	  65.45819	  65.65542
 123	  39.10344	  4.49166	  65.45819	  65.65542
 124	  39.08204	  3.99254	  65.41489	  65.61213
 125	  39.11351	  3.9925	  65.41671	  65.61394
 126	  39.05859	  4.53706	  65.54163	  65.73885
 127	  39.06357	  4.03537	  65.49506	  65.69228
 128	  39.05544	  4.52992	  65.5279	  65.72513
 129	  39.05544	  4.52992	  65.5279	  65.72513
 130	  39.06357	  4.03537	  65.49506	  65.69228
 131	  39.06043	  4.02857	  65.48196	  65.67919
 132	  39.05544	  4.52992	  65.5279	  65.72513
 133	  39.06043	  4.02857	  65.48196	  65.67919
 134	  39.06509	  4.49951	  65.47078	  65.66801
 135	  39.06509	  4.49951	  65.47078	  65.66801
 136	  39.06043	  4.02857	  65.48196	  65.67919
 137	  39.06948	  3.99976	  65.42786	  65.62509
 138	  39.33916	  4.57014	  65.41162	  65.60886
 139	  39.34354	  4.0704	  65.3687	  65.56593
 140	  39.35046	  4.56246	  65.39774	  65.59497
 141	  39.35046	  4.56246	  65.39774	  65.59497
 142	  39.34354	  4.0704	  65.3687	  65.56593
 143	  39.35611	  4.06317	  65.35574	  65.55297
 144	  39.35046	  4.56246	  65.39774	  65.59497
 145	  39.35611	  4.06317	  65.35574	  65.55297
 146	  39.37751	  4.56229	  65.39902	  65.59626
 147	  39.37751	  4.56229	  65.39902	  65.59626
 148	  39.35611	  4.06317	  65.35574	  65.55297
 149	  39.38758	  4.06313	  65.35754	  65.55478
 150	  39.33266	  4.60769	  65.48247	  65.6797
 151	  39.33763	  4.10601	  65.4359	  65.63313
 152	  39.32951	  4.60055	  65.46874	  65.66597
 153	  39.32951	  4.60055	  65.46874	  65.66597
 154	  39.33763	  4.10601	  65.4359	  65.63313
 155	  39.3345	  4.0992	  65.4228	  65.62003
 156	  39.32951	  4.60056	  65.46874	  65.66597
 157	  39.3345	  4.0992	  65.4228	  65.62003
 158	  39.33916	  4.57014	  65.41162	  65.60886
 159	  39.33916	  4.57014	  65.41162	  65.60886
 160	  39.3345	  4.0992	  65.4228	  65.62003
 161	  39.34354	  4.0704	  65.3687	  65.56593
 162	  38.62193	  4.32177	  65.47955	  65.67679
 163	  38.57448	  4.32333	  65.48241	  65.67964
 164	  38.63754	  4.31995	  65.49347	  65.6907
 165	  38.63754	  4.31995	  65.49347	  65.6907
 166	  38.57448	  4.32333	  65.48241	  65.67964
 167	  38.58994	  4.32172	  65.49624	  65.69347
 168	  38.58994	  4.32172	  65.49624	  65.69347
 169	  38.63754	  4.31995	  65.49347	  65.6907
 170	  38.63754	  4.31995	  65.49347	  65.6907
 171	  38.63754	  4.31995	  65.49347	  65.6907
 172	  38.63754	  4.31995	  65.49347	  65.6907
 173	  39.55573	  4.21712	  65.29314	  65.49039
 174	  39.55573	  4.21712	  65.29314	  65.49039
 175	  38.63754	  4.31995	  65.49347	  65.6907
 176	  39.55573	  4.21712	  65.29314	  65.49039
 177	  39.55573	  4.21712	  65.29314	  65.49039
 178	  39.55573	  4.21712	  65.29314	  65.49039
 179	  39.60855	  4.20703	  65.27251	  65.46974
 180	  39.55573	  4.21712	  65.29314	  65.49039
 181	  39.60855	  4.20703	  65.27251	  65.46974
 182	  39.54057	  4.22102	  65.28019	  65.47742
 183	  39.54057	  4.22102	  65.28019	  65.47742
 184	  39.60855	  4.20703	  65.27251	  65.46974
 185	  39.59332	  4.21085	  65.25947	  65.45671
 186	  39.59332	  4.21085	  65.25947	  65.45671
 187	  39.54063	  4.22101	  65.28017	  65.4774
 188	  39.54057	  4.22102	  65.28019	  65.47742
 189	  39.54057	  4.22102	  65.28019	  65.47742
 190	  39.54063	  4.22101	  65.28017	  65.4774
 191	  38.62193	  4.32177	  65.47955	  65.67679
 192	  38.62193	  4.32177	  65.47955	  65.67679
 193	  39.54063	  4.22101	  65.28017	  65.4774
 194	  38.62187	  4.32178	  65.47956	  65.67679
 195	  38.62193	  4.32177	  65.47955	  65.67679
 196	  38.62187	  4.32178	  65.47956	  65.67679
 197	  38.57448	  4.32333	  65.48241	  65.67964
 198	  39.54057	  4.22102	  65.28019	  65.47742
 199	  38.62193	  4.32177	  65.47955	  65.67679
 200	  39.55573	  4.21712	  65.29314	  65.49039
 201	  39.55573	  4.21712	  65.29314	  65.49039
 202	  38.62193	  4.32177	  65.47955	  65.67679
 203	  38.63754	  4.31995	  65.49347	  65.6907
 204	  38.61191	  4.35475	  65.47892	  65.67615
 205	  38.56483	  4.3554	  65.48183	  65.67905
 206	  38.62187	  4.32178	  65.47956	  65.67679
 207	  38.62187	  4.32178	  65.47956	  65.67679
 208	  38.56483	  4.3554	  65.48183	  65.67905
 209	  38.57448	  4.32333	  65.48241	  65.67964
 210	  38.57448	  4.32333	  65.48241	  65.67964
 211	  38.62187	  4.32178	  65.47956	  65.67679
 212	  38.62187	  4.32178	  65.47956	  65.67679
 213	  38.62187	  4.32178	  65.47956	  65.67679
 214	  38.62187	  4.32178	  65.47956	  65.67679
 215	  39.54063	  4.22101	  65.28017	  65.4774
 216	  39.54063	  4.22101	  65.28017	  65.4774
 217	  38.62187	  4.32178	  65.47956	  65.67679
 218	  39.54063	  4.22101	  65.28017	  65.4774
 219	  39.54063	  4.22101	  65.28017	  65.4774
 220	  39.54063	  4.22101	  65.28017	  65.4774
 221	  39.59332	  4.21085	  65.25947	  65.45671
 222	  39.54063	  4.22101	  65.28017	  65.4774
 223	  39.59332	  4.21085	  65.25947	  65.45671
 224	  39.52949	  4.25906	  65.27974	  65.47698
 225	  39.52949	  4.25906	  65.27974	  65.47698
 226	  39.59332	  4.21085	  65.25947	  65.45671
 227	  39.58234	  4.24842	  65.25908	  65.45631
 228	  39.58234	  4.24842	  65.25908	  65.45631
 229	  39.5298	  4.259	  65.27962	  65.47686
 230	  39.52949	  4.25906	  65.27974	  65.47698
 231	  39.52949	  4.25906	  65.27974	  65.47698
 232	  39.5298	  4.259	  65.27962	  65.47686
 233	  38.61191	  4.35475	  65.47892	  65.67615
 234	  38.61191	  4.35475	  65.47892	  65.67615
 235	  39.5298	  4.259	  65.27962	  65.47686
 236	  38.61163	  4.35476	  65.47894	  65.67617
 237	  38.61191	  4.35475	  65.47892	  65.67615
 238	  38.61163	  4.35476	  65.47894	  65.67617
 239	  38.56483	  4.3554	  65.48183	  65.67905
 240	  39.52949	  4.25906	  65.27974	  65.47698
 241	  38.61191	  4.35475	  65.47892	  65.67615
 242	  39.54063	  4.22101	  65.28017	  65.4774
 243	  39.54063	  4.22101	  65.28017	  65.4774
 244	  38.61191	  4.35475	  65.47892	  65.67615
 245	  38.62187	  4.32178	  65.47956	  65.67679
 246	  38.62177	  4.36933	  65.49206	  65.68929
 247	  38.57484	  4.36981	  65.49477	  65.69201
 248	  38.61163	  4.35476	  65.47894	  65.67617
 249	  38.61163	  4.35476	  65.47894	  65.67617
 250	  38.57484	  4.36981	  65.49477	  65.69201
 251	  38.56483	  4.3554	  65.48183	  65.67905
 252	  38.56483	  4.3554	  65.48183	  65.67905
 253	  38.61163	  4.35476	  65.47894	  65.67617
 254	  38.61163	  4.35476	  65.47894	  65.67617
 255	  38.61163	  4.35476	  65.47894	  65.67617
 256	  38.61163	  4.35476	  65.47894	  65.67617
 257	  39.5298	  4.259	  65.27962	  65.47686
 258	  39.5298	  4.259	  65.27962	  65.47686
 259	  38.61163	  4.35476	  65.47894	  65.67617
 260	  39.5298	  4.259	  65.27962	  65.47686
 261	  39.5298	  4.259	  65.27962	  65.47686
 262	  39.5298	  4.259	  65.27962	  65.47686
 263	  39.58234	  4.24842	  65.25908	  65.45631
 264	  39.5298	  4.259	  65.27962	  65.47686
 265	  39.58234	  4.24842	  65.25908	  65.45631
 266	  39.5391	  4.27324	  65.29187	  65.48911
 267	  39.5391	  4.27324	  65.29187	  65.48911
 268	  39.58234	  4.24842	  65.25908	  65.45631
 269	  39.59175	  4.26256	  65.2714	  65.46864
 270	  39.59175	  4.26256	  65.2714	  65.46864
 271	  39.53913	  4.27324	  65.29186	  65.4891
 272	  39.5391	  4.27324	  65.29187	  65.48911
 273	  39.5391	  4.27324	  65.29187	  65.48911
 274	  39.53913	  4.27324	  65.29186	  65.4891
 275	  38.62177	  4.36933	  65.49206	  65.68929
 276	  38.62177	  4.36933	  65.49206	  65.68929
 277	  39.53913	  4.27324	  65.29186	  65.4891
 278	  38.62174	  4.36933	  65.49206	  65.68929
 279	  38.62177	  4.36933	  65.49206	  65.68929
 280	  38.62174	  4.36933	  65.49206	  65.68929
 281	  38.57484	  4.36981	  65.49477	  65.69201
 282	  39.5391	  4.27324	  65.29187	  65.48911
 283	  38.62177	  4.36933	  65.49206	  65.68929
 284	  39.5298	  4.259	  65.27962	  65.47686
 285	  39.5298	  4.259	  65.27962	  65.47686
 286	  38.62177	  4.36933	  65.49206	  65.68929
 287	  38.61163	  4.35476	  65.47894	  65.67617
 288	  38.6742	  4.38419	  65.54399	  65.74123
 289	  38.62751	  4.38592	  65.54745	  65.74467
 290	  38.62197	  4.36932	  65.49204	  65.68927
 291	  38.62197	  4.36932	  65.49204	  65.68927
 292	  38.62751	  4.38592	  65.54745	  65.74467
 293	  38.57484	  4.36981	  65.49477	  65.69201
 294	  38.57484	  4.36981	  65.49477	  65.69201
 295	  38.62174	  4.36933	  65.49206	  65.68929
 296	  38.62197	  4.36932	  65.49204	  65.68927
 297	  38.62197	  4.36932	  65.49204	  65.68927
 298	  38.62174	  4.36933	  65.49206	  65.68929
 299	  39.53888	  4.27329	  65.29195	  65.4892
 300	  39.53888	  4.27329	  65.29195	  65.4892
 301	  38.62174	  4.36933	  65.49206	  65.68929
 302	  39.53913	  4.27324	  65.29186	  65.4891
 303	  39.53888	  4.27329	  65.29195	  65.4892
 304	  39.53913	  4.27324	  65.29186	  65.4891
 305	  39.59175	  4.26256	  65.2714	  65.46864
 306	  39.53888	  4.27329	  65.29195	  65.4892
 307	  39.59175	  4.26256	  65.2714	  65.46864
 308	  39.59071	  4.28123	  65.34174	  65.53898
 309	  39.59071	  4.28123	  65.34174	  65.53898
 310	  39.59175	  4.26256	  65.2714	  65.46864
 311	  39.64368	  4.27062	  65.32132	  65.51855
 312	  39.64368	  4.27062	  65.32132	  65.51855
 313	  39.59071	  4.28123	  65.34174	  65.53898
 314	  39.59071	  4.28123	  65.34174	  65.53898
 315	  39.59071	  4.28123	  65.34174	  65.53898
 316	  39.59071	  4.28123	  65.34174	  65.53898
 317	  38.6742	  4.38419	  65.54399	  65.74123
 318	  38.6742	  4.38419	  65.54399	  65.74123
 319	  39.59071	  4.28123	  65.34174	  65.53898
 320	  38.6742	  4.38419	  65.54399	  65.74123
 321	  38.6742	  4.38419	  65.54399	  65.74123
 322	  38.6742	  4.38419	  65.54399	  65.74123
 323	  38.62751	  4.38592	  65.54745	  65.74467
 324	  39.59071	  4.28123	  65.34174	  65.53898
 325	  38.6742	  4.38419	  65.54399	  65.74123
 326	  39.53888	  4.27329	  65.29195	  65.4892
 327	  39.53888	  4.27329	  65.29195	  65.4892
 328	  38.6742	  4.38419	  65.54399	  65.74123
 329	  38.62197	  4.36932	  65.49204	  65.68927
 330	  38.68974	  4.38214	  65.55772	  65.75494
 331	  38.64321	  4.38422	  65.56148	  65.75871
 332	  38.67426	  4.38419	  65.54399	  65.74122
 333	  38.67426	  4.38419	  65.54399	  65.74122
 334	  38.64321	  4.38422	  65.56148	  65.75871
 335	  38.62751	  4.38592	  65.54745	  65.74467
 336	  38.62751	  4.38592	  65.54745	  65.74467
 337	  38.6742	  4.38419	  65.544	  65.74123
 338	  38.67426	  4.38419	  65.54399	  65.74122
 339	  38.67426	  4.38419	  65.54399	  65.74122
 340	  38.6742	  4.38419	  65.544	  65.74123
 341	  39.59064	  4.28124	  65.34177	  65.539
 342	  39.59064	  4.28124	  65.34177	  65.539
 343	  38.6742	  4.38419	  65.544	  65.74123
 344	  39.59071	  4.28123	  65.34174	  65.53898
 345	  39.59064	  4.28124	  65.34177	  65.539
 346	  39.59071	  4.28123	  65.34174	  65.53898
 347	  39.64368	  4.27062	  65.32132	  65.51855
 348	  39.59064	  4.28124	  65.34177	  65.539
 349	  39.64368	  4.27062	  65.32132	  65.51855
 350	  39.60598	  4.27758	  65.35495	  65.55219
 351	  39.60598	  4.27758	  65.35495	  65.55219
 352	  39.64368	  4.27062	  65.32132	  65.51855
 353	  39.65905	  4.267	  65.33453	  65.53177
 354	  39.65905	  4.267	  65.33453	  65.53177
 355	  39.60598	  4.27758	  65.35495	  65.55219
 356	  39.60598	  4.27758	  65.35495	  65.55219
 357	  39.60598	  4.27758	  65.35495	  65.55219
 358	  39.60598	  4.27758	  65.35495	  65.55219
 359	  38.68974	  4.38214	  65.55772	  65.75494
 360	  38.68974	  4.38214	  65.55772	  65.75494
 361	  39.60598	  4.27758	  65.35495	  65.55219
 362	  38.68974	  4.38214	  65.55772	  65.75494
 363	  38.68974	  4.38214	  65.55772	  65.75494
 364	  38.68974	  4.38214	  65.55772	  65.75494
 365	  38.64321	  4.38422	  65.56148	  65.75871
 366	  39.60598	  4.27758	  65.35495	  65.55219
 367	  38.68974	  4.38214	  65.55772	  65.75494
 368	  39.59064	  4.28124	  65.34177	  65.539
 369	  39.59064	  4.28124	  65.34177	  65.539
 370	  38.68974	  4.38214	  65.55772	  65.75494
 371	  38.67426	  4.38419	  65.54399	  65.74122
 372	  38.11462	  4.52264	  65.59092	  65.78815
 373	  38.30419	  4.5156	  65.58401	  65.78123
 374	  38.11082	  4.51686	  65.60458	  65.8018
 375	  38.11082	  4.51686	  65.60458	  65.8018
 376	  38.30419	  4.5156	  65.58401	  65.78123
 377	  38.30025	  4.51076	  65.59815	  65.79538
 378	  38.30025	  4.51076	  65.59815	  65.79538
 379	  38.11091	  4.51685	  65.60458	  65.8018
 380	  38.11082	  4.51686	  65.60458	  65.8018
 381	  38.11082	  4.51686	  65.60458	  65.8018
 382	  38.11091	  4.51685	  65.60458	  65.8018
 383	  36.9687	  4.50128	  65.5349	  65.73213
 384	  36.9687	  4.50128	  65.5349	  65.73213
 385	  38.11091	  4.51685	  65.60458	  65.8018
 386	  36.96861	  4.50128	  65.53489	  65.73212
 387	  36.9687	  4.50128	  65.5349	  65.73213
 388	  36.96861	  4.50128	  65.53489	  65.73212
 389	  36.77408	  4.48837	  65.50311	  65.70033
 390	  36.9687	  4.50128	  65.5349	  65.73213
 391	  36.77408	  4.48837	  65.50311	  65.70033
 392	  36.9724	  4.50869	  65.52156	  65.71879
 393	  36.9724	  4.50869	  65.52156	  65.71879
 394	  36.77408	  4.48837	  65.50311	  65.70033
 395	  36.77781	  4.4957	  65.48967	  65.6869
 396	  36.77781	  4.4957	  65.48967	  65.6869
 397	  36.9724	  4.50869	  65.52156	  65.71879
 398	  36.9724	  4.50869	  65.52156	  65.71879
 399	  36.9724	  4.50869	  65.52156	  65.71879
 400	  36.9724	  4.50869	  65.52156	  65.71879
 401	  38.11462	  4.52264	  65.59092	  65.78815
 402	  38.11462	  4.52264	  65.59092	  65.78815
 403	  36.9724	  4.50869	  65.52156	  65.71879
 404	  38.11462	  4.52264	  65.59092	  65.78815
 405	  38.11462	  4.52264	  65.59092	  65.78815
 406	  38.11462	  4.52264	  65.59092	  65.78815
 407	  38.30419	  4.5156	  65.58401	  65.78123
 408	  36.9724	  4.50869	  65.52156	  65.71879
 409	  38.11462	  4.52264	  65.59092	  65.78815
 410	  36.9687	  4.50128	  65.5349	  65.73213
 411	  36.9687	  4.50128	  65.5349	  65.73213
 412	  38.11462	  4.52264	  65.59092	  65.78815
 413	  38.11082	  4.51686	  65.60458	  65.8018
 414	  38.12839	  4.51391	  65.54072	  65.73795
 415	  38.31879	  4.50302	  65.53204	  65.72927
 416	  38.1143	  4.52264	  65.59093	  65.78815
 417	  38.1143	  4.52264	  65.59093	  65.78815
 418	  38.31879	  4.50302	  65.53204	  65.72927
 419	  38.30419	  4.5156	  65.58401	  65.78123
 420	  38.30419	  4.5156	  65.58401	  65.78123
 421	  38.11462	  4.52264	  65.59092	  65.78815
 422	  38.1143	  4.52264	  65.59093	  65.78815
 423	  38.1143	  4.52264	  65.59093	  65.78815
 424	  38.11462	  4.52264	  65.59092	  65.78815
 425	  36.97272	  4.50871	  65.52161	  65.71883
 426	  36.97272	  4.50871	  65.52161	  65.71883
 427	  38.11462	  4.52264	  65.59092	  65.78815
 428	  36.9724	  4.50869	  65.52156	  65.71879
 429	  36.97272	  4.50871	  65.52161	  65.71883
 430	  36.9724	  4.50869	  65.52156	  65.71879
 431	  36.77781	  4.4957	  65.48967	  65.6869
 432	  36.97272	  4.50871	  65.52161	  65.71883
 433	  36.77781	  4.4957	  65.48967	  65.6869
 434	  36.98652	  4.50697	  65.47237	  65.66959
 435	  36.98652	  4.50697	  65.47237	  65.66959
 436	  36.77781	  4.4957	  65.48967	  65.6869
 437	  36.7917	  4.49364	  65.44006	  65.63729
 438	  36.7917	  4.49364	  65.44006	  65.63729
 439	  36.98652	  4.50697	  65.47237	  65.66959
 440	  36.98652	  4.50697	  65.47237	  65.66959
 441	  36.98652	  4.50697	  65.47237	  65.66959
 442	  36.98652	  4.50697	  65.47237	  65.66959
 443	  38.12839	  4.51391	  65.54072	  65.73795
 444	  38.12839	  4.51391	  65.54072	  65.73795
 445	  36.98652	  4.50697	  65.47237	  65.66959
 446	  38.12839	  4.51391	  65.54072	  65.73795
 447	  38.12839	  4.51391	  65.54072	  65.73795
 448	  38.12839	  4.51391	  65.54072	  65.73795
 449	  38.31879	  4.50302	  65.53204	  65.72927
 450	  36.98652	  4.50697	  65.47237	  65.66959
 451	  38.12839	  4.51391	  65.54072	  65.73795
 452	  36.97272	  4.50871	  65.52161	  65.71883
 453	  36.97272	  4.50871	  65.52161	  65.71883
 454	  38.12839	  4.51391	  65.54072	  65.73795
 455	  38.1143	  4.52264	  65.59093	  65.78815
 456	  38.13168	  4.49649	  65.52894	  65.72617
 457	  38.32229	  4.48562	  65.51981	  65.71703
 458	  38.1283	  4.51392	  65.54072	  65.73795
 459	  38.1283	  4.51392	  65.54072	  65.73795
 460	  38.32229	  4.48562	  65.51981	  65.71703
 461	  38.31879	  4.50302	  65.53204	  65.72927
 462	  38.31879	  4.50302	  65.53204	  65.72927
 463	  38.12839	  4.51391	  65.54072	  65.73795
 464	  38.1283	  4.51392	  65.54072	  65.73795
 465	  38.1283	  4.51392	  65.54072	  65.73795
 466	  38.12839	  4.51391	  65.54072	  65.73795
 467	  36.98661	  4.50698	  65.47238	  65.66961
 468	  36.98661	  4.50698	  65.47238	  65.66961
 469	  38.12839	  4.51391	  65.54072	  65.73795
 470	  36.98652	  4.50697	  65.47237	  65.66959
 471	  36.98661	  4.50698	  65.47238	  65.66961
 472	  36.98652	  4.50697	  65.47237	  65.66959
 473	  36.7917	  4.49364	  65.44006	  65.63728
 474	  36.98661	  4.50698	  65.47238	  65.66961
 475	  36.7917	  4.49364	  65.44006	  65.63728
 476	  36.98991	  4.48946	  65.46088	  65.65811
 477	  36.98991	  4.48946	  65.46088	  65.65811
 478	  36.7917	  4.49364	  65.44006	  65.63728
 479	  36.79504	  4.4765	  65.42843	  65.62566
 480	  36.79504	  4.4765	  65.42843	  65.62566
 481	  36.98991	  4.48946	  65.46088	  65.65811
 482	  36.98991	  4.48946	  65.46088	  65.65811
 483	  36.98991	  4.48946	  65.46088	  65.65811
 484	  36.98991	  4.48946	  65.46088	  65.65811
 485	  38.13168	  4.49649	  65.52894	  65.72617
 486	  38.13168	  4.49649	  65.52894	  65.72617
 487	  36.98991	  4.48946	  65.46088	  65.65811
 488	  38.13168	  4.49649	  65.52894	  65.72617
 489	  38.13168	  4.49649	  65.52894	  65.72617
 490	  38.13168	  4.49649	  65.52894	  65.72617
 491	  38.32229	  4.48562	  65.51981	  65.71703
 492	  36.98991	  4.48946	  65.46088	  65.65811
 493	  38.13168	  4.49649	  65.52894	  65.72617
 494	  36.98661	  4.50698	  65.47238	  65.66961
 495	  36.98661	  4.50698	  65.47238	  65.66961
 496	  38.13168	  4.49649	  65.52894	  65.72617
 497	  38.1283	  4.51392	  65.54072	  65.73795
 498	  38.13125	  4.44935	  65.53123	  65.72846
 499	  38.32187	  4.44162	  65.52205	  65.71928
 500	  38.13168	  4.49649	  65.52894	  65.72617
 501	  38.13168	  4.49649	  65.52894	  65.72617
 502	  38.32187	  4.44162	  65.52205	  65.71928
 503	  38.32229	  4.48562	  65.51981	  65.71703
 504	  38.32229	  4.48562	  65.51981	  65.71703
 505	  38.13168	  4.49649	  65.52894	  65.72617
 506	  38.13168	  4.49649	  65.52894	  65.72617
 507	  38.13168	  4.49649	  65.52894	  65.72617
 508	  38.13168	  4.49649	  65.52894	  65.72617
 509	  36.98991	  4.48946	  65.46088	  65.65811
 510	  36.98991	  4.48946	  65.46088	  65.65811
 511	  38.13168	  4.49649	  65.52894	  65.72617
 512	  36.98991	  4.48946	  65.46088	  65.65811
 513	  36.98991	  4.48946	  65.46088	  65.65811
 514	  36.98991	  4.48946	  65.46088	  65.65811
 515	  36.79504	  4.4765	  65.42843	  65.62566
