 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	 -102.75478	  87.58485	  235.2618	  235.45198
 29	 -102.76827	  87.58559	  235.26353	  235.45372
 30	 -102.80778	  87.57092	  235.2415	  235.43169
 28	 -102.75478	  87.58485	  235.2618	  235.45198
 30	 -102.80778	  87.57092	  235.2415	  235.43169
 31	 -102.8057	  87.56828	  235.23714	  235.42732
 28	 -102.75478	  87.58485	  235.2618	  235.45198
 32	 -102.75638	  87.60215	  235.28979	  235.47998
 33	 -102.76263	  87.58706	  235.26569	  235.45587
 34	 -102.76263	  87.58706	  235.26569	  235.45587
 35	 -102.76709	  87.5859	  235.26399	  235.45418
 28	 -102.75478	  87.58485	  235.2618	  235.45198
 36	 -102.83129	  87.3911	  235.28513	  235.47531
 37	 -102.82465	  87.30322	  235.31056	  235.50075
 38	 -102.8356	  87.29083	  235.29103	  235.48122
 39	 -102.8356	  87.29083	  235.29103	  235.48122
 40	 -102.83132	  87.39127	  235.28505	  235.47523
 41	 -102.83129	  87.3911	  235.28513	  235.47531
 42	 -102.79083	  87.24771	  235.3344	  235.52458
 43	 -102.82465	  87.30322	  235.31056	  235.50075
 44	 -102.78199	  87.31435	  235.32678	  235.51697
 45	 -102.83132	  87.39127	  235.28505	  235.47523
 46	 -102.80778	  87.57092	  235.2415	  235.43169
 47	 -102.76827	  87.58559	  235.26353	  235.45372
 48	 -102.76827	  87.58559	  235.26353	  235.45372
 49	 -102.83129	  87.3911	  235.28513	  235.47531
 50	 -102.83132	  87.39127	  235.28505	  235.47523
 51	 -102.80743	  87.09732	  235.29593	  235.48611
 52	 -102.80742	  87.09786	  235.29596	  235.48615
 53	 -102.77037	  86.96771	  235.29596	  235.48615
 54	 -102.78312	  86.98417	  235.29416	  235.48434
 55	 -102.80743	  87.09732	  235.29593	  235.48611
 56	 -102.77037	  86.96771	  235.29596	  235.48615
 57	 -102.78309	  86.98375	  235.29419	  235.48438
 58	 -102.78312	  86.98417	  235.29416	  235.48434
 59	 -102.77037	  86.96771	  235.29596	  235.48615
 60	 -102.78309	  86.98375	  235.29419	  235.48438
 61	 -102.77037	  86.96771	  235.29596	  235.48615
 62	 -102.79271	  86.96624	  235.29451	  235.4847
 63	 -102.77037	  86.96771	  235.29596	  235.48615
 64	 -102.77872	  86.92284	  235.2998	  235.48999
 65	 -102.7788	  86.92389	  235.2997	  235.48988
 66	 -102.7788	  86.92389	  235.2997	  235.48988
 67	 -102.79271	  86.96624	  235.29451	  235.4847
 68	 -102.77037	  86.96771	  235.29596	  235.48615
 69	 -102.80326	  86.91651	  235.31609	  235.50627
 70	 -102.80352	  86.91586	  235.31622	  235.50641
 71	 -102.77872	  86.92284	  235.2998	  235.48999
 72	 -102.80326	  86.91651	  235.31609	  235.50627
 73	 -102.77872	  86.92284	  235.2998	  235.48999
 74	 -102.77037	  86.96771	  235.29596	  235.48615
 75	 -102.77759	  86.97352	  235.30563	  235.49582
 76	 -102.80326	  86.91651	  235.31609	  235.50627
 77	 -102.77037	  86.96771	  235.29596	  235.48615
 78	 -102.80742	  87.09786	  235.29596	  235.48615
 79	 -102.77759	  86.97352	  235.30563	  235.49582
 80	 -102.77037	  86.96771	  235.29596	  235.48615
 81	 -102.75366	  87.09727	  235.32579	  235.51598
 82	 -102.79083	  87.24771	  235.3344	  235.52458
 83	 -102.78199	  87.31435	  235.32678	  235.51697
 81	 -102.75366	  87.09727	  235.32579	  235.51598
 83	 -102.78199	  87.31435	  235.32678	  235.51697
 84	 -102.76027	  87.41125	  235.31169	  235.50188
 85	 -102.75191	  87.08122	  235.32588	  235.51607
 81	 -102.75366	  87.09727	  235.32579	  235.51598
 84	 -102.76027	  87.41125	  235.31169	  235.50188
 85	 -102.75191	  87.08122	  235.32588	  235.51607
 84	 -102.76027	  87.41125	  235.31169	  235.50188
 86	 -102.75629	  87.53983	  235.3029	  235.49309
 87	 -102.82465	  87.30322	  235.31056	  235.50075
 88	 -102.79083	  87.24771	  235.3344	  235.52458
 89	 -102.75366	  87.09727	  235.32579	  235.51598
 90	 -102.8356	  87.29083	  235.29103	  235.48122
 91	 -102.82465	  87.30322	  235.31056	  235.50075
 92	 -102.75366	  87.09727	  235.32579	  235.51598
 93	 -102.75093	  87.01337	  235.32265	  235.51283
 94	 -102.75051	  86.98389	  235.32124	  235.51143
 95	 -102.77759	  86.97352	  235.30563	  235.49582
 96	 -102.75191	  87.08122	  235.32588	  235.51607
 97	 -102.75093	  87.01337	  235.32265	  235.51283
 98	 -102.77759	  86.97352	  235.30563	  235.49582
 99	 -102.75366	  87.09727	  235.32579	  235.51598
 100	 -102.75191	  87.08122	  235.32588	  235.51607
 95	 -102.77759	  86.97352	  235.30563	  235.49582
 101	 -102.75366	  87.09727	  235.32579	  235.51598
 102	 -102.77759	  86.97352	  235.30563	  235.49582
 103	 -102.80742	  87.09786	  235.29596	  235.48615
 104	 -102.8356	  87.29083	  235.29103	  235.48122
 99	 -102.75366	  87.09727	  235.32579	  235.51598
 105	 -102.80742	  87.09786	  235.29596	  235.48615
 106	 -102.8356	  87.29083	  235.29103	  235.48122
 107	 -102.80742	  87.09786	  235.29596	  235.48615
 108	 -102.80743	  87.09732	  235.29593	  235.48611
 109	 -102.78297	  87.27409	  235.26183	  235.45201
 110	 -102.8356	  87.29083	  235.29103	  235.48122
 111	 -102.80743	  87.09732	  235.29593	  235.48611
 112	 -102.76778	  87.02275	  235.28081	  235.47099
 113	 -102.78297	  87.27409	  235.26183	  235.45201
 114	 -102.80743	  87.09732	  235.29593	  235.48611
 115	 -102.76778	  87.02275	  235.28081	  235.47099
 116	 -102.80743	  87.09732	  235.29593	  235.48611
 117	 -102.78312	  86.98417	  235.29416	  235.48434
 118	 -102.76778	  87.02275	  235.28081	  235.47099
 119	 -102.78312	  86.98417	  235.29416	  235.48434
 120	 -102.78309	  86.98375	  235.29419	  235.48438
 121	 -102.79271	  86.96624	  235.29451	  235.4847
 122	 -102.81716	  86.94758	  235.26538	  235.45558
 123	 -102.80541	  86.96947	  235.26443	  235.45464
 124	 -102.78309	  86.98375	  235.29419	  235.48438
 125	 -102.79271	  86.96624	  235.29451	  235.4847
 126	 -102.80541	  86.96947	  235.26443	  235.45464
 127	 -102.76778	  87.02275	  235.28081	  235.47099
 128	 -102.78309	  86.98375	  235.29419	  235.48438
 129	 -102.80541	  86.96947	  235.26443	  235.45464
 130	 -102.80475	  86.89996	  235.26793	  235.45811
 131	 -102.81716	  86.94758	  235.26538	  235.45558
 132	 -102.79271	  86.96624	  235.29451	  235.4847
 133	 -102.80475	  86.89996	  235.26793	  235.45811
 134	 -102.79271	  86.96624	  235.29451	  235.4847
 135	 -102.7788	  86.92389	  235.2997	  235.48988
 136	 -102.75998	  86.80909	  235.29439	  235.48457
 137	 -102.80475	  86.89996	  235.26793	  235.45811
 138	 -102.7788	  86.92389	  235.2997	  235.48988
 139	 -102.75998	  86.80909	  235.29439	  235.48457
 140	 -102.7788	  86.92389	  235.2997	  235.48988
 141	 -102.74826	  86.7853	  235.30132	  235.4915
 142	 -102.77759	  86.97352	  235.30563	  235.49582
 143	 -102.75051	  86.98389	  235.32124	  235.51143
 144	 -102.75059	  86.97863	  235.32401	  235.51419
 145	 -102.77759	  86.97352	  235.30563	  235.49582
 146	 -102.75059	  86.97863	  235.32401	  235.51419
 147	 -102.75079	  86.96384	  235.33176	  235.52194
 148	 -102.80326	  86.91651	  235.31609	  235.50627
 149	 -102.77759	  86.97352	  235.30563	  235.49582
 150	 -102.75079	  86.96384	  235.33176	  235.52194
 151	 -102.80352	  86.91586	  235.31622	  235.50641
 152	 -102.80326	  86.91651	  235.31609	  235.50627
 153	 -102.75079	  86.96384	  235.33176	  235.52194
 154	 -102.80352	  86.91586	  235.31622	  235.50641
 155	 -102.75079	  86.96384	  235.33176	  235.52194
 156	 -102.79572	  86.84863	  235.35832	  235.54851
 157	 -102.80352	  86.91586	  235.31622	  235.50641
 158	 -102.79572	  86.84863	  235.35832	  235.54851
 159	 -102.80859	  86.81563	  235.36594	  235.55611
 160	 -102.80352	  86.91586	  235.31622	  235.50641
 161	 -102.80859	  86.81563	  235.36594	  235.55611
 162	 -102.84872	  86.75202	  235.36861	  235.55879
 163	 -102.83835	  86.68526	  235.37207	  235.56226
 164	 -102.74648	  86.65508	  235.31953	  235.5097
 165	 -102.74704	  86.772	  235.30252	  235.49271
 166	 -102.84872	  86.75202	  235.36861	  235.55879
 167	 -102.83835	  86.68526	  235.37207	  235.56226
 168	 -102.74704	  86.772	  235.30252	  235.49271
 169	 -102.84872	  86.75202	  235.36861	  235.55879
 170	 -102.74704	  86.772	  235.30252	  235.49271
 171	 -102.74826	  86.7853	  235.30132	  235.4915
 172	 -102.80352	  86.91586	  235.31622	  235.50641
 173	 -102.84872	  86.75202	  235.36861	  235.55879
 174	 -102.74826	  86.7853	  235.30132	  235.4915
 175	 -102.77872	  86.92284	  235.2998	  235.48999
 176	 -102.80352	  86.91586	  235.31622	  235.50641
 177	 -102.74826	  86.7853	  235.30132	  235.4915
 178	 -102.77872	  86.92284	  235.2998	  235.48999
 179	 -102.74826	  86.7853	  235.30132	  235.4915
 180	 -102.7788	  86.92389	  235.2997	  235.48988
 181	 -102.78922	  86.60388	  235.3687	  235.55888
 182	 -102.74706	  86.57209	  235.35138	  235.54156
 183	 -102.74683	  86.60557	  235.33853	  235.52872
 184	 -102.8067	  86.61707	  235.37589	  235.56606
 185	 -102.78922	  86.60388	  235.3687	  235.55888
 186	 -102.74683	  86.60557	  235.33853	  235.52872
 187	 -102.83835	  86.68526	  235.37207	  235.56226
 188	 -102.8067	  86.61707	  235.37589	  235.56606
 183	 -102.74683	  86.60557	  235.33853	  235.52872
 189	 -102.83835	  86.68526	  235.37207	  235.56226
 190	 -102.74683	  86.60557	  235.33853	  235.52872
 191	 -102.74648	  86.65508	  235.31953	  235.5097
 192	 -102.74826	  86.7853	  235.30132	  235.4915
 193	 -102.74704	  86.772	  235.30252	  235.49271
 194	 -102.75478	  87.58485	  235.2618	  235.45198
 195	 -102.75998	  86.80909	  235.29439	  235.48457
 196	 -102.74826	  86.7853	  235.30132	  235.4915
 197	 -102.75478	  87.58485	  235.2618	  235.45198
 197	 -102.75478	  87.58485	  235.2618	  235.45198
 198	 -102.8057	  87.56828	  235.23714	  235.42732
 199	 -102.80877	  87.46187	  235.24043	  235.43062
 197	 -102.75478	  87.58485	  235.2618	  235.45198
 199	 -102.80877	  87.46187	  235.24043	  235.43062
 200	 -102.78297	  87.27409	  235.26183	  235.45201
 197	 -102.75478	  87.58485	  235.2618	  235.45198
 200	 -102.78297	  87.27409	  235.26183	  235.45201
 201	 -102.76778	  87.02275	  235.28081	  235.47099
 195	 -102.75998	  86.80909	  235.29439	  235.48457
 197	 -102.75478	  87.58485	  235.2618	  235.45198
 201	 -102.76778	  87.02275	  235.28081	  235.47099
 202	 -102.80475	  86.89996	  235.26793	  235.45811
 195	 -102.75998	  86.80909	  235.29439	  235.48457
 201	 -102.76778	  87.02275	  235.28081	  235.47099
 202	 -102.80475	  86.89996	  235.26793	  235.45811
 201	 -102.76778	  87.02275	  235.28081	  235.47099
 203	 -102.80541	  86.96947	  235.26443	  235.45464
 204	 -102.74683	  86.60557	  235.33853	  235.52872
 205	 -102.74706	  86.57209	  235.35138	  235.54156
 206	 -102.75079	  86.96384	  235.33176	  235.52194
 204	 -102.74683	  86.60557	  235.33853	  235.52872
 206	 -102.75079	  86.96384	  235.33176	  235.52194
 207	 -102.75059	  86.97863	  235.32401	  235.51419
 208	 -102.74648	  86.65508	  235.31953	  235.5097
 204	 -102.74683	  86.60557	  235.33853	  235.52872
 207	 -102.75059	  86.97863	  235.32401	  235.51419
 209	 -102.74704	  86.772	  235.30252	  235.49271
 208	 -102.74648	  86.65508	  235.31953	  235.5097
 207	 -102.75059	  86.97863	  235.32401	  235.51419
 209	 -102.74704	  86.772	  235.30252	  235.49271
 210	 -102.75059	  86.97863	  235.32401	  235.51419
 211	 -102.75051	  86.98389	  235.32124	  235.51143
 212	 -102.74704	  86.772	  235.30252	  235.49271
 213	 -102.75051	  86.98389	  235.32124	  235.51143
 214	 -102.75093	  87.01337	  235.32265	  235.51283
 215	 -102.75093	  87.01337	  235.32265	  235.51283
 216	 -102.75191	  87.08122	  235.32588	  235.51607
 217	 -102.75629	  87.53983	  235.3029	  235.49309
 215	 -102.75093	  87.01337	  235.32265	  235.51283
 217	 -102.75629	  87.53983	  235.3029	  235.49309
 218	 -102.75629	  87.54427	  235.30197	  235.49216
 209	 -102.74704	  86.772	  235.30252	  235.49271
 219	 -102.75093	  87.01337	  235.32265	  235.51283
 220	 -102.75629	  87.54427	  235.30197	  235.49216
 209	 -102.74704	  86.772	  235.30252	  235.49271
 220	 -102.75629	  87.54427	  235.30197	  235.49216
 221	 -102.75638	  87.60215	  235.28979	  235.47998
 209	 -102.74704	  86.772	  235.30252	  235.49271
 221	 -102.75638	  87.60215	  235.28979	  235.47998
 222	 -102.75478	  87.58485	  235.2618	  235.45198
 223	 -102.83129	  87.3911	  235.28513	  235.47531
 224	 -102.76827	  87.58559	  235.26353	  235.45372
 225	 -102.76709	  87.5859	  235.26399	  235.45418
 226	 -102.83129	  87.3911	  235.28513	  235.47531
 227	 -102.76709	  87.5859	  235.26399	  235.45418
 228	 -102.76263	  87.58706	  235.26569	  235.45587
 229	 -102.76263	  87.58706	  235.26569	  235.45587
 230	 -102.75638	  87.60215	  235.28979	  235.47998
 231	 -102.75629	  87.54427	  235.30197	  235.49216
 232	 -102.76263	  87.58706	  235.26569	  235.45587
 233	 -102.75629	  87.54427	  235.30197	  235.49216
 234	 -102.75629	  87.53983	  235.3029	  235.49309
 235	 -102.76263	  87.58706	  235.26569	  235.45587
 236	 -102.75629	  87.53983	  235.3029	  235.49309
 237	 -102.76027	  87.41125	  235.31169	  235.50188
 238	 -102.83129	  87.3911	  235.28513	  235.47531
 239	 -102.76263	  87.58706	  235.26569	  235.45587
 240	 -102.76027	  87.41125	  235.31169	  235.50188
 241	 -102.82465	  87.30322	  235.31056	  235.50075
 242	 -102.83129	  87.3911	  235.28513	  235.47531
 243	 -102.76027	  87.41125	  235.31169	  235.50188
 244	 -102.82465	  87.30322	  235.31056	  235.50075
 245	 -102.76027	  87.41125	  235.31169	  235.50188
 246	 -102.78199	  87.31435	  235.32678	  235.51697
