 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	  825.18311	  4.07015	  109.45953	  1.00
 28	  815.99756	  3.5161	  110.34704	  1.00
 29	  816.34875	  2.46922	  114.7456	  1.00
 27	  825.18311	  4.07015	  109.45953	  1.00
 29	  816.34875	  2.46922	  114.7456	  1.00
 30	  825.97272	  3.02315	  113.79579	  1.00
 31	  841.56384	  4.96571	  105.24626	  1.00
 32	  833.73407	  4.56209	  107.71853	  1.00
 33	  834.97845	  3.51497	  111.94042	  1.00
 31	  841.56384	  4.96571	  105.24626	  1.00
 33	  834.97845	  3.51497	  111.94042	  1.00
 34	  843.27179	  3.9185	  109.29687	  1.00
 35	  843.27179	  3.9185	  109.29687	  1.00
 36	  850.758	  4.20758	  105.98246	  1.00
 37	  848.58618	  5.25483	  102.16494	  1.00
 35	  843.27179	  3.9185	  109.29687	  1.00
 37	  848.58618	  5.25483	  102.16494	  1.00
 38	  841.56384	  4.96571	  105.24626	  1.00
 39	  806.26343	  2.92611	  110.25882	  1.00
 40	  796.005	  2.34982	  109.20306	  1.00
 41	  795.55768	  1.30316	  113.59423	  1.00
 39	  806.26343	  2.92611	  110.25882	  1.00
 41	  795.55768	  1.30316	  113.59423	  1.00
 42	  806.20087	  1.87935	  114.67246	  1.00
 43	  806.20087	  1.87935	  114.67246	  1.00
 44	  816.34875	  2.46922	  114.7456	  1.00
 45	  815.99756	  3.5161	  110.34704	  1.00
 43	  806.20087	  1.87935	  114.67246	  1.00
 45	  815.99756	  3.5161	  110.34704	  1.00
 46	  806.26343	  2.92611	  110.25882	  1.00
 47	  806.35291	  3.52803	  103.97821	  1.00
 48	  796.64209	  2.95182	  102.95371	  1.00
 49	  796.005	  2.34982	  109.20306	  1.00
 47	  806.35291	  3.52803	  103.97821	  1.00
 49	  796.005	  2.34982	  109.20306	  1.00
 50	  806.26343	  2.92611	  110.25882	  1.00
 51	  806.26343	  2.92611	  110.25882	  1.00
 52	  815.99756	  3.5161	  110.34704	  1.00
 53	  815.49841	  4.11792	  104.08869	  1.00
 51	  806.26343	  2.92611	  110.25882	  1.00
 53	  815.49841	  4.11792	  104.08869	  1.00
 54	  806.35291	  3.52803	  103.97821	  1.00
 55	  825.18311	  4.07015	  109.45953	  1.00
 56	  833.73407	  4.56209	  107.71853	  1.00
 57	  831.96429	  5.16371	  101.71317	  1.00
 55	  825.18311	  4.07015	  109.45953	  1.00
 57	  831.96429	  5.16371	  101.71317	  1.00
 58	  824.06061	  4.67187	  103.29066	  1.00
 59	  824.06061	  4.67187	  103.29066	  1.00
 60	  815.49841	  4.11792	  104.08869	  1.00
 61	  815.99756	  3.5161	  110.34704	  1.00
 59	  824.06061	  4.67187	  103.29066	  1.00
 61	  815.99756	  3.5161	  110.34704	  1.00
 62	  825.18311	  4.07015	  109.45953	  1.00
 63	  839.13507	  5.56726	  99.48518	  1.00
 64	  831.96429	  5.16371	  101.71317	  1.00
 65	  833.73407	  4.56209	  107.71853	  1.00
 63	  839.13507	  5.56726	  99.48518	  1.00
 65	  833.73407	  4.56209	  107.71853	  1.00
 66	  841.56384	  4.96571	  105.24626	  1.00
 67	  841.56384	  4.96571	  105.24626	  1.00
 68	  848.58618	  5.25483	  102.16494	  1.00
 69	  845.49768	  5.85634	  96.73581	  1.00
 67	  841.56384	  4.96571	  105.24626	  1.00
 69	  845.49768	  5.85634	  96.73581	  1.00
 70	  839.13507	  5.56726	  99.48518	  1.00
 71	  854.71533	  5.40325	  98.59685	  1.00
 72	  860.07892	  5.42974	  94.10825	  1.00
 73	  855.73602	  6.03131	  89.58106	  1.00
 71	  854.71533	  5.40325	  98.59685	  1.00
 73	  855.73602	  6.03131	  89.58106	  1.00
 74	  850.97742	  6.00477	  93.59403	  1.00
 75	  850.97742	  6.00477	  93.59403	  1.00
 76	  845.49768	  5.85634	  96.73581	  1.00
 77	  848.58618	  5.25483	  102.16494	  1.00
 75	  850.97742	  6.00477	  93.59403	  1.00
 77	  848.58618	  5.25483	  102.16494	  1.00
 78	  854.71533	  5.40325	  98.59685	  1.00
 79	  859.93506	  5.95472	  84.21806	  1.00
 80	  855.73602	  6.03131	  89.58106	  1.00
 72	  860.07892	  5.42974	  94.10825	  1.00
 79	  859.93506	  5.95472	  84.21806	  1.00
 72	  860.07892	  5.42974	  94.10825	  1.00
 81	  864.80542	  5.35309	  88.26549	  1.00
 82	  864.80542	  5.35309	  88.26549	  1.00
 83	  869.02271	  5.19206	  80.6349	  1.00
 84	  863.73602	  5.79376	  77.02621	  1.00
 82	  864.80542	  5.35309	  88.26549	  1.00
 84	  863.73602	  5.79376	  77.02621	  1.00
 85	  859.93506	  5.95472	  84.21806	  1.00
 86	  872.85931	  4.96544	  70.78278	  1.00
 87	  876.65094	  4.70681	  59.3831	  1.00
 88	  870.93964	  5.30857	  56.3889	  1.00
 86	  872.85931	  4.96544	  70.78278	  1.00
 88	  870.93964	  5.30857	  56.3889	  1.00
 89	  867.30072	  5.56717	  67.52666	  1.00
 90	  867.30072	  5.56717	  67.52666	  1.00
 91	  863.73602	  5.79376	  77.02621	  1.00
 92	  869.02271	  5.19206	  80.6349	  1.00
 90	  867.30072	  5.56717	  67.52666	  1.00
 92	  869.02271	  5.19206	  80.6349	  1.00
 93	  872.85931	  4.96544	  70.78278	  1.00
 94	  806.48456	  3.67031	  94.72541	  1.00
 95	  797.58057	  3.09414	  93.74735	  1.00
 96	  796.64209	  2.95182	  102.95371	  1.00
 94	  806.48456	  3.67031	  94.72541	  1.00
 96	  796.64209	  2.95182	  102.95371	  1.00
 97	  806.35291	  3.52803	  103.97821	  1.00
 98	  806.35291	  3.52803	  103.97821	  1.00
 99	  815.49841	  4.11792	  104.08869	  1.00
 100	  814.76306	  4.26016	  94.86843	  1.00
 98	  806.35291	  3.52803	  103.97821	  1.00
 100	  814.76306	  4.26016	  94.86843	  1.00
 101	  806.48456	  3.67031	  94.72541	  1.00
 102	  835.55634	  5.70937	  90.99698	  1.00
 103	  829.35693	  5.30586	  92.86513	  1.00
 104	  831.96429	  5.16371	  101.71317	  1.00
 102	  835.55634	  5.70937	  90.99698	  1.00
 104	  831.96429	  5.16371	  101.71317	  1.00
 105	  839.13507	  5.56726	  99.48518	  1.00
 106	  839.13507	  5.56726	  99.48518	  1.00
 107	  845.49768	  5.85634	  96.73581	  1.00
 108	  840.9469	  5.99844	  88.7366	  1.00
 106	  839.13507	  5.56726	  99.48518	  1.00
 108	  840.9469	  5.99844	  88.7366	  1.00
 109	  835.55634	  5.70937	  90.99698	  1.00
 110	  824.06061	  4.67187	  103.29066	  1.00
 111	  831.96429	  5.16371	  101.71317	  1.00
 112	  829.35693	  5.30586	  92.86513	  1.00
 110	  824.06061	  4.67187	  103.29066	  1.00
 112	  829.35693	  5.30586	  92.86513	  1.00
 113	  822.40631	  4.81406	  94.20197	  1.00
 114	  822.40631	  4.81406	  94.20197	  1.00
 115	  814.76306	  4.26016	  94.86843	  1.00
 116	  815.49841	  4.11792	  104.08869	  1.00
 114	  822.40631	  4.81406	  94.20197	  1.00
 116	  815.49841	  4.11792	  104.08869	  1.00
 117	  824.06061	  4.67187	  103.29066	  1.00
 118	  852.75958	  6.09688	  78.25493	  1.00
 119	  849.33765	  6.17344	  82.91095	  1.00
 120	  855.73602	  6.03131	  89.58106	  1.00
 118	  852.75958	  6.09688	  78.25493	  1.00
 120	  855.73602	  6.03131	  89.58106	  1.00
 121	  859.93506	  5.95472	  84.21806	  1.00
 122	  859.93506	  5.95472	  84.21806	  1.00
 123	  863.73602	  5.79376	  77.02621	  1.00
 124	  855.94708	  5.93594	  71.70959	  1.00
 122	  859.93506	  5.95472	  84.21806	  1.00
 124	  855.94708	  5.93594	  71.70959	  1.00
 125	  852.75958	  6.09688	  78.25493	  1.00
 126	  850.97742	  6.00477	  93.59403	  1.00
 127	  855.73602	  6.03131	  89.58106	  1.00
 128	  849.33765	  6.17344	  82.91095	  1.00
 126	  850.97742	  6.00477	  93.59403	  1.00
 128	  849.33765	  6.17344	  82.91095	  1.00
 129	  845.4704	  6.14687	  86.22305	  1.00
 130	  845.4704	  6.14687	  86.22305	  1.00
 131	  840.9469	  5.99844	  88.7366	  1.00
 132	  845.49768	  5.85634	  96.73581	  1.00
 130	  845.4704	  6.14687	  86.22305	  1.00
 132	  845.49768	  5.85634	  96.73581	  1.00
 126	  850.97742	  6.00477	  93.59403	  1.00
 133	  867.30072	  5.56717	  67.52666	  1.00
 134	  870.93964	  5.30857	  56.3889	  1.00
 135	  862.52533	  5.45078	  51.97775	  1.00
 133	  867.30072	  5.56717	  67.52666	  1.00
 135	  862.52533	  5.45078	  51.97775	  1.00
 136	  859.11108	  5.70937	  62.72958	  1.00
 137	  859.11108	  5.70937	  62.72958	  1.00
 138	  855.94708	  5.93594	  71.70959	  1.00
 139	  863.73602	  5.79376	  77.02621	  1.00
 137	  859.11108	  5.70937	  62.72958	  1.00
 139	  863.73602	  5.79376	  77.02621	  1.00
 140	  867.30072	  5.56717	  67.52666	  1.00
