 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 649	 -3.86061	  1.03278	  10.33889	  10.53846
 650	 -3.8859	  1.03219	  10.37169	  10.57126
 651	 -3.89592	  1.0382	  10.37004	  10.56961
 649	 -3.86061	  1.03278	  10.33889	  10.53846
 651	 -3.89592	  1.0382	  10.37004	  10.56961
 652	 -3.8684	  1.03831	  10.33442	  10.53399
 653	 -3.91668	  1.0263	  10.4187	  10.61826
 654	 -3.92381	  1.02091	  10.4514	  10.65096
 655	 -3.94015	  1.02539	  10.45391	  10.65347
 653	 -3.91668	  1.0263	  10.4187	  10.61826
 655	 -3.94015	  1.02539	  10.45391	  10.65347
 656	 -3.92842	  1.03161	  10.42026	  10.61983
 657	 -3.92381	  1.02091	  10.4514	  10.65096
 658	 -3.90204	  1.02035	  10.47112	  10.67068
 659	 -3.91772	  1.02561	  10.47735	  10.67691
 657	 -3.92381	  1.02091	  10.4514	  10.65096
 659	 -3.91772	  1.02561	  10.47735	  10.67691
 660	 -3.94015	  1.02539	  10.45391	  10.65347
 661	 -3.90204	  1.02035	  10.47112	  10.67068
 662	 -3.86147	  1.02065	  10.48471	  10.68427
 663	 -3.86207	  1.02693	  10.49247	  10.69203
 661	 -3.90204	  1.02035	  10.47112	  10.67068
 663	 -3.86207	  1.02693	  10.49247	  10.69203
 664	 -3.91772	  1.02561	  10.47735	  10.67691
 665	 -3.70947	  1.03598	  10.31469	  10.51426
 666	 -3.75349	  1.03668	  10.31162	  10.51119
 667	 -3.79073	  1.03646	  10.30969	  10.50926
 665	 -3.70947	  1.03598	  10.31469	  10.51426
 667	 -3.79073	  1.03646	  10.30969	  10.50926
 668	 -3.81443	  1.0363	  10.30999	  10.50955
 665	 -3.70947	  1.03598	  10.31469	  10.51426
 668	 -3.81443	  1.0363	  10.30999	  10.50955
 669	 -3.82433	  1.02796	  10.26917	  10.46874
 665	 -3.70947	  1.03598	  10.31469	  10.51426
 669	 -3.82433	  1.02796	  10.26917	  10.46874
 670	 -3.69768	  1.02848	  10.2778	  10.47737
 671	 -3.81443	  1.0363	  10.30999	  10.50955
 672	 -3.84549	  1.03677	  10.31808	  10.51765
 673	 -3.85839	  1.03401	  10.30485	  10.50442
 671	 -3.81443	  1.0363	  10.30999	  10.50955
 673	 -3.85839	  1.03401	  10.30485	  10.50442
 674	 -3.82433	  1.02796	  10.26917	  10.46874
 675	 -3.84549	  1.03677	  10.31808	  10.51765
 676	 -3.8684	  1.03831	  10.33442	  10.53399
 677	 -3.88041	  1.03657	  10.33057	  10.53014
 675	 -3.84549	  1.03677	  10.31808	  10.51765
 677	 -3.88041	  1.03657	  10.33057	  10.53014
 678	 -3.85839	  1.03401	  10.30485	  10.50442
 679	 -3.8684	  1.03831	  10.33442	  10.53399
 680	 -3.89592	  1.0382	  10.37004	  10.56961
 681	 -3.91018	  1.03674	  10.3689	  10.56847
 679	 -3.8684	  1.03831	  10.33442	  10.53399
 681	 -3.91018	  1.03674	  10.3689	  10.56847
 682	 -3.88041	  1.03657	  10.33057	  10.53014
 683	 -3.92842	  1.03161	  10.42026	  10.61983
 684	 -3.94015	  1.02539	  10.45391	  10.65347
 685	 -3.96347	  1.02386	  10.45263	  10.65219
 683	 -3.92842	  1.03161	  10.42026	  10.61983
 685	 -3.96347	  1.02386	  10.45263	  10.65219
 686	 -3.94734	  1.02897	  10.42482	  10.62439
 687	 -3.94015	  1.02539	  10.45391	  10.65347
 688	 -3.91772	  1.02561	  10.47735	  10.67691
 689	 -3.96887	  1.02337	  10.49919	  10.69875
 687	 -3.94015	  1.02539	  10.45391	  10.65347
 689	 -3.96887	  1.02337	  10.49919	  10.69875
 690	 -3.98521	  1.02222	  10.49459	  10.69415
 687	 -3.94015	  1.02539	  10.45391	  10.65347
 690	 -3.98521	  1.02222	  10.49459	  10.69415
 691	 -3.96347	  1.02386	  10.45263	  10.65219
 692	 -3.91772	  1.02561	  10.47735	  10.67691
 693	 -3.86207	  1.02693	  10.49247	  10.69203
 694	 -3.80204	  1.02771	  10.50038	  10.69994
 692	 -3.91772	  1.02561	  10.47735	  10.67691
 694	 -3.80204	  1.02771	  10.50038	  10.69994
 695	 -3.7701	  1.0276	  10.50247	  10.70203
 692	 -3.91772	  1.02561	  10.47735	  10.67691
 695	 -3.7701	  1.0276	  10.50247	  10.70203
 696	 -3.78794	  1.02884	  10.51163	  10.71119
 692	 -3.91772	  1.02561	  10.47735	  10.67691
 696	 -3.78794	  1.02884	  10.51163	  10.71119
 697	 -3.96887	  1.02337	  10.49919	  10.69875
 698	 -4.03013	  1.09069	  10.62354	  10.8231
 699	 -4.02805	  1.08967	  10.62231	  10.82187
 700	 -4.01911	  1.10086	  10.62547	  10.82503
 698	 -4.03013	  1.09069	  10.62354	  10.8231
 700	 -4.01911	  1.10086	  10.62547	  10.82503
 701	 -4.02065	  1.10274	  10.62688	  10.82644
 702	 -4.04961	  1.0786	  10.71615	  10.9157
 703	 -4.06155	  1.07667	  10.71222	  10.91177
 704	 -4.06088	  1.08318	  10.71176	  10.91131
 702	 -4.04961	  1.0786	  10.71615	  10.9157
 704	 -4.06088	  1.08318	  10.71176	  10.91131
 705	 -4.04926	  1.08504	  10.71553	  10.91508
 706	 -3.82638	  1.09311	  10.63595	  10.8355
 707	 -3.81962	  1.08387	  10.63417	  10.83372
 708	 -3.81206	  1.08446	  10.63512	  10.83468
 706	 -3.82638	  1.09311	  10.63595	  10.8355
 708	 -3.81206	  1.08446	  10.63512	  10.83468
 709	 -3.81316	  1.10369	  10.63937	  10.83892
 710	 -3.8428	  1.08165	  10.73036	  10.92991
 711	 -4.04961	  1.0786	  10.71615	  10.9157
 712	 -4.04926	  1.08504	  10.71553	  10.91508
 710	 -3.8428	  1.08165	  10.73036	  10.92991
 712	 -4.04926	  1.08504	  10.71553	  10.91508
 713	 -3.84255	  1.08812	  10.72987	  10.92942
 714	 -4.03357	  1.03705	  10.61117	  10.81072
 715	 -4.03272	  1.04472	  10.61142	  10.81098
 716	 -4.06569	  1.08003	  10.70427	  10.90382
 714	 -4.03357	  1.03705	  10.61117	  10.81072
 716	 -4.06569	  1.08003	  10.70427	  10.90382
 717	 -4.06656	  1.07343	  10.70459	  10.90414
 718	 -4.02065	  1.10274	  10.62688	  10.82644
 719	 -3.8138	  1.10748	  10.6415	  10.84105
 720	 -3.84212	  1.09131	  10.72867	  10.92822
 718	 -4.02065	  1.10274	  10.62688	  10.82644
 720	 -3.84212	  1.09131	  10.72867	  10.92822
 721	 -4.04861	  1.08821	  10.71434	  10.91389
 722	 -3.69768	  1.02848	  10.2778	  10.47737
 723	 -3.82433	  1.02796	  10.26917	  10.46874
 724	 -3.8197	  1.0194	  10.26364	  10.46321
 722	 -3.69768	  1.02848	  10.2778	  10.47737
 724	 -3.8197	  1.0194	  10.26364	  10.46321
 725	 -3.69599	  1.02001	  10.27219	  10.47176
 726	 -3.82433	  1.02796	  10.26917	  10.46874
 727	 -3.8287	  1.02387	  10.26839	  10.46796
 728	 -3.82485	  1.01856	  10.26429	  10.46386
 726	 -3.82433	  1.02796	  10.26917	  10.46874
 728	 -3.82485	  1.01856	  10.26429	  10.46386
 729	 -3.8197	  1.0194	  10.26364	  10.46321
 730	 -3.85839	  1.03401	  10.30485	  10.50442
 731	 -3.88041	  1.03657	  10.33057	  10.53014
 732	 -3.88237	  1.03289	  10.33001	  10.52958
 730	 -3.85839	  1.03401	  10.30485	  10.50442
 732	 -3.88237	  1.03289	  10.33001	  10.52958
 733	 -3.86044	  1.03037	  10.30432	  10.50389
 734	 -3.88041	  1.03657	  10.33057	  10.53014
 735	 -3.91018	  1.03674	  10.3689	  10.56847
 736	 -3.91245	  1.03309	  10.36869	  10.56826
 734	 -3.88041	  1.03657	  10.33057	  10.53014
 736	 -3.91245	  1.03309	  10.36869	  10.56826
 737	 -3.88237	  1.03289	  10.33001	  10.52958
 738	 -3.94734	  1.02897	  10.42482	  10.62439
 739	 -3.96347	  1.02386	  10.45263	  10.65219
 740	 -3.96612	  1.02009	  10.45311	  10.65267
 738	 -3.94734	  1.02897	  10.42482	  10.62439
 740	 -3.96612	  1.02009	  10.45311	  10.65267
 741	 -3.94988	  1.02523	  10.42508	  10.62464
 742	 -3.96347	  1.02386	  10.45263	  10.65219
 743	 -3.98521	  1.02222	  10.49459	  10.69415
 744	 -3.98756	  1.01858	  10.4945	  10.69406
 742	 -3.96347	  1.02386	  10.45263	  10.65219
 744	 -3.98756	  1.01858	  10.4945	  10.69406
 745	 -3.96612	  1.02009	  10.45311	  10.65267
 746	 -4.01882	  1.04749	  10.60903	  10.80859
 747	 -4.02926	  1.04772	  10.60877	  10.80832
 748	 -4.00717	  1.03217	  10.54703	  10.74659
 746	 -4.01882	  1.04749	  10.60903	  10.80859
 748	 -4.00717	  1.03217	  10.54703	  10.74659
 749	 -3.99679	  1.03277	  10.54812	  10.74767
 750	 -3.80877	  1.05311	  10.62357	  10.82312
 751	 -3.81601	  1.05283	  10.6231	  10.82266
 752	 -3.78321	  1.0295	  10.51743	  10.71699
 750	 -3.80877	  1.05311	  10.62357	  10.82312
 752	 -3.78321	  1.0295	  10.51743	  10.71699
 753	 -3.77306	  1.02886	  10.5117	  10.71126
 754	 -4.02926	  1.04772	  10.60877	  10.80832
 755	 -4.03272	  1.04472	  10.61142	  10.81098
 756	 -4.00948	  1.02858	  10.54698	  10.74654
 754	 -4.02926	  1.04772	  10.60877	  10.80832
 756	 -4.00948	  1.02858	  10.54698	  10.74654
 757	 -4.00717	  1.03217	  10.54703	  10.74659
 758	 -3.79978	  0.95848	  10.24562	  10.44519
 759	 -3.69072	  0.95883	  10.25321	  10.45278
 760	 -3.69599	  1.02001	  10.27219	  10.47176
 758	 -3.79978	  0.95848	  10.24562	  10.44519
 760	 -3.69599	  1.02001	  10.27219	  10.47176
 761	 -3.8197	  1.0194	  10.26364	  10.46321
 762	 -3.85839	  1.03401	  10.30485	  10.50442
 763	 -3.86044	  1.03037	  10.30432	  10.50389
 764	 -3.8287	  1.02387	  10.26839	  10.46796
 762	 -3.85839	  1.03401	  10.30485	  10.50442
 764	 -3.8287	  1.02387	  10.26839	  10.46796
 765	 -3.82433	  1.02796	  10.26917	  10.46874
 766	 -3.79978	  0.95848	  10.24562	  10.44519
 767	 -3.8197	  1.0194	  10.26364	  10.46321
 768	 -3.82485	  1.01856	  10.26429	  10.46386
 766	 -3.79978	  0.95848	  10.24562	  10.44519
 768	 -3.82485	  1.01856	  10.26429	  10.46386
 769	 -3.82529	  1.01228	  10.26413	  10.4637
 770	 -3.98075	  1.02448	  10.50915	  10.7087
 771	 -3.96887	  1.02337	  10.49919	  10.69875
 772	 -3.96843	  1.02099	  10.50373	  10.70329
 770	 -3.98075	  1.02448	  10.50915	  10.7087
 772	 -3.96843	  1.02099	  10.50373	  10.70329
 773	 -3.98052	  1.02062	  10.51428	  10.71384
 774	 -4.02065	  1.10274	  10.62688	  10.82644
 775	 -4.01911	  1.10086	  10.62547	  10.82503
 776	 -3.81316	  1.10369	  10.63937	  10.83892
 774	 -4.02065	  1.10274	  10.62688	  10.82644
 776	 -3.81316	  1.10369	  10.63937	  10.83892
 777	 -3.8138	  1.10748	  10.6415	  10.84105
 778	 -3.82388	  0.97435	  10.62342	  10.82297
 779	 -3.81793	  1.04972	  10.62318	  10.82273
 780	 -3.8197	  1.06057	  10.62918	  10.82873
 778	 -3.82388	  0.97435	  10.62342	  10.82297
 780	 -3.8197	  1.06057	  10.62918	  10.82873
 781	 -3.82589	  0.99191	  10.63042	  10.82998
 782	 -3.78794	  1.02884	  10.51163	  10.71119
 783	 -3.79134	  1.02695	  10.51488	  10.71444
 784	 -3.96843	  1.02099	  10.50373	  10.70329
 782	 -3.78794	  1.02884	  10.51163	  10.71119
 784	 -3.96843	  1.02099	  10.50373	  10.70329
 785	 -3.96887	  1.02337	  10.49919	  10.69875
 786	 -3.8281	  1.09042	  10.63625	  10.8358
 787	 -4.01343	  1.08644	  10.62341	  10.82296
 788	 -4.0161	  1.07508	  10.63169	  10.83125
 786	 -3.8281	  1.09042	  10.63625	  10.8358
 788	 -4.0161	  1.07508	  10.63169	  10.83125
 789	 -3.83115	  1.07912	  10.64451	  10.84406
 790	 -3.79134	  1.02695	  10.51488	  10.71444
 791	 -3.78794	  1.02884	  10.51163	  10.71119
 792	 -3.78321	  1.0295	  10.51743	  10.71699
 790	 -3.79134	  1.02695	  10.51488	  10.71444
 792	 -3.78321	  1.0295	  10.51743	  10.71699
 793	 -3.78613	  1.0266	  10.52042	  10.71998
 794	 -3.96843	  1.02099	  10.50373	  10.70329
 783	 -3.79134	  1.02695	  10.51488	  10.71444
 795	 -3.80958	  0.97809	  10.55408	  10.75364
 794	 -3.96843	  1.02099	  10.50373	  10.70329
 795	 -3.80958	  0.97809	  10.55408	  10.75364
 796	 -3.98012	  0.97779	  10.54247	  10.74203
 797	 -4.01798	  1.08033	  10.62172	  10.82128
 798	 -4.02059	  1.06907	  10.63001	  10.82957
 799	 -4.0161	  1.07508	  10.63169	  10.83125
 797	 -4.01798	  1.08033	  10.62172	  10.82128
 799	 -4.0161	  1.07508	  10.63169	  10.83125
 800	 -4.01343	  1.08644	  10.62341	  10.82296
 801	 -3.78613	  1.0266	  10.52042	  10.71998
 802	 -3.80309	  0.97804	  10.55907	  10.75862
 803	 -3.80958	  0.97809	  10.55408	  10.75364
 801	 -3.78613	  1.0266	  10.52042	  10.71998
 803	 -3.80958	  0.97809	  10.55408	  10.75364
 804	 -3.79134	  1.02695	  10.51488	  10.71444
 805	 -3.82388	  0.97435	  10.62342	  10.82297
 806	 -3.80309	  0.97804	  10.55907	  10.75862
 807	 -3.78613	  1.0266	  10.52042	  10.71998
 805	 -3.82388	  0.97435	  10.62342	  10.82297
 807	 -3.78613	  1.0266	  10.52042	  10.71998
 808	 -3.81793	  1.04972	  10.62318	  10.82273
 809	 -3.77306	  1.02886	  10.5117	  10.71126
 810	 -3.78321	  1.0295	  10.51743	  10.71699
 811	 -3.78794	  1.02884	  10.51163	  10.71119
 809	 -3.77306	  1.02886	  10.5117	  10.71126
 811	 -3.78794	  1.02884	  10.51163	  10.71119
 812	 -3.7701	  1.0276	  10.50247	  10.70203
 813	 -3.78321	  1.0295	  10.51743	  10.71699
 814	 -3.81601	  1.05283	  10.6231	  10.82266
 815	 -3.81793	  1.04972	  10.62318	  10.82273
 813	 -3.78321	  1.0295	  10.51743	  10.71699
 815	 -3.81793	  1.04972	  10.62318	  10.82273
 816	 -3.78613	  1.0266	  10.52042	  10.71998
 817	 -3.98012	  0.97779	  10.54247	  10.74203
 818	 -3.99192	  0.97695	  10.55147	  10.75103
 819	 -3.98052	  1.02062	  10.51428	  10.71384
 817	 -3.98012	  0.97779	  10.54247	  10.74203
 819	 -3.98052	  1.02062	  10.51428	  10.71384
 820	 -3.96843	  1.02099	  10.50373	  10.70329
 821	 -4.01708	  1.04425	  10.60934	  10.80889
 822	 -4.01746	  0.97655	  10.60944	  10.809
 823	 -4.01975	  0.99521	  10.61664	  10.81619
 821	 -4.01708	  1.04425	  10.60934	  10.80889
 823	 -4.01975	  0.99521	  10.61664	  10.81619
 824	 -4.01838	  1.05423	  10.6151	  10.81465
 825	 -3.98075	  1.02448	  10.50915	  10.7087
 826	 -3.98052	  1.02062	  10.51428	  10.71384
 827	 -3.99507	  1.02982	  10.54913	  10.74869
 825	 -3.98075	  1.02448	  10.50915	  10.7087
 827	 -3.99507	  1.02982	  10.54913	  10.74869
 828	 -3.99679	  1.03277	  10.54812	  10.74767
 829	 -3.98075	  1.02448	  10.50915	  10.7087
 830	 -3.98521	  1.02222	  10.49459	  10.69415
 831	 -3.96887	  1.02337	  10.49919	  10.69875
 832	 -4.01882	  1.04749	  10.60903	  10.80859
 833	 -4.01708	  1.04425	  10.60934	  10.80889
 834	 -4.01838	  1.05423	  10.6151	  10.81465
 832	 -4.01882	  1.04749	  10.60903	  10.80859
 834	 -4.01838	  1.05423	  10.6151	  10.81465
 835	 -4.02	  1.05714	  10.61461	  10.81417
 836	 -4.02065	  1.10274	  10.62688	  10.82644
 837	 -4.04861	  1.08821	  10.71434	  10.91389
 838	 -4.05895	  1.08671	  10.70314	  10.90269
 836	 -4.02065	  1.10274	  10.62688	  10.82644
 838	 -4.05895	  1.08671	  10.70314	  10.90269
 839	 -4.03013	  1.09069	  10.62354	  10.8231
 840	 -4.03138	  1.05655	  10.61536	  10.81491
 841	 -4.06345	  1.0839	  10.70392	  10.90347
 842	 -4.06569	  1.08003	  10.70427	  10.90382
 840	 -4.03138	  1.05655	  10.61536	  10.81491
 842	 -4.06569	  1.08003	  10.70427	  10.90382
 843	 -4.03272	  1.04472	  10.61142	  10.81098
 844	 -3.82589	  0.99191	  10.63042	  10.82998
 845	 -3.8197	  1.06057	  10.62918	  10.82873
 846	 -3.82191	  1.08232	  10.63477	  10.83432
 844	 -3.82589	  0.99191	  10.63042	  10.82998
 846	 -3.82191	  1.08232	  10.63477	  10.83432
 847	 -3.82849	  1.06889	  10.64179	  10.84134
 848	 -3.81601	  1.05283	  10.6231	  10.82266
 849	 -3.80877	  1.05311	  10.62357	  10.82312
 850	 -3.81049	  1.06357	  10.62934	  10.82889
 848	 -3.81601	  1.05283	  10.6231	  10.82266
 850	 -3.81049	  1.06357	  10.62934	  10.82889
 851	 -3.81766	  1.06334	  10.6289	  10.82846
 852	 -3.81793	  1.04972	  10.62318	  10.82273
 853	 -3.81601	  1.05283	  10.6231	  10.82266
 854	 -3.81766	  1.06334	  10.6289	  10.82846
 852	 -3.81793	  1.04972	  10.62318	  10.82273
 854	 -3.81766	  1.06334	  10.6289	  10.82846
 855	 -3.8197	  1.06057	  10.62918	  10.82873
 856	 -3.8281	  1.09042	  10.63625	  10.8358
 857	 -3.83115	  1.07912	  10.64451	  10.84406
 858	 -3.82849	  1.06889	  10.64179	  10.84134
 856	 -3.8281	  1.09042	  10.63625	  10.8358
 858	 -3.82849	  1.06889	  10.64179	  10.84134
 859	 -3.82191	  1.08232	  10.63477	  10.83432
 860	 -3.8197	  1.06057	  10.62918	  10.82873
 861	 -3.81766	  1.06334	  10.6289	  10.82846
 862	 -3.81962	  1.08387	  10.63417	  10.83372
 860	 -3.8197	  1.06057	  10.62918	  10.82873
 862	 -3.81962	  1.08387	  10.63417	  10.83372
 863	 -3.82191	  1.08232	  10.63477	  10.83432
 864	 -3.81049	  1.06357	  10.62934	  10.82889
 865	 -3.81206	  1.08446	  10.63512	  10.83468
 866	 -3.81962	  1.08387	  10.63417	  10.83372
 864	 -3.81049	  1.06357	  10.62934	  10.82889
 866	 -3.81962	  1.08387	  10.63417	  10.83372
 867	 -3.81766	  1.06334	  10.6289	  10.82846
 868	 -3.8281	  1.09042	  10.63625	  10.8358
 869	 -3.82191	  1.08232	  10.63477	  10.83432
 870	 -3.81962	  1.08387	  10.63417	  10.83372
 868	 -3.8281	  1.09042	  10.63625	  10.8358
 870	 -3.81962	  1.08387	  10.63417	  10.83372
 871	 -3.82638	  1.09311	  10.63595	  10.8355
 721	 -4.04861	  1.08821	  10.71434	  10.91389
 872	 -3.84212	  1.09131	  10.72867	  10.92822
 713	 -3.84255	  1.08812	  10.72987	  10.92942
 721	 -4.04861	  1.08821	  10.71434	  10.91389
 713	 -3.84255	  1.08812	  10.72987	  10.92942
 712	 -4.04926	  1.08504	  10.71553	  10.91508
 873	 -4.05892	  1.08663	  10.71103	  10.91058
 874	 -4.06345	  1.0839	  10.70392	  10.90347
 875	 -4.05895	  1.08671	  10.70314	  10.90269
 873	 -4.05892	  1.08663	  10.71103	  10.91058
 875	 -4.05895	  1.08671	  10.70314	  10.90269
 876	 -4.04861	  1.08821	  10.71434	  10.91389
 877	 -3.99192	  0.97695	  10.55147	  10.75103
 878	 -3.99507	  1.02982	  10.54913	  10.74869
 879	 -3.98052	  1.02062	  10.51428	  10.71384
 880	 -4.01882	  1.04749	  10.60903	  10.80859
 881	 -3.99679	  1.03277	  10.54812	  10.74767
 882	 -3.99507	  1.02982	  10.54913	  10.74869
 880	 -4.01882	  1.04749	  10.60903	  10.80859
 882	 -3.99507	  1.02982	  10.54913	  10.74869
 883	 -4.01708	  1.04425	  10.60934	  10.80889
 884	 -4.01838	  1.05423	  10.6151	  10.81465
 885	 -4.01975	  0.99521	  10.61664	  10.81619
 886	 -4.02059	  1.06907	  10.63001	  10.82957
 884	 -4.01838	  1.05423	  10.6151	  10.81465
 886	 -4.02059	  1.06907	  10.63001	  10.82957
 887	 -4.01798	  1.08033	  10.62172	  10.82128
 888	 -3.99507	  1.02982	  10.54913	  10.74869
 889	 -3.99192	  0.97695	  10.55147	  10.75103
 890	 -4.01746	  0.97655	  10.60944	  10.809
 888	 -3.99507	  1.02982	  10.54913	  10.74869
 890	 -4.01746	  0.97655	  10.60944	  10.809
 891	 -4.01708	  1.04425	  10.60934	  10.80889
 787	 -4.01343	  1.08644	  10.62341	  10.82296
 786	 -3.8281	  1.09042	  10.63625	  10.8358
 892	 -3.82638	  1.09311	  10.63595	  10.8355
 787	 -4.01343	  1.08644	  10.62341	  10.82296
 892	 -3.82638	  1.09311	  10.63595	  10.8355
 893	 -4.01448	  1.08946	  10.62302	  10.82257
 894	 -4.01798	  1.08033	  10.62172	  10.82128
 895	 -4.01938	  1.08271	  10.62114	  10.82069
 896	 -4.02	  1.05714	  10.61461	  10.81417
 894	 -4.01798	  1.08033	  10.62172	  10.82128
 896	 -4.02	  1.05714	  10.61461	  10.81417
 897	 -4.01838	  1.05423	  10.6151	  10.81465
 898	 -4.03013	  1.09069	  10.62354	  10.8231
 899	 -4.03138	  1.05655	  10.61536	  10.81491
 900	 -4.02901	  1.0577	  10.61427	  10.81383
 898	 -4.03013	  1.09069	  10.62354	  10.8231
 900	 -4.02901	  1.0577	  10.61427	  10.81383
 901	 -4.02805	  1.08967	  10.62231	  10.82187
 902	 -4.01798	  1.08033	  10.62172	  10.82128
 903	 -4.01343	  1.08644	  10.62341	  10.82296
 904	 -4.01448	  1.08946	  10.62302	  10.82257
 902	 -4.01798	  1.08033	  10.62172	  10.82128
 904	 -4.01448	  1.08946	  10.62302	  10.82257
 905	 -4.01938	  1.08271	  10.62114	  10.82069
 906	 -4.01938	  1.08271	  10.62114	  10.82069
 907	 -4.01448	  1.08946	  10.62302	  10.82257
 908	 -4.01911	  1.10086	  10.62547	  10.82503
 906	 -4.01938	  1.08271	  10.62114	  10.82069
 908	 -4.01911	  1.10086	  10.62547	  10.82503
 909	 -4.02805	  1.08967	  10.62231	  10.82187
 910	 -4.02	  1.05714	  10.61461	  10.81417
 911	 -4.01938	  1.08271	  10.62114	  10.82069
 912	 -4.02805	  1.08967	  10.62231	  10.82187
 910	 -4.02	  1.05714	  10.61461	  10.81417
 912	 -4.02805	  1.08967	  10.62231	  10.82187
 913	 -4.02901	  1.0577	  10.61427	  10.81383
 914	 -4.01882	  1.04749	  10.60903	  10.80859
 915	 -4.02	  1.05714	  10.61461	  10.81417
 916	 -4.02901	  1.0577	  10.61427	  10.81383
 914	 -4.01882	  1.04749	  10.60903	  10.80859
 916	 -4.02901	  1.0577	  10.61427	  10.81383
 917	 -4.02926	  1.04772	  10.60877	  10.80832
 918	 -4.04861	  1.08821	  10.71434	  10.91389
 919	 -4.04926	  1.08504	  10.71553	  10.91508
 920	 -4.06088	  1.08318	  10.71176	  10.91131
 918	 -4.04861	  1.08821	  10.71434	  10.91389
 920	 -4.06088	  1.08318	  10.71176	  10.91131
 921	 -4.05892	  1.08663	  10.71103	  10.91058
 922	 -4.06656	  1.07343	  10.70459	  10.90414
 923	 -4.06569	  1.08003	  10.70427	  10.90382
 924	 -4.06088	  1.08318	  10.71176	  10.91131
 922	 -4.06656	  1.07343	  10.70459	  10.90414
 924	 -4.06088	  1.08318	  10.71176	  10.91131
 925	 -4.06155	  1.07667	  10.71222	  10.91177
 926	 -3.98521	  1.02222	  10.49459	  10.69415
 927	 -3.98075	  1.02448	  10.50915	  10.7087
 928	 -3.99679	  1.03277	  10.54812	  10.74767
 926	 -3.98521	  1.02222	  10.49459	  10.69415
 928	 -3.99679	  1.03277	  10.54812	  10.74767
 929	 -4.00717	  1.03217	  10.54703	  10.74659
 930	 -3.98836	  1.0119	  10.4945	  10.69406
 931	 -3.98756	  1.01858	  10.4945	  10.69406
 932	 -4.00948	  1.02858	  10.54698	  10.74654
 930	 -3.98836	  1.0119	  10.4945	  10.69406
 932	 -4.00948	  1.02858	  10.54698	  10.74654
 933	 -4.0103	  1.02192	  10.54706	  10.74662
 934	 -4.03357	  1.03705	  10.61117	  10.81072
 933	 -4.0103	  1.02192	  10.54706	  10.74662
 935	 -4.00948	  1.02858	  10.54698	  10.74654
 934	 -4.03357	  1.03705	  10.61117	  10.81072
 935	 -4.00948	  1.02858	  10.54698	  10.74654
 936	 -4.03272	  1.04472	  10.61142	  10.81098
 937	 -4.02926	  1.04772	  10.60877	  10.80832
 938	 -4.02901	  1.0577	  10.61427	  10.81383
 939	 -4.03138	  1.05655	  10.61536	  10.81491
 937	 -4.02926	  1.04772	  10.60877	  10.80832
 939	 -4.03138	  1.05655	  10.61536	  10.81491
 940	 -4.03272	  1.04472	  10.61142	  10.81098
 893	 -4.01448	  1.08946	  10.62302	  10.82257
 941	 -3.82638	  1.09311	  10.63595	  10.8355
 942	 -3.81316	  1.10369	  10.63937	  10.83892
 893	 -4.01448	  1.08946	  10.62302	  10.82257
 942	 -3.81316	  1.10369	  10.63937	  10.83892
 943	 -4.01911	  1.10086	  10.62547	  10.82503
 944	 -3.88302	  1.02619	  10.32988	  10.52945
 945	 -3.86115	  1.02368	  10.30422	  10.50379
 946	 -3.86044	  1.03037	  10.30432	  10.50389
 944	 -3.88302	  1.02619	  10.32988	  10.52945
 946	 -3.86044	  1.03037	  10.30432	  10.50389
 947	 -3.88237	  1.03289	  10.33001	  10.52958
 948	 -4.03013	  1.09069	  10.62354	  10.8231
 949	 -4.05895	  1.08671	  10.70314	  10.90269
 950	 -4.06345	  1.0839	  10.70392	  10.90347
 948	 -4.03013	  1.09069	  10.62354	  10.8231
 950	 -4.06345	  1.0839	  10.70392	  10.90347
 951	 -4.03138	  1.05655	  10.61536	  10.81491
 952	 -4.06088	  1.08318	  10.71176	  10.91131
 953	 -4.06569	  1.08003	  10.70427	  10.90382
 954	 -4.06345	  1.0839	  10.70392	  10.90347
 952	 -4.06088	  1.08318	  10.71176	  10.91131
 954	 -4.06345	  1.0839	  10.70392	  10.90347
 955	 -4.05892	  1.08663	  10.71103	  10.91058
 956	 -3.98521	  1.02222	  10.49459	  10.69415
 957	 -4.00717	  1.03217	  10.54703	  10.74659
 958	 -4.00948	  1.02858	  10.54698	  10.74654
 956	 -3.98521	  1.02222	  10.49459	  10.69415
 958	 -4.00948	  1.02858	  10.54698	  10.74654
 959	 -3.98756	  1.01858	  10.4945	  10.69406
 960	 -3.98836	  1.0119	  10.4945	  10.69406
 961	 -3.96692	  1.0134	  10.45308	  10.65264
 962	 -3.96612	  1.02009	  10.45311	  10.65267
 960	 -3.98836	  1.0119	  10.4945	  10.69406
 962	 -3.96612	  1.02009	  10.45311	  10.65267
 963	 -3.98756	  1.01858	  10.4945	  10.69406
 964	 -3.96692	  1.0134	  10.45308	  10.65264
 965	 -3.95065	  1.01854	  10.425	  10.62456
 966	 -3.94988	  1.02523	  10.42508	  10.62464
 964	 -3.96692	  1.0134	  10.45308	  10.65264
 966	 -3.94988	  1.02523	  10.42508	  10.62464
 967	 -3.96612	  1.02009	  10.45311	  10.65267
 968	 -3.95065	  1.01854	  10.425	  10.62456
 969	 -3.91315	  1.0264	  10.36858	  10.56814
 970	 -3.91245	  1.03309	  10.36869	  10.56826
