 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	 -115.46534	  88.10673	  237.34427	  237.53445
 26	 -115.47554	  88.10757	  237.34567	  237.53586
 27	 -115.44412	  88.31833	  237.33385	  237.52403
 28	 -115.281	  88.30602	  237.31133	  237.50151
 29	 -115.30267	  88.27828	  237.31923	  237.50941
 30	 -115.35563	  88.21053	  237.33853	  237.52872
 31	 -115.44674	  88.2177	  237.35106	  237.54124
 32	 -115.44498	  88.28528	  237.33951	  237.52969
 33	 -115.30267	  88.27828	  237.31923	  237.50941
 30	 -115.35563	  88.21053	  237.33853	  237.52872
 32	 -115.44498	  88.28528	  237.33951	  237.52969
 27	 -115.44412	  88.31833	  237.33385	  237.52403
 29	 -115.30267	  88.27828	  237.31923	  237.50941
 34	 -115.44498	  88.28528	  237.33951	  237.52969
 35	 -115.48055	  88.10032	  237.34241	  237.53259
 36	 -115.47554	  88.10757	  237.34567	  237.53586
 37	 -115.46534	  88.10673	  237.34427	  237.53445
 35	 -115.48055	  88.10032	  237.34241	  237.53259
 37	 -115.46534	  88.10673	  237.34427	  237.53445
 38	 -115.48216	  88.09596	  237.34032	  237.5305
 35	 -115.48055	  88.10032	  237.34241	  237.53259
 38	 -115.48216	  88.09596	  237.34032	  237.5305
 39	 -115.4977	  88.09982	  237.3438	  237.53398
 40	 -115.4977	  88.09982	  237.3438	  237.53398
 41	 -115.48216	  88.09596	  237.34032	  237.5305
 42	 -115.51987	  88.12525	  237.28148	  237.47166
 43	 -115.4977	  88.09982	  237.3438	  237.53398
 44	 -115.51987	  88.12525	  237.28148	  237.47166
 45	 -115.80711	  88.20662	  237.31206	  237.50224
 46	 -115.4977	  88.09982	  237.3438	  237.53398
 47	 -115.80711	  88.20662	  237.31206	  237.50224
 48	 -115.82465	  88.21133	  237.3148	  237.50499
 49	 -115.28445	  88.32809	  237.28778	  237.47797
 50	 -115.2858	  88.33672	  237.27859	  237.46878
 51	 -115.34357	  88.2996	  237.2652	  237.45538
 52	 -115.281	  88.30602	  237.31133	  237.50151
 53	 -115.28445	  88.32809	  237.28778	  237.47797
 54	 -115.34357	  88.2996	  237.2652	  237.45538
 55	 -115.30267	  88.27828	  237.31923	  237.50941
 56	 -115.281	  88.30602	  237.31133	  237.50151
 57	 -115.34357	  88.2996	  237.2652	  237.45538
 58	 -115.30267	  88.27828	  237.31923	  237.50941
 59	 -115.34357	  88.2996	  237.2652	  237.45538
 60	 -115.36727	  88.28436	  237.25969	  237.44987
 61	 -115.35563	  88.21053	  237.33853	  237.52872
 55	 -115.30267	  88.27828	  237.31923	  237.50941
 62	 -115.36727	  88.28436	  237.25969	  237.44987
 63	 -115.39018	  88.17783	  237.34033	  237.53052
 64	 -115.35563	  88.21053	  237.33853	  237.52872
 65	 -115.36727	  88.28436	  237.25969	  237.44987
 66	 -115.39018	  88.17783	  237.34033	  237.53052
 67	 -115.36727	  88.28436	  237.25969	  237.44987
 68	 -115.44256	  88.21295	  237.26381	  237.45399
 69	 -115.46534	  88.10673	  237.34427	  237.53445
 70	 -115.39018	  88.17783	  237.34033	  237.53052
 71	 -115.44256	  88.21295	  237.26381	  237.45399
 72	 -115.48216	  88.09596	  237.34032	  237.5305
 73	 -115.46534	  88.10673	  237.34427	  237.53445
 74	 -115.44256	  88.21295	  237.26381	  237.45399
 75	 -115.48216	  88.09596	  237.34032	  237.5305
 76	 -115.44256	  88.21295	  237.26381	  237.45399
 77	 -115.47707	  88.18021	  237.2657	  237.45589
 78	 -115.48216	  88.09596	  237.34032	  237.5305
 79	 -115.47707	  88.18021	  237.2657	  237.45589
 80	 -115.51987	  88.12525	  237.28148	  237.47166
 81	 -115.44256	  88.21295	  237.26381	  237.45399
 82	 -115.36727	  88.28436	  237.25969	  237.44987
 83	 -115.50735	  88.29506	  237.27933	  237.46951
 81	 -115.44256	  88.21295	  237.26381	  237.45399
 83	 -115.50735	  88.29506	  237.27933	  237.46951
 84	 -115.51944	  88.2487	  237.27708	  237.46727
 81	 -115.44256	  88.21295	  237.26381	  237.45399
 84	 -115.51944	  88.2487	  237.27708	  237.46727
 85	 -115.63734	  88.23427	  237.29166	  237.48184
 86	 -115.47707	  88.18021	  237.2657	  237.45589
 87	 -115.44256	  88.21295	  237.26381	  237.45399
 88	 -115.63734	  88.23427	  237.29166	  237.48184
 89	 -115.80711	  88.20662	  237.31206	  237.50224
 86	 -115.47707	  88.18021	  237.2657	  237.45589
 88	 -115.63734	  88.23427	  237.29166	  237.48184
 89	 -115.80711	  88.20662	  237.31206	  237.50224
 88	 -115.63734	  88.23427	  237.29166	  237.48184
 90	 -115.82465	  88.21133	  237.3148	  237.50499
 91	 -115.51944	  88.2487	  237.27708	  237.46727
 92	 -115.48055	  88.10032	  237.34241	  237.53259
 93	 -115.4977	  88.09982	  237.3438	  237.53398
 94	 -115.63734	  88.23427	  237.29166	  237.48184
 91	 -115.51944	  88.2487	  237.27708	  237.46727
 93	 -115.4977	  88.09982	  237.3438	  237.53398
 94	 -115.63734	  88.23427	  237.29166	  237.48184
 93	 -115.4977	  88.09982	  237.3438	  237.53398
 95	 -115.82465	  88.21133	  237.3148	  237.50499
 96	 -115.45631	  88.18111	  237.34927	  237.53946
 97	 -115.47554	  88.10757	  237.34567	  237.53586
 98	 -115.48055	  88.10032	  237.34241	  237.53259
 99	 -115.44674	  88.2177	  237.35106	  237.54124
 100	 -115.45631	  88.18111	  237.34927	  237.53946
 101	 -115.48055	  88.10032	  237.34241	  237.53259
 102	 -115.44498	  88.28528	  237.33951	  237.52969
 103	 -115.44674	  88.2177	  237.35106	  237.54124
 98	 -115.48055	  88.10032	  237.34241	  237.53259
 104	 -115.44412	  88.31833	  237.33385	  237.52403
 102	 -115.44498	  88.28528	  237.33951	  237.52969
 98	 -115.48055	  88.10032	  237.34241	  237.53259
 105	 -115.46098	  88.33984	  237.31389	  237.50407
 104	 -115.44412	  88.31833	  237.33385	  237.52403
 98	 -115.48055	  88.10032	  237.34241	  237.53259
 106	 -115.46924	  88.35037	  237.30412	  237.49431
 105	 -115.46098	  88.33984	  237.31389	  237.50407
 98	 -115.48055	  88.10032	  237.34241	  237.53259
 107	 -115.49467	  88.31345	  237.28757	  237.47775
 106	 -115.46924	  88.35037	  237.30412	  237.49431
 98	 -115.48055	  88.10032	  237.34241	  237.53259
 108	 -115.50735	  88.29506	  237.27933	  237.46951
 107	 -115.49467	  88.31345	  237.28757	  237.47775
 98	 -115.48055	  88.10032	  237.34241	  237.53259
 108	 -115.50735	  88.29506	  237.27933	  237.46951
 98	 -115.48055	  88.10032	  237.34241	  237.53259
 109	 -115.51944	  88.2487	  237.27708	  237.46727
