 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 80	 -110.87052	  86.35529	  236.80312	  236.99324
 81	 -110.86351	  86.3802	  236.79646	  236.98659
 82	 -110.87052	  86.35529	  236.80312	  236.99324
 83	 -110.87049	  86.35501	  236.8031	  236.99323
 84	 -110.87107	  86.32413	  236.79904	  236.98917
 85	 -110.86351	  86.3802	  236.79646	  236.98659
 86	 -110.87049	  86.35501	  236.8031	  236.99323
 87	 -110.87107	  86.32413	  236.79904	  236.98917
 88	 -110.87049	  86.35501	  236.8031	  236.99323
 89	 -110.87114	  86.32397	  236.79913	  236.98926
 90	 -110.79639	  85.80375	  236.85403	  237.04416
 91	 -110.78359	  85.87174	  236.84767	  237.0378
 92	 -110.76176	  85.84879	  236.83989	  237.03001
 93	 -110.79001	  85.79257	  236.85187	  237.04199
 90	 -110.79639	  85.80375	  236.85403	  237.04416
 92	 -110.76176	  85.84879	  236.83989	  237.03001
 92	 -110.76176	  85.84879	  236.83989	  237.03001
 94	 -110.75034	  85.83678	  236.83582	  237.02594
 95	 -110.7619	  85.80302	  236.84096	  237.03108
 93	 -110.79001	  85.79257	  236.85187	  237.04199
 92	 -110.76176	  85.84879	  236.83989	  237.03001
 95	 -110.7619	  85.80302	  236.84096	  237.03108
 93	 -110.79001	  85.79257	  236.85187	  237.04199
 95	 -110.7619	  85.80302	  236.84096	  237.03108
 96	 -110.77905	  85.75298	  236.84859	  237.03871
 97	 -110.86723	  85.94131	  236.80901	  236.99913
 98	 -110.91198	  86.01066	  236.77409	  236.96423
 99	 -110.90336	  86.03517	  236.77028	  236.9604
 97	 -110.86723	  85.94131	  236.80901	  236.99913
 99	 -110.90336	  86.03517	  236.77028	  236.9604
 100	 -110.89924	  86.04688	  236.76846	  236.95859
 101	 -110.86716	  85.9412	  236.80905	  236.99918
 102	 -110.86723	  85.94131	  236.80901	  236.99913
 103	 -110.89924	  86.04688	  236.76846	  236.95859
 104	 -110.86716	  85.9412	  236.80905	  236.99918
 105	 -110.89924	  86.04688	  236.76846	  236.95859
 106	 -110.80972	  86.0528	  236.798	  236.98813
 107	 -110.90336	  86.03517	  236.77028	  236.9604
 108	 -110.91198	  86.01066	  236.77409	  236.96423
 109	 -110.90528	  85.98659	  236.77209	  236.96222
 110	 -110.89874	  85.96307	  236.77013	  236.96025
 111	 -110.88016	  85.92468	  236.76393	  236.95406
 112	 -110.86421	  85.95207	  236.75726	  236.94739
 109	 -110.90528	  85.98659	  236.77209	  236.96222
 110	 -110.89874	  85.96307	  236.77013	  236.96025
 112	 -110.86421	  85.95207	  236.75726	  236.94739
 107	 -110.90336	  86.03517	  236.77028	  236.9604
 109	 -110.90528	  85.98659	  236.77209	  236.96222
 112	 -110.86421	  85.95207	  236.75726	  236.94739
 113	 -110.89924	  86.04688	  236.76846	  236.95859
 107	 -110.90336	  86.03517	  236.77028	  236.9604
 112	 -110.86421	  85.95207	  236.75726	  236.94739
 113	 -110.89924	  86.04688	  236.76846	  236.95859
 112	 -110.86421	  85.95207	  236.75726	  236.94739
 114	 -110.85966	  86.16544	  236.75079	  236.94092
 115	 -110.89328	  86.39073	  236.81998	  237.0101
 116	 -110.89546	  86.39276	  236.82504	  237.01517
 117	 -110.87699	  86.35358	  236.83749	  237.02762
 118	 -110.89328	  86.39073	  236.81998	  237.0101
 119	 -110.87699	  86.35358	  236.83749	  237.02762
 120	 -110.87379	  86.3475	  236.83783	  237.02795
 121	 -110.87052	  86.35529	  236.80312	  236.99324
 115	 -110.89328	  86.39073	  236.81998	  237.0101
 122	 -110.87379	  86.3475	  236.83783	  237.02795
 121	 -110.87052	  86.35529	  236.80312	  236.99324
 122	 -110.87379	  86.3475	  236.83783	  237.02795
 123	 -110.84978	  86.31463	  236.80872	  236.99884
 124	 -110.87049	  86.35501	  236.8031	  236.99323
 125	 -110.87052	  86.35529	  236.80312	  236.99324
 126	 -110.84978	  86.31463	  236.80872	  236.99884
 127	 -110.87114	  86.32397	  236.79913	  236.98926
 128	 -110.87049	  86.35501	  236.8031	  236.99323
 129	 -110.84978	  86.31463	  236.80872	  236.99884
 130	 -110.87114	  86.32397	  236.79913	  236.98926
 131	 -110.84978	  86.31463	  236.80872	  236.99884
 132	 -110.84978	  86.3144	  236.8087	  236.99883
 133	 -110.80972	  86.0528	  236.798	  236.98813
 134	 -110.87114	  86.32397	  236.79913	  236.98926
 135	 -110.84978	  86.3144	  236.8087	  236.99883
 136	 -110.80972	  86.0528	  236.798	  236.98813
 137	 -110.84978	  86.3144	  236.8087	  236.99883
 138	 -110.79908	  86.05424	  236.8035	  236.99362
 139	 -110.84843	  86.37098	  236.77423	  236.96436
 140	 -110.87589	  86.37976	  236.79343	  236.98355
 141	 -110.87107	  86.32413	  236.79904	  236.98917
 142	 -110.84843	  86.37098	  236.77423	  236.96436
 143	 -110.87107	  86.32413	  236.79904	  236.98917
 144	 -110.87114	  86.32397	  236.79913	  236.98926
 145	 -110.80384	  86.11819	  236.78271	  236.97284
 146	 -110.84843	  86.37098	  236.77423	  236.96436
 147	 -110.87114	  86.32397	  236.79913	  236.98926
 148	 -110.80384	  86.11819	  236.78271	  236.97284
 149	 -110.87114	  86.32397	  236.79913	  236.98926
 150	 -110.80972	  86.0528	  236.798	  236.98813
 151	 -110.80384	  86.11819	  236.78271	  236.97284
 152	 -110.80972	  86.0528	  236.798	  236.98813
 153	 -110.89924	  86.04688	  236.76846	  236.95859
 154	 -110.80384	  86.11819	  236.78271	  236.97284
 155	 -110.89924	  86.04688	  236.76846	  236.95859
 156	 -110.85966	  86.16544	  236.75079	  236.94092
 157	 -110.85966	  86.16544	  236.75079	  236.94092
 158	 -110.83966	  86.19098	  236.75098	  236.9411
 159	 -110.80396	  86.11841	  236.78261	  236.97275
 160	 -110.80384	  86.11819	  236.78271	  236.97284
 161	 -110.85966	  86.16544	  236.75079	  236.94092
 162	 -110.80396	  86.11841	  236.78261	  236.97275
 163	 -110.83447	  86.00269	  236.75714	  236.94727
 164	 -110.80862	  86.03748	  236.75732	  236.94745
 165	 -110.82853	  86.1359	  236.75325	  236.94337
 165	 -110.82853	  86.1359	  236.75325	  236.94337
 166	 -110.83966	  86.19098	  236.75098	  236.9411
 167	 -110.85966	  86.16544	  236.75079	  236.94092
 163	 -110.83447	  86.00269	  236.75714	  236.94727
 165	 -110.82853	  86.1359	  236.75325	  236.94337
 167	 -110.85966	  86.16544	  236.75079	  236.94092
 168	 -110.84743	  85.98524	  236.75705	  236.94717
 163	 -110.83447	  86.00269	  236.75714	  236.94727
 167	 -110.85966	  86.16544	  236.75079	  236.94092
 168	 -110.84743	  85.98524	  236.75705	  236.94717
 167	 -110.85966	  86.16544	  236.75079	  236.94092
 169	 -110.86421	  85.95207	  236.75726	  236.94739
 170	 -110.84634	  86.44192	  236.79245	  236.98257
 171	 -110.87021	  86.40465	  236.79678	  236.98691
 172	 -110.87019	  86.40489	  236.79671	  236.98683
 173	 -110.84634	  86.44192	  236.79245	  236.98257
 174	 -110.87019	  86.40489	  236.79671	  236.98683
 175	 -110.86988	  86.44505	  236.78333	  236.97345
 176	 -110.84633	  86.44215	  236.79237	  236.9825
 177	 -110.84634	  86.44192	  236.79245	  236.98257
 178	 -110.86988	  86.44505	  236.78333	  236.97345
 179	 -110.85186	  86.52277	  236.76338	  236.95351
 180	 -110.84633	  86.44215	  236.79237	  236.9825
 181	 -110.86988	  86.44505	  236.78333	  236.97345
 182	 -110.8518	  86.52251	  236.76337	  236.95349
 183	 -110.85186	  86.52277	  236.76338	  236.95351
 184	 -110.86988	  86.44505	  236.78333	  236.97345
 185	 -110.8518	  86.52251	  236.76337	  236.95349
 186	 -110.86988	  86.44505	  236.78333	  236.97345
 187	 -110.8698	  86.44488	  236.78328	  236.9734
 188	 -110.84843	  86.37098	  236.77423	  236.96436
 189	 -110.8518	  86.52251	  236.76337	  236.95349
 190	 -110.8698	  86.44488	  236.78328	  236.9734
 191	 -110.84843	  86.37098	  236.77423	  236.96436
 192	 -110.8698	  86.44488	  236.78328	  236.9734
 193	 -110.87589	  86.37976	  236.79343	  236.98355
 194	 -110.86421	  85.95207	  236.75726	  236.94739
 195	 -110.88016	  85.92468	  236.76393	  236.95406
 196	 -110.88312	  85.92634	  236.7757	  236.96582
 197	 -110.84743	  85.98524	  236.75705	  236.94717
 198	 -110.86421	  85.95207	  236.75726	  236.94739
 199	 -110.88312	  85.92634	  236.7757	  236.96582
 200	 -110.83447	  86.00269	  236.75714	  236.94727
 201	 -110.84743	  85.98524	  236.75705	  236.94717
 202	 -110.88312	  85.92634	  236.7757	  236.96582
 203	 -110.80862	  86.03748	  236.75732	  236.94745
 204	 -110.83447	  86.00269	  236.75714	  236.94727
 205	 -110.88312	  85.92634	  236.7757	  236.96582
 206	 -110.78355	  86.04993	  236.79437	  236.9845
 207	 -110.80862	  86.03748	  236.75732	  236.94745
 208	 -110.88312	  85.92634	  236.7757	  236.96582
 206	 -110.78355	  86.04993	  236.79437	  236.9845
 208	 -110.88312	  85.92634	  236.7757	  236.96582
 209	 -110.8644	  85.93246	  236.80885	  236.99898
 210	 -110.8755	  86.42329	  236.83537	  237.0255
 211	 -110.87696	  86.43597	  236.83398	  237.02411
 212	 -110.84634	  86.44192	  236.79245	  236.98257
 213	 -110.87086	  86.39563	  236.83647	  237.0266
 210	 -110.8755	  86.42329	  236.83537	  237.0255
 212	 -110.84634	  86.44192	  236.79245	  236.98257
 214	 -110.83337	  86.37691	  236.79236	  236.98248
 213	 -110.87086	  86.39563	  236.83647	  237.0266
 215	 -110.84634	  86.44192	  236.79245	  236.98257
 216	 -110.83337	  86.37691	  236.79236	  236.98248
 217	 -110.84634	  86.44192	  236.79245	  236.98257
 218	 -110.84633	  86.44215	  236.79237	  236.9825
 219	 -110.83337	  86.37691	  236.79236	  236.98248
 220	 -110.84843	  86.37098	  236.77423	  236.96436
 221	 -110.80384	  86.11819	  236.78271	  236.97284
 222	 -110.78355	  86.04993	  236.79437	  236.9845
 223	 -110.83337	  86.37691	  236.79236	  236.98248
 224	 -110.80384	  86.11819	  236.78271	  236.97284
 225	 -110.78355	  86.04993	  236.79437	  236.9845
 226	 -110.80384	  86.11819	  236.78271	  236.97284
 227	 -110.80396	  86.11841	  236.78261	  236.97275
 228	 -110.80862	  86.03748	  236.75732	  236.94745
 229	 -110.78355	  86.04993	  236.79437	  236.9845
 230	 -110.80396	  86.11841	  236.78261	  236.97275
 231	 -110.82853	  86.1359	  236.75325	  236.94337
 228	 -110.80862	  86.03748	  236.75732	  236.94745
 230	 -110.80396	  86.11841	  236.78261	  236.97275
 232	 -110.82853	  86.1359	  236.75325	  236.94337
 233	 -110.80396	  86.11841	  236.78261	  236.97275
 234	 -110.83966	  86.19098	  236.75098	  236.9411
 235	 -110.8644	  85.93246	  236.80885	  236.99898
 236	 -110.86723	  85.94131	  236.80901	  236.99913
 237	 -110.86716	  85.9412	  236.80905	  236.99918
 238	 -110.8644	  85.93246	  236.80885	  236.99898
 239	 -110.86716	  85.9412	  236.80905	  236.99918
 240	 -110.80217	  85.82089	  236.8476	  237.03772
 241	 -110.80196	  85.82034	  236.84776	  237.03789
 242	 -110.79639	  85.80375	  236.85403	  237.04416
 243	 -110.79001	  85.79257	  236.85187	  237.04199
 244	 -110.80217	  85.82089	  236.8476	  237.03772
 245	 -110.80196	  85.82034	  236.84776	  237.03789
 246	 -110.79001	  85.79257	  236.85187	  237.04199
 238	 -110.8644	  85.93246	  236.80885	  236.99898
 240	 -110.80217	  85.82089	  236.8476	  237.03772
 247	 -110.79001	  85.79257	  236.85187	  237.04199
 238	 -110.8644	  85.93246	  236.80885	  236.99898
 247	 -110.79001	  85.79257	  236.85187	  237.04199
 248	 -110.77905	  85.75298	  236.84859	  237.03871
 249	 -110.86723	  85.94131	  236.80901	  236.99913
 250	 -110.8644	  85.93246	  236.80885	  236.99898
 251	 -110.88312	  85.92634	  236.7757	  236.96582
 252	 -110.88312	  85.92634	  236.7757	  236.96582
 253	 -110.88016	  85.92468	  236.76393	  236.95406
 254	 -110.89874	  85.96307	  236.77013	  236.96025
 249	 -110.86723	  85.94131	  236.80901	  236.99913
 251	 -110.88312	  85.92634	  236.7757	  236.96582
 255	 -110.89874	  85.96307	  236.77013	  236.96025
 256	 -110.86723	  85.94131	  236.80901	  236.99913
 257	 -110.89874	  85.96307	  236.77013	  236.96025
 258	 -110.90528	  85.98659	  236.77209	  236.96222
 259	 -110.86723	  85.94131	  236.80901	  236.99913
 260	 -110.90528	  85.98659	  236.77209	  236.96222
 261	 -110.91198	  86.01066	  236.77409	  236.96423
