 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 88	  40.47205	  4.15878	  61.07658	  61.274
 89	  40.31252	  4.36082	  61.21888	  61.41628
 90	  40.31252	  4.36082	  61.21888	  61.41628
 91	  40.30553	  4.36064	  61.21597	  61.41338
 92	  40.29026	  4.3602	  61.20972	  61.40713
 93	  40.29026	  4.3602	  61.20972	  61.40713
 94	  40.30553	  4.36064	  61.21597	  61.41338
 95	  39.60088	  4.31836	  61.017	  61.21441
 96	  39.60088	  4.31836	  61.017	  61.21441
 97	  40.30553	  4.36064	  61.21597	  61.41338
 98	  39.58184	  4.31738	  61.01354	  61.21096
 99	  39.60088	  4.31836	  61.017	  61.21441
 100	  39.58184	  4.31738	  61.01354	  61.21096
 101	  39.57304	  4.31694	  61.01197	  61.20939
 102	  40.29026	  4.3602	  61.20972	  61.40713
 103	  39.60088	  4.31836	  61.017	  61.21441
 104	  40.44514	  4.16302	  61.06525	  61.26266
 105	  40.44514	  4.16302	  61.06525	  61.26266
 106	  39.60088	  4.31836	  61.017	  61.21441
 107	  39.66064	  4.20952	  60.84896	  61.04638
 108	  37.32261	  4.49923	  61.19082	  61.38823
 109	  37.31564	  4.50045	  61.19226	  61.38967
 110	  37.24886	  4.31772	  61.02878	  61.22619
 111	  37.24886	  4.31772	  61.02878	  61.22619
 112	  37.31564	  4.50045	  61.19226	  61.38967
 113	  37.24019	  4.31768	  61.03082	  61.22823
 114	  37.24019	  4.31768	  61.03082	  61.22823
 115	  37.24886	  4.31772	  61.02878	  61.22619
 116	  37.24886	  4.31772	  61.02878	  61.22619
 117	  37.24886	  4.31772	  61.02878	  61.22619
 118	  37.24886	  4.31772	  61.02878	  61.22619
 119	  38.05922	  4.29601	  60.92038	  61.1178
 120	  38.05922	  4.29601	  60.92038	  61.1178
 121	  37.24886	  4.31772	  61.02878	  61.22619
 122	  38.05922	  4.29601	  60.92038	  61.1178
 123	  38.05922	  4.29601	  60.92038	  61.1178
 124	  38.05922	  4.29601	  60.92038	  61.1178
 125	  38.06894	  4.29583	  60.91991	  61.11732
 126	  38.05922	  4.29601	  60.92038	  61.1178
 127	  38.06894	  4.29583	  60.91991	  61.11732
 128	  38.01883	  4.40944	  61.10777	  61.30518
 129	  38.01883	  4.40944	  61.10777	  61.30518
 130	  38.06894	  4.29583	  60.91991	  61.11732
 131	  38.0278	  4.40881	  61.10736	  61.30478
 132	  38.01883	  4.40944	  61.10777	  61.30518
 133	  38.0278	  4.40881	  61.10736	  61.30478
 134	  37.32261	  4.49923	  61.19082	  61.38823
 135	  37.32261	  4.49923	  61.19082	  61.38823
 136	  38.0278	  4.40881	  61.10736	  61.30478
 137	  37.31564	  4.50045	  61.19226	  61.38967
 138	  38.01883	  4.40944	  61.10777	  61.30518
 139	  37.32261	  4.49923	  61.19082	  61.38823
 140	  38.05922	  4.29601	  60.92038	  61.1178
 141	  38.05922	  4.29601	  60.92038	  61.1178
 142	  37.32261	  4.49923	  61.19082	  61.38823
 143	  37.24886	  4.31772	  61.02878	  61.22619
 144	  38.06894	  4.29583	  60.91991	  61.11732
 145	  38.82959	  4.30165	  60.93531	  61.13273
 146	  38.0278	  4.40881	  61.10736	  61.30478
 147	  38.0278	  4.40881	  61.10736	  61.30478
 148	  38.82959	  4.30165	  60.93531	  61.13273
 149	  38.77707	  4.39976	  61.12115	  61.31857
 150	  38.82959	  4.30165	  60.93531	  61.13273
 151	  39.57304	  4.31695	  61.01197	  61.20939
 152	  38.77707	  4.39977	  61.12116	  61.31857
 153	  38.77707	  4.39977	  61.12116	  61.31857
 154	  39.57304	  4.31695	  61.01197	  61.20939
 155	  39.5085	  4.4296	  61.198	  61.39541
 156	  39.51664	  4.43044	  61.19942	  61.39682
 157	  39.5085	  4.4296	  61.198	  61.39541
 158	  39.58184	  4.31738	  61.01354	  61.21095
 159	  39.58184	  4.31738	  61.01354	  61.21095
 160	  39.5085	  4.4296	  61.198	  61.39541
 161	  39.57304	  4.31694	  61.01197	  61.20939
 162	  39.57304	  4.31694	  61.01197	  61.20939
 163	  39.58184	  4.31738	  61.01354	  61.21095
 164	  39.58184	  4.31738	  61.01354	  61.21095
 165	  39.58184	  4.31738	  61.01354	  61.21095
 166	  39.58184	  4.31738	  61.01354	  61.21095
 167	  40.30553	  4.36064	  61.21597	  61.41338
 168	  40.30553	  4.36064	  61.21597	  61.41338
 169	  39.58184	  4.31738	  61.01354	  61.21095
 170	  40.30553	  4.36064	  61.21597	  61.41338
 171	  40.30553	  4.36064	  61.21597	  61.41338
 172	  40.30553	  4.36064	  61.21597	  61.41338
 173	  40.31252	  4.36082	  61.21888	  61.41628
 174	  40.30553	  4.36064	  61.21597	  61.41338
 175	  40.31252	  4.36082	  61.21888	  61.41628
 176	  40.14323	  4.53888	  61.36354	  61.56094
 177	  40.14323	  4.53888	  61.36354	  61.56094
 178	  40.31252	  4.36082	  61.21888	  61.41628
 179	  40.14894	  4.54023	  61.36569	  61.56309
 180	  40.14323	  4.53888	  61.36354	  61.56094
 181	  40.14894	  4.54023	  61.36569	  61.56309
 182	  39.51664	  4.43044	  61.19942	  61.39682
 183	  39.51664	  4.43044	  61.19942	  61.39682
 184	  40.14894	  4.54023	  61.36569	  61.56309
 185	  39.5085	  4.4296	  61.198	  61.39541
 186	  40.14323	  4.53888	  61.36354	  61.56094
 187	  39.51664	  4.43044	  61.19942	  61.39682
 188	  40.30553	  4.36064	  61.21597	  61.41338
 189	  40.30553	  4.36064	  61.21597	  61.41338
 190	  39.51664	  4.43044	  61.19942	  61.39682
 191	  39.58184	  4.31738	  61.01354	  61.21095
 192	  37.20125	  3.95249	  60.85092	  61.04834
 193	  37.16228	  3.94653	  60.86047	  61.0579
 194	  37.20041	  3.94118	  60.85653	  61.05396
 195	  37.20041	  3.94118	  60.85653	  61.05396
 196	  37.16228	  3.94653	  60.86047	  61.0579
 197	  37.1641	  3.936	  60.86438	  61.06181
 198	  37.1641	  3.936	  60.86438	  61.06181
 199	  37.1926	  3.94009	  60.8582	  61.05562
 200	  37.20041	  3.94118	  60.85653	  61.05396
 201	  37.20041	  3.94118	  60.85653	  61.05396
 202	  37.1926	  3.94009	  60.8582	  61.05562
 203	  38.04661	  4.0114	  60.74026	  60.93768
 204	  38.04661	  4.0114	  60.74026	  60.93768
 205	  37.1926	  3.94009	  60.8582	  61.05562
 206	  38.05445	  4.01169	  60.73976	  60.93719
 207	  38.04661	  4.0114	  60.74026	  60.93768
 208	  38.05445	  4.01169	  60.73976	  60.93719
 209	  38.08305	  4.01269	  60.73806	  60.93549
 210	  38.04661	  4.0114	  60.74026	  60.93768
 211	  38.08305	  4.01269	  60.73806	  60.93549
 212	  38.08323	  4.01315	  60.7266	  60.92402
 213	  38.08323	  4.01315	  60.7266	  60.92402
 214	  38.08305	  4.01269	  60.73806	  60.93549
 215	  38.11974	  4.01404	  60.72466	  60.92208
 216	  38.11974	  4.01404	  60.72466	  60.92208
 217	  38.08323	  4.01315	  60.7266	  60.92402
 218	  38.08323	  4.01315	  60.7266	  60.92402
 219	  38.08323	  4.01315	  60.7266	  60.92402
 220	  38.08323	  4.01315	  60.7266	  60.92402
 221	  37.20125	  3.95249	  60.85092	  61.04834
 222	  37.20125	  3.95249	  60.85092	  61.04834
 223	  38.08323	  4.01315	  60.7266	  60.92402
 224	  37.20125	  3.95249	  60.85092	  61.04834
 225	  37.20125	  3.95249	  60.85092	  61.04834
 226	  37.20125	  3.95249	  60.85092	  61.04834
 227	  37.16228	  3.94653	  60.86047	  61.0579
 228	  38.08323	  4.01315	  60.7266	  60.92402
 229	  37.20125	  3.95249	  60.85092	  61.04834
 230	  38.04661	  4.0114	  60.74026	  60.93768
 231	  38.04661	  4.0114	  60.74026	  60.93768
 232	  37.20125	  3.95249	  60.85092	  61.04834
 233	  37.20041	  3.94118	  60.85653	  61.05396
 234	  38.08305	  4.01269	  60.73806	  60.93549
 235	  38.88314	  4.02198	  60.7491	  60.94653
 236	  38.11974	  4.01404	  60.72466	  60.92208
 237	  38.11974	  4.01404	  60.72466	  60.92208
 238	  38.88314	  4.02198	  60.7491	  60.94653
 239	  38.88626	  4.02778	  60.73786	  60.93528
 240	  38.88314	  4.02198	  60.7491	  60.94653
 241	  39.66234	  4.03487	  60.83473	  61.03215
 242	  38.88626	  4.02778	  60.73786	  60.93528
 243	  38.88626	  4.02778	  60.73786	  60.93528
 244	  39.66234	  4.03487	  60.83473	  61.03215
 245	  39.63425	  4.0353	  60.81736	  61.01479
 246	  39.66806	  4.03541	  60.82355	  61.02098
 247	  39.63425	  4.03531	  60.81736	  61.01479
 248	  39.69595	  4.03456	  60.84116	  61.03858
 249	  39.69595	  4.03456	  60.84116	  61.03858
 250	  39.63425	  4.03531	  60.81736	  61.01479
 251	  39.66234	  4.03487	  60.83473	  61.03215
 252	  39.66234	  4.03487	  60.83473	  61.03215
 253	  39.68864	  4.03464	  60.83974	  61.03716
 254	  39.69595	  4.03456	  60.84116	  61.03858
 255	  39.69595	  4.03456	  60.84116	  61.03858
 256	  39.68864	  4.03464	  60.83974	  61.03716
 257	  40.45105	  3.98677	  61.05563	  61.25304
 258	  40.45105	  3.98677	  61.05563	  61.25304
 259	  39.68864	  4.03464	  60.83974	  61.03716
 260	  40.45769	  3.98588	  61.05817	  61.25559
 261	  40.45105	  3.98677	  61.05563	  61.25304
 262	  40.45769	  3.98588	  61.05817	  61.25559
 263	  40.4815	  3.98257	  61.06744	  61.26486
 264	  40.45105	  3.98677	  61.05563	  61.25304
 265	  40.4815	  3.98257	  61.06744	  61.26486
 266	  40.45323	  3.99809	  61.05012	  61.24753
 267	  40.45323	  3.99809	  61.05012	  61.24753
 268	  40.4815	  3.98257	  61.06744	  61.26486
 269	  40.4853	  3.99319	  61.06388	  61.26129
 270	  40.4853	  3.99319	  61.06388	  61.26129
 271	  40.45323	  3.99809	  61.05012	  61.24753
 272	  40.45323	  3.99809	  61.05012	  61.24753
 273	  40.45323	  3.99809	  61.05012	  61.24753
 274	  40.45323	  3.99809	  61.05012	  61.24753
 275	  39.66806	  4.03541	  60.82355	  61.02098
 276	  39.66806	  4.03541	  60.82355	  61.02098
 277	  40.45323	  3.99809	  61.05012	  61.24753
 278	  39.66806	  4.03541	  60.82355	  61.02098
 279	  39.66806	  4.03541	  60.82355	  61.02098
 280	  39.66806	  4.03541	  60.82355	  61.02098
 281	  39.63425	  4.03531	  60.81736	  61.01479
 282	  40.45323	  3.99809	  61.05012	  61.24753
 283	  39.66806	  4.03541	  60.82355	  61.02098
 284	  40.45105	  3.98677	  61.05563	  61.25304
 285	  40.45105	  3.98677	  61.05563	  61.25304
 286	  39.66806	  4.03541	  60.82355	  61.02098
 287	  39.69595	  4.03456	  60.84116	  61.03858
 288	  37.19559	  4.04088	  60.8433	  61.04072
 289	  37.15727	  4.0343	  60.85255	  61.04997
 290	  37.20125	  3.95249	  60.85092	  61.04834
 291	  37.20125	  3.95249	  60.85092	  61.04834
 292	  37.15727	  4.0343	  60.85255	  61.04997
 293	  37.16228	  3.94653	  60.86047	  61.0579
 294	  37.16228	  3.94653	  60.86047	  61.0579
 295	  37.20125	  3.95249	  60.85092	  61.04834
 296	  37.20125	  3.95249	  60.85092	  61.04834
 297	  37.20125	  3.95249	  60.85092	  61.04834
 298	  37.20125	  3.95249	  60.85092	  61.04834
 299	  38.08323	  4.01315	  60.7266	  60.92403
 300	  38.08323	  4.01315	  60.7266	  60.92403
 301	  37.20125	  3.95249	  60.85092	  61.04834
 302	  38.08323	  4.01315	  60.7266	  60.92403
 303	  38.08323	  4.01315	  60.7266	  60.92403
 304	  38.08323	  4.01315	  60.7266	  60.92403
 305	  38.11974	  4.01404	  60.72466	  60.92208
 306	  38.08323	  4.01315	  60.7266	  60.92403
 307	  38.11974	  4.01404	  60.72466	  60.92208
 308	  38.07802	  4.11681	  60.72618	  60.92361
 309	  38.07802	  4.11681	  60.72618	  60.92361
 310	  38.11974	  4.01404	  60.72466	  60.92208
 311	  38.11481	  4.11823	  60.72445	  60.92188
 312	  38.11481	  4.11823	  60.72445	  60.92188
 313	  38.07876	  4.11684	  60.72614	  60.92357
 314	  38.07802	  4.11681	  60.72618	  60.92361
 315	  38.07802	  4.11681	  60.72618	  60.92361
 316	  38.07876	  4.11684	  60.72614	  60.92357
 317	  37.19559	  4.04088	  60.8433	  61.04072
 318	  37.19559	  4.04088	  60.8433	  61.04072
 319	  38.07876	  4.11684	  60.72614	  60.92357
 320	  37.19482	  4.04075	  60.84348	  61.0409
 321	  37.19559	  4.04088	  60.8433	  61.04072
 322	  37.19482	  4.04075	  60.84348	  61.0409
 323	  37.15727	  4.0343	  60.85255	  61.04997
 324	  38.07802	  4.11681	  60.72618	  60.92361
 325	  37.19559	  4.04088	  60.8433	  61.04072
 326	  38.08323	  4.01315	  60.7266	  60.92403
 327	  38.08323	  4.01315	  60.7266	  60.92403
 328	  37.19559	  4.04088	  60.8433	  61.04072
 329	  37.20125	  3.95249	  60.85092	  61.04834
 330	  38.11974	  4.01404	  60.72466	  60.92208
 331	  38.88626	  4.02778	  60.73786	  60.93528
 332	  38.11481	  4.11823	  60.72445	  60.92188
 333	  38.11481	  4.11823	  60.72445	  60.92188
 334	  38.88626	  4.02778	  60.73786	  60.93528
 335	  38.88545	  4.13705	  60.73872	  60.93614
 336	  38.88626	  4.02778	  60.73786	  60.93528
 337	  39.63425	  4.03531	  60.81736	  61.01479
 338	  38.88545	  4.13705	  60.73872	  60.93614
 339	  38.88545	  4.13705	  60.73872	  60.93614
 340	  39.63425	  4.03531	  60.81736	  61.01479
 341	  39.63806	  4.13961	  60.81769	  61.01511
 342	  39.67226	  4.13921	  60.82372	  61.02114
 343	  39.63806	  4.13961	  60.81768	  61.01511
 344	  39.66806	  4.03541	  60.82355	  61.02098
 345	  39.66806	  4.03541	  60.82355	  61.02098
 346	  39.63806	  4.13961	  60.81768	  61.01511
 347	  39.63425	  4.03531	  60.81736	  61.01479
 348	  39.63425	  4.03531	  60.81736	  61.01479
 349	  39.66806	  4.03541	  60.82355	  61.02098
 350	  39.66806	  4.03541	  60.82355	  61.02098
 351	  39.66806	  4.03541	  60.82355	  61.02098
 352	  39.66806	  4.03541	  60.82355	  61.02098
 353	  40.45323	  3.99809	  61.05012	  61.24753
 354	  40.45323	  3.99809	  61.05012	  61.24753
 355	  39.66806	  4.03541	  60.82355	  61.02098
 356	  40.45323	  3.99809	  61.05012	  61.24753
 357	  40.45323	  3.99809	  61.05012	  61.24753
 358	  40.45323	  3.99809	  61.05012	  61.24753
 359	  40.4853	  3.99319	  61.06388	  61.26129
 360	  40.45323	  3.99809	  61.05012	  61.24753
 361	  40.4853	  3.99319	  61.06388	  61.26129
 362	  40.46199	  4.08667	  61.04337	  61.24078
 363	  40.46199	  4.08667	  61.04337	  61.24078
 364	  40.4853	  3.99319	  61.06388	  61.26129
 365	  40.49361	  4.08114	  61.05677	  61.25418
 366	  40.49361	  4.08114	  61.05677	  61.25418
 367	  40.46266	  4.08656	  61.04365	  61.24106
 368	  40.46199	  4.08667	  61.04337	  61.24078
 369	  40.46199	  4.08667	  61.04337	  61.24078
 370	  40.46266	  4.08656	  61.04365	  61.24106
 371	  39.67226	  4.13921	  60.82372	  61.02114
 372	  39.67226	  4.13921	  60.82372	  61.02114
 373	  40.46266	  4.08656	  61.04365	  61.24106
 374	  39.67154	  4.13921	  60.82359	  61.02101
 375	  39.67226	  4.13921	  60.82372	  61.02114
 376	  39.67154	  4.13921	  60.82359	  61.02101
 377	  39.63806	  4.13961	  60.81768	  61.01511
 378	  40.46199	  4.08667	  61.04337	  61.24078
 379	  39.67226	  4.13921	  60.82372	  61.02114
 380	  40.45323	  3.99809	  61.05012	  61.24753
 381	  40.45323	  3.99809	  61.05012	  61.24753
 382	  39.67226	  4.13921	  60.82372	  61.02114
 383	  39.66806	  4.03541	  60.82355	  61.02098
 384	  37.20275	  4.11807	  60.86555	  61.06298
 385	  37.16641	  4.11236	  60.87424	  61.07167
 386	  37.19482	  4.04075	  60.84348	  61.0409
 387	  37.19482	  4.04075	  60.84348	  61.0409
 388	  37.16641	  4.11236	  60.87424	  61.07167
 389	  37.15727	  4.0343	  60.85255	  61.04997
 390	  37.15727	  4.0343	  60.85255	  61.04997
 391	  37.19482	  4.04075	  60.84348	  61.0409
 392	  37.19482	  4.04075	  60.84348	  61.0409
 393	  37.19482	  4.04075	  60.84348	  61.0409
 394	  37.19482	  4.04075	  60.84348	  61.0409
 395	  38.07876	  4.11684	  60.72614	  60.92357
 396	  38.07876	  4.11684	  60.72614	  60.92357
 397	  37.19482	  4.04075	  60.84348	  61.0409
 398	  38.07876	  4.11684	  60.72614	  60.92357
 399	  38.07876	  4.11684	  60.72614	  60.92357
 400	  38.07876	  4.11684	  60.72614	  60.92357
 401	  38.11481	  4.11823	  60.72445	  60.92188
 402	  38.07876	  4.11684	  60.72614	  60.92357
 403	  38.11481	  4.11823	  60.72445	  60.92188
 404	  38.071	  4.18711	  60.7521	  60.94953
 405	  38.071	  4.18711	  60.7521	  60.94953
 406	  38.11481	  4.11823	  60.72445	  60.92188
 407	  38.1068	  4.18845	  60.75045	  60.94788
 408	  38.1068	  4.18845	  60.75045	  60.94788
 409	  38.07465	  4.18725	  60.75193	  60.94935
 410	  38.071	  4.18711	  60.7521	  60.94953
 411	  38.071	  4.18711	  60.7521	  60.94953
 412	  38.07465	  4.18725	  60.75193	  60.94935
 413	  37.20275	  4.11807	  60.86555	  61.06298
 414	  37.20275	  4.11807	  60.86555	  61.06298
 415	  38.07465	  4.18725	  60.75193	  60.94935
 416	  37.19904	  4.11751	  60.86642	  61.06384
 417	  37.20275	  4.11807	  60.86555	  61.06298
 418	  37.19904	  4.11751	  60.86642	  61.06384
 419	  37.16641	  4.11236	  60.87424	  61.07167
 420	  38.071	  4.18711	  60.7521	  60.94953
 421	  37.20275	  4.11807	  60.86555	  61.06298
 422	  38.07876	  4.11684	  60.72614	  60.92357
 423	  38.07876	  4.11684	  60.72614	  60.92357
 424	  37.20275	  4.11807	  60.86555	  61.06298
 425	  37.19482	  4.04075	  60.84348	  61.0409
 426	  38.11481	  4.11823	  60.72445	  60.92188
 427	  38.88545	  4.13705	  60.73872	  60.93614
 428	  38.1068	  4.18845	  60.75045	  60.94788
 429	  38.1068	  4.18845	  60.75045	  60.94788
 430	  38.88545	  4.13705	  60.73872	  60.93614
 431	  38.87767	  4.20748	  60.76521	  60.96264
 432	  38.88545	  4.13705	  60.73872	  60.93614
 433	  39.63806	  4.13961	  60.81768	  61.01511
 434	  38.87767	  4.20748	  60.76521	  60.96264
 435	  38.87767	  4.20748	  60.76521	  60.96264
 436	  39.63806	  4.13961	  60.81768	  61.01511
 437	  39.63078	  4.20985	  60.84374	  61.04116
 438	  39.66404	  4.20949	  60.84956	  61.04699
 439	  39.63078	  4.20985	  60.84374	  61.04116
 440	  39.67154	  4.13921	  60.82359	  61.02101
 441	  39.67154	  4.13921	  60.82359	  61.02101
 442	  39.63078	  4.20985	  60.84374	  61.04116
 443	  39.63806	  4.13961	  60.81768	  61.01511
 444	  39.63806	  4.13961	  60.81768	  61.01511
 445	  39.67154	  4.13921	  60.82359	  61.02101
 446	  39.67154	  4.13921	  60.82359	  61.02101
 447	  39.67154	  4.13921	  60.82359	  61.02101
 448	  39.67154	  4.13921	  60.82359	  61.02101
 449	  40.46266	  4.08656	  61.04365	  61.24106
 450	  40.46266	  4.08656	  61.04365	  61.24106
 451	  39.67154	  4.13921	  60.82359	  61.02101
 452	  40.46266	  4.08656	  61.04365	  61.24106
 453	  40.46266	  4.08656	  61.04365	  61.24106
 454	  40.46266	  4.08656	  61.04365	  61.24106
 455	  40.49361	  4.08114	  61.05677	  61.25418
 456	  40.46266	  4.08656	  61.04365	  61.24106
 457	  40.49361	  4.08114	  61.05677	  61.25418
 458	  40.44205	  4.16349	  61.06397	  61.26139
 459	  40.44205	  4.16349	  61.06397	  61.26139
 460	  40.49361	  4.08114	  61.05677	  61.25418
 461	  40.47205	  4.15878	  61.07658	  61.274
 462	  40.47205	  4.15878	  61.07658	  61.274
 463	  40.44514	  4.16302	  61.06525	  61.26266
 464	  40.44205	  4.16349	  61.06397	  61.26139
 465	  40.44205	  4.16349	  61.06397	  61.26139
 466	  40.44514	  4.16302	  61.06525	  61.26266
 467	  39.66404	  4.20949	  60.84956	  61.04699
 468	  39.66404	  4.20949	  60.84956	  61.04699
 469	  40.44514	  4.16302	  61.06525	  61.26266
 470	  39.66064	  4.20953	  60.84896	  61.04638
 471	  39.66404	  4.20949	  60.84956	  61.04699
 472	  39.66064	  4.20953	  60.84896	  61.04638
 473	  39.63078	  4.20985	  60.84374	  61.04116
 474	  40.44205	  4.16349	  61.06397	  61.26139
 475	  39.66404	  4.20949	  60.84956	  61.04699
 476	  40.46266	  4.08656	  61.04365	  61.24106
 477	  40.46266	  4.08656	  61.04365	  61.24106
 478	  39.66404	  4.20949	  60.84956	  61.04699
 479	  39.67154	  4.13921	  60.82359	  61.02101
 480	  37.31564	  4.50045	  61.19226	  61.38967
 481	  38.0278	  4.40881	  61.10736	  61.30478
 482	  37.33538	  4.54211	  61.23328	  61.43069
 483	  37.33538	  4.54211	  61.23328	  61.43069
 484	  38.0278	  4.40881	  61.10736	  61.30478
 485	  38.01805	  4.44303	  61.15682	  61.35423
 486	  38.0278	  4.40881	  61.10736	  61.30478
 487	  38.77707	  4.39976	  61.12115	  61.31857
 488	  38.01805	  4.44303	  61.15682	  61.35423
 489	  38.01805	  4.44303	  61.15682	  61.35423
 490	  38.77707	  4.39976	  61.12115	  61.31857
 491	  38.76336	  4.4314	  61.16958	  61.36699
 492	  38.77707	  4.39976	  61.12115	  61.31857
 493	  39.5085	  4.4296	  61.198	  61.39541
 494	  38.76336	  4.4314	  61.16958	  61.36699
 495	  38.76336	  4.4314	  61.16958	  61.36699
 496	  39.5085	  4.4296	  61.198	  61.39541
 497	  39.49036	  4.4637	  61.24694	  61.44434
 498	  39.5085	  4.4296	  61.198	  61.39541
 499	  40.14894	  4.54023	  61.36569	  61.56309
 500	  39.49036	  4.4637	  61.24694	  61.44434
 501	  39.49036	  4.4637	  61.24694	  61.44434
 502	  40.14894	  4.54023	  61.36569	  61.56309
 503	  40.10687	  4.58102	  61.40293	  61.60033
 504	  40.10687	  4.58102	  61.40293	  61.60033
 505	  40.08648	  4.58035	  61.4234	  61.6208
 506	  39.49036	  4.4637	  61.24694	  61.44434
 507	  39.49036	  4.4637	  61.24694	  61.44434
 508	  40.08648	  4.58035	  61.4234	  61.6208
 509	  39.47812	  4.46358	  61.27246	  61.46987
 510	  39.49036	  4.4637	  61.24694	  61.44434
 511	  39.47812	  4.46358	  61.27246	  61.46987
 512	  38.76336	  4.4314	  61.16958	  61.36699
 513	  38.76336	  4.4314	  61.16958	  61.36699
 514	  39.47812	  4.46358	  61.27246	  61.46987
 515	  38.75605	  4.42977	  61.19572	  61.39313
