 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12	 -5.05552	  0.06303	  8.12673	  8.32633
 15	 -5.06525	 -0.31093	  8.14159	  8.34118
 16	 -5.08341	 -0.61713	  8.20928	  8.40887
 17	 -5.07492	 -0.61691	  8.20986	  8.40945
 15	 -5.06525	 -0.31093	  8.14159	  8.34118
 17	 -5.07492	 -0.61691	  8.20986	  8.40945
 18	 -5.05676	 -0.31071	  8.14216	  8.34175
 16	 -5.08341	 -0.61713	  8.20928	  8.40887
 19	 -5.11383	 -0.76043	  8.31114	  8.51073
 20	 -5.10533	 -0.76022	  8.31172	  8.51131
 16	 -5.08341	 -0.61713	  8.20928	  8.40887
 20	 -5.10533	 -0.76022	  8.31172	  8.51131
 17	 -5.07492	 -0.61691	  8.20986	  8.40945
 19	 -5.11383	 -0.76043	  8.31114	  8.51073
 21	 -5.14718	 -0.70641	  8.41632	  8.6159
 22	 -5.13867	 -0.70622	  8.41691	  8.61649
 19	 -5.11383	 -0.76043	  8.31114	  8.51073
 22	 -5.13867	 -0.70622	  8.41691	  8.61649
 20	 -5.10533	 -0.76022	  8.31172	  8.51131
 21	 -5.14718	 -0.70641	  8.41632	  8.6159
 23	 -5.17635	 -0.46659	  8.50236	  8.70193
 24	 -5.16785	 -0.46636	  8.50294	  8.70251
 21	 -5.14718	 -0.70641	  8.41632	  8.6159
 24	 -5.16785	 -0.46636	  8.50294	  8.70251
 22	 -5.13867	 -0.70622	  8.41691	  8.61649
 23	 -5.17635	 -0.46659	  8.50236	  8.70193
 25	 -5.19238	 -0.10504	  8.54246	  8.74203
 26	 -5.18388	 -0.10481	  8.54303	  8.74261
 23	 -5.17635	 -0.46659	  8.50236	  8.70193
 26	 -5.18388	 -0.10481	  8.54303	  8.74261
 24	 -5.16785	 -0.46636	  8.50294	  8.70251
 25	 -5.19238	 -0.10504	  8.54246	  8.74203
 27	 -5.19116	  0.26874	  8.52701	  8.72659
 28	 -5.18269	  0.26897	  8.5276	  8.72717
 25	 -5.19238	 -0.10504	  8.54246	  8.74203
 28	 -5.18269	  0.26897	  8.5276	  8.72717
 26	 -5.18388	 -0.10481	  8.54303	  8.74261
 29	 -5.1824	  0.26885	  8.5275	  8.72708
 30	 -5.16425	  0.57486	  8.45983	  8.65941
 31	 -5.1632	  0.56108	  8.45696	  8.65654
 29	 -5.1824	  0.26885	  8.5275	  8.72708
 31	 -5.1632	  0.56108	  8.45696	  8.65654
 32	 -5.18095	  0.26209	  8.52307	  8.72265
 30	 -5.16425	  0.57486	  8.45983	  8.65941
 33	 -5.13383	  0.71807	  8.35802	  8.55761
 34	 -5.13351	  0.70104	  8.35747	  8.55706
 30	 -5.16425	  0.57486	  8.45983	  8.65941
 34	 -5.13351	  0.70104	  8.35747	  8.55706
 31	 -5.1632	  0.56108	  8.45696	  8.65654
 33	 -5.13383	  0.71807	  8.35802	  8.55761
 35	 -5.1005	  0.66407	  8.25292	  8.45251
 36	 -5.10096	  0.64827	  8.25482	  8.45441
 33	 -5.13383	  0.71807	  8.35802	  8.55761
 36	 -5.10096	  0.64827	  8.25482	  8.45441
 34	 -5.13351	  0.70104	  8.35747	  8.55706
 35	 -5.1005	  0.66407	  8.25292	  8.45251
 37	 -5.07134	  0.42438	  8.16693	  8.36653
 38	 -5.07247	  0.41412	  8.17082	  8.37041
 35	 -5.1005	  0.66407	  8.25292	  8.45251
 38	 -5.07247	  0.41412	  8.17082	  8.37041
 36	 -5.10096	  0.64827	  8.25482	  8.45441
 37	 -5.07134	  0.42438	  8.16693	  8.36653
 39	 -5.05533	  0.06298	  8.12686	  8.32645
 40	 -5.05681	  0.06102	  8.13165	  8.33124
 37	 -5.07134	  0.42438	  8.16693	  8.36653
 40	 -5.05681	  0.06102	  8.13165	  8.33124
 38	 -5.07247	  0.41412	  8.17082	  8.37041
 39	 -5.05533	  0.06298	  8.12686	  8.32645
 41	 -5.05652	 -0.31054	  8.14229	  8.34189
 42	 -5.058	 -0.30382	  8.14671	  8.3463
 39	 -5.05533	  0.06298	  8.12686	  8.32645
 42	 -5.058	 -0.30382	  8.14671	  8.3463
 40	 -5.05681	  0.06102	  8.13165	  8.33124
 41	 -5.05652	 -0.31054	  8.14229	  8.34189
 43	 -5.07471	 -0.61656	  8.20996	  8.40955
 44	 -5.07572	 -0.60281	  8.21284	  8.41243
 41	 -5.05652	 -0.31054	  8.14229	  8.34189
 44	 -5.07572	 -0.60281	  8.21284	  8.41243
 42	 -5.058	 -0.30382	  8.14671	  8.3463
 43	 -5.07471	 -0.61656	  8.20996	  8.40955
 45	 -5.1051	 -0.75981	  8.31176	  8.51135
 46	 -5.10544	 -0.74279	  8.31233	  8.51191
 43	 -5.07471	 -0.61656	  8.20996	  8.40955
 46	 -5.10544	 -0.74279	  8.31233	  8.51191
 44	 -5.07572	 -0.60281	  8.21284	  8.41243
 45	 -5.1051	 -0.75981	  8.31176	  8.51135
 47	 -5.13843	 -0.70585	  8.41687	  8.61645
 48	 -5.13798	 -0.69004	  8.41496	  8.61454
 45	 -5.1051	 -0.75981	  8.31176	  8.51135
 48	 -5.13798	 -0.69004	  8.41496	  8.61454
 46	 -5.10544	 -0.74279	  8.31233	  8.51191
 47	 -5.13843	 -0.70585	  8.41687	  8.61645
 49	 -5.1676	 -0.46613	  8.50285	  8.70243
 50	 -5.16649	 -0.45586	  8.49897	  8.69854
 47	 -5.13843	 -0.70585	  8.41687	  8.61645
 50	 -5.16649	 -0.45586	  8.49897	  8.69854
 48	 -5.13798	 -0.69004	  8.41496	  8.61454
 49	 -5.1676	 -0.46613	  8.50285	  8.70243
 51	 -5.1836	 -0.10477	  8.54293	  8.74251
 52	 -5.18212	 -0.10275	  8.53814	  8.73772
 49	 -5.1676	 -0.46613	  8.50285	  8.70243
 52	 -5.18212	 -0.10275	  8.53814	  8.73772
 50	 -5.16649	 -0.45586	  8.49897	  8.69854
 51	 -5.1836	 -0.10477	  8.54293	  8.74251
 29	 -5.1824	  0.26885	  8.5275	  8.72708
 32	 -5.18095	  0.26209	  8.52307	  8.72265
 51	 -5.1836	 -0.10477	  8.54293	  8.74251
 32	 -5.18095	  0.26209	  8.52307	  8.72265
 52	 -5.18212	 -0.10275	  8.53814	  8.73772
 29	 -5.1824	  0.26885	  8.5275	  8.72708
 3	 -5.18269	  0.26897	  8.5276	  8.72717
 6	 -5.1645	  0.57517	  8.45988	  8.65946
 29	 -5.1824	  0.26885	  8.5275	  8.72708
 6	 -5.1645	  0.57517	  8.45988	  8.65946
 30	 -5.16425	  0.57486	  8.45983	  8.65941
 30	 -5.16425	  0.57486	  8.45983	  8.65941
 6	 -5.1645	  0.57517	  8.45988	  8.65946
 5	 -5.1341	  0.71843	  8.35801	  8.5576
 30	 -5.16425	  0.57486	  8.45983	  8.65941
 5	 -5.1341	  0.71843	  8.35801	  8.5576
 33	 -5.13383	  0.71807	  8.35802	  8.55761
 33	 -5.13383	  0.71807	  8.35802	  8.55761
 5	 -5.1341	  0.71843	  8.35801	  8.5576
 8	 -5.10073	  0.66445	  8.25285	  8.45244
 33	 -5.13383	  0.71807	  8.35802	  8.55761
 8	 -5.10073	  0.66445	  8.25285	  8.45244
 35	 -5.1005	  0.66407	  8.25292	  8.45251
 35	 -5.1005	  0.66407	  8.25292	  8.45251
 8	 -5.10073	  0.66445	  8.25285	  8.45244
 10	 -5.07157	  0.42461	  8.16683	  8.36642
 35	 -5.1005	  0.66407	  8.25292	  8.45251
 10	 -5.07157	  0.42461	  8.16683	  8.36642
 37	 -5.07134	  0.42438	  8.16693	  8.36653
 37	 -5.07134	  0.42438	  8.16693	  8.36653
 10	 -5.07157	  0.42461	  8.16683	  8.36642
 12	 -5.05552	  0.06303	  8.12673	  8.32633
 37	 -5.07134	  0.42438	  8.16693	  8.36653
 12	 -5.05552	  0.06303	  8.12673	  8.32633
 39	 -5.05533	  0.06298	  8.12686	  8.32645
 39	 -5.05533	  0.06298	  8.12686	  8.32645
 12	 -5.05552	  0.06303	  8.12673	  8.32633
 14	 -5.05676	 -0.31071	  8.14216	  8.34175
 39	 -5.05533	  0.06298	  8.12686	  8.32645
 14	 -5.05676	 -0.31071	  8.14216	  8.34175
 41	 -5.05652	 -0.31054	  8.14229	  8.34189
 41	 -5.05652	 -0.31054	  8.14229	  8.34189
 14	 -5.05676	 -0.31071	  8.14216	  8.34175
 53	 -5.07492	 -0.61691	  8.20986	  8.40945
 41	 -5.05652	 -0.31054	  8.14229	  8.34189
 53	 -5.07492	 -0.61691	  8.20986	  8.40945
 43	 -5.07471	 -0.61656	  8.20996	  8.40955
 43	 -5.07471	 -0.61656	  8.20996	  8.40955
 53	 -5.07492	 -0.61691	  8.20986	  8.40945
 54	 -5.10533	 -0.76022	  8.31172	  8.51131
 43	 -5.07471	 -0.61656	  8.20996	  8.40955
 54	 -5.10533	 -0.76022	  8.31172	  8.51131
 45	 -5.1051	 -0.75981	  8.31176	  8.51135
 45	 -5.1051	 -0.75981	  8.31176	  8.51135
 54	 -5.10533	 -0.76022	  8.31172	  8.51131
 55	 -5.13867	 -0.70622	  8.41691	  8.61649
 45	 -5.1051	 -0.75981	  8.31176	  8.51135
 55	 -5.13867	 -0.70622	  8.41691	  8.61649
 47	 -5.13843	 -0.70585	  8.41687	  8.61645
 47	 -5.13843	 -0.70585	  8.41687	  8.61645
 55	 -5.13867	 -0.70622	  8.41691	  8.61649
 56	 -5.16785	 -0.46636	  8.50294	  8.70251
 47	 -5.13843	 -0.70585	  8.41687	  8.61645
 56	 -5.16785	 -0.46636	  8.50294	  8.70251
 49	 -5.1676	 -0.46613	  8.50285	  8.70243
 49	 -5.1676	 -0.46613	  8.50285	  8.70243
 56	 -5.16785	 -0.46636	  8.50294	  8.70251
 57	 -5.18388	 -0.10481	  8.54303	  8.74261
 49	 -5.1676	 -0.46613	  8.50285	  8.70243
 57	 -5.18388	 -0.10481	  8.54303	  8.74261
 51	 -5.1836	 -0.10477	  8.54293	  8.74251
 51	 -5.1836	 -0.10477	  8.54293	  8.74251
 57	 -5.18388	 -0.10481	  8.54303	  8.74261
 3	 -5.18269	  0.26897	  8.5276	  8.72717
 51	 -5.1836	 -0.10477	  8.54293	  8.74251
 3	 -5.18269	  0.26897	  8.5276	  8.72717
 29	 -5.1824	  0.26885	  8.5275	  8.72708
 0	 -5.19116	  0.26874	  8.52701	  8.72659
 58	 -5.19969	  0.26851	  8.52642	  8.726
 59	 -5.18151	  0.57469	  8.45872	  8.6583
 0	 -5.19116	  0.26874	  8.52701	  8.72659
 59	 -5.18151	  0.57469	  8.45872	  8.6583
 1	 -5.173	  0.57492	  8.45931	  8.65889
 1	 -5.173	  0.57492	  8.45931	  8.65889
 59	 -5.18151	  0.57469	  8.45872	  8.6583
 60	 -5.1511	  0.71801	  8.35686	  8.55644
 1	 -5.173	  0.57492	  8.45931	  8.65889
 60	 -5.1511	  0.71801	  8.35686	  8.55644
 4	 -5.14257	  0.71825	  8.35744	  8.55702
 4	 -5.14257	  0.71825	  8.35744	  8.55702
 60	 -5.1511	  0.71801	  8.35686	  8.55644
 61	 -5.11772	  0.66399	  8.2517	  8.45129
 4	 -5.14257	  0.71825	  8.35744	  8.55702
 61	 -5.11772	  0.66399	  8.2517	  8.45129
 7	 -5.10923	  0.6642	  8.25228	  8.45187
 7	 -5.10923	  0.6642	  8.25228	  8.45187
 61	 -5.11772	  0.66399	  8.2517	  8.45129
 62	 -5.08856	  0.42417	  8.16566	  8.36526
 7	 -5.10923	  0.6642	  8.25228	  8.45187
 62	 -5.08856	  0.42417	  8.16566	  8.36526
 9	 -5.08006	  0.4244	  8.16625	  8.36584
 9	 -5.08006	  0.4244	  8.16625	  8.36584
 62	 -5.08856	  0.42417	  8.16566	  8.36526
 63	 -5.07256	  0.06264	  8.12558	  8.32517
 9	 -5.08006	  0.4244	  8.16625	  8.36584
 63	 -5.07256	  0.06264	  8.12558	  8.32517
 11	 -5.06406	  0.06284	  8.12615	  8.32574
 11	 -5.06406	  0.06284	  8.12615	  8.32574
 63	 -5.07256	  0.06264	  8.12558	  8.32517
 64	 -5.07372	 -0.31116	  8.14101	  8.3406
 11	 -5.06406	  0.06284	  8.12615	  8.32574
 64	 -5.07372	 -0.31116	  8.14101	  8.3406
 13	 -5.06525	 -0.31093	  8.14159	  8.34118
 15	 -5.06525	 -0.31093	  8.14159	  8.34118
 65	 -5.07372	 -0.31116	  8.14101	  8.3406
 66	 -5.09193	 -0.61734	  8.2087	  8.40829
 15	 -5.06525	 -0.31093	  8.14159	  8.34118
 66	 -5.09193	 -0.61734	  8.2087	  8.40829
 16	 -5.08341	 -0.61713	  8.20928	  8.40887
 16	 -5.08341	 -0.61713	  8.20928	  8.40887
 66	 -5.09193	 -0.61734	  8.2087	  8.40829
 67	 -5.12234	 -0.76065	  8.31058	  8.51016
 16	 -5.08341	 -0.61713	  8.20928	  8.40887
 67	 -5.12234	 -0.76065	  8.31058	  8.51016
 19	 -5.11383	 -0.76043	  8.31114	  8.51073
 19	 -5.11383	 -0.76043	  8.31114	  8.51073
 67	 -5.12234	 -0.76065	  8.31058	  8.51016
 68	 -5.15568	 -0.7066	  8.41575	  8.61533
 19	 -5.11383	 -0.76043	  8.31114	  8.51073
 68	 -5.15568	 -0.7066	  8.41575	  8.61533
 21	 -5.14718	 -0.70641	  8.41632	  8.6159
 21	 -5.14718	 -0.70641	  8.41632	  8.6159
 68	 -5.15568	 -0.7066	  8.41575	  8.61533
 69	 -5.18485	 -0.46682	  8.50177	  8.70135
 21	 -5.14718	 -0.70641	  8.41632	  8.6159
 69	 -5.18485	 -0.46682	  8.50177	  8.70135
 23	 -5.17635	 -0.46659	  8.50236	  8.70193
 23	 -5.17635	 -0.46659	  8.50236	  8.70193
 69	 -5.18485	 -0.46682	  8.50177	  8.70135
 70	 -5.20089	 -0.10525	  8.54188	  8.74145
 23	 -5.17635	 -0.46659	  8.50236	  8.70193
 70	 -5.20089	 -0.10525	  8.54188	  8.74145
 25	 -5.19238	 -0.10504	  8.54246	  8.74203
 25	 -5.19238	 -0.10504	  8.54246	  8.74203
 70	 -5.20089	 -0.10525	  8.54188	  8.74145
 71	 -5.19969	  0.26851	  8.52642	  8.726
 25	 -5.19238	 -0.10504	  8.54246	  8.74203
 71	 -5.19969	  0.26851	  8.52642	  8.726
 27	 -5.19116	  0.26874	  8.52701	  8.72659
 72	 -5.1999	  0.26832	  8.52631	  8.72588
 73	 -5.19845	  0.26158	  8.52187	  8.72145
 74	 -5.1807	  0.56062	  8.45575	  8.65533
 72	 -5.1999	  0.26832	  8.52631	  8.72588
 74	 -5.1807	  0.56062	  8.45575	  8.65533
 75	 -5.18171	  0.57439	  8.45864	  8.65822
 75	 -5.18171	  0.57439	  8.45864	  8.65822
 74	 -5.1807	  0.56062	  8.45575	  8.65533
 76	 -5.151	  0.70055	  8.35627	  8.55586
 75	 -5.18171	  0.57439	  8.45864	  8.65822
 76	 -5.151	  0.70055	  8.35627	  8.55586
 77	 -5.15133	  0.71759	  8.35683	  8.55641
 77	 -5.15133	  0.71759	  8.35683	  8.55641
 76	 -5.151	  0.70055	  8.35627	  8.55586
 78	 -5.11844	  0.64785	  8.25364	  8.45322
 77	 -5.15133	  0.71759	  8.35683	  8.55641
 78	 -5.11844	  0.64785	  8.25364	  8.45322
 79	 -5.118	  0.6636	  8.25173	  8.45132
 79	 -5.118	  0.6636	  8.25173	  8.45132
 78	 -5.11844	  0.64785	  8.25364	  8.45322
 80	 -5.08996	  0.41362	  8.16961	  8.36921
 79	 -5.118	  0.6636	  8.25173	  8.45132
 80	 -5.08996	  0.41362	  8.16961	  8.36921
 81	 -5.08882	  0.42394	  8.16575	  8.36534
 81	 -5.08882	  0.42394	  8.16575	  8.36534
 80	 -5.08996	  0.41362	  8.16961	  8.36921
 82	 -5.07431	  0.06055	  8.13045	  8.33004
 81	 -5.08882	  0.42394	  8.16575	  8.36534
 82	 -5.07431	  0.06055	  8.13045	  8.33004
 83	 -5.07281	  0.06256	  8.12566	  8.32525
 83	 -5.07281	  0.06256	  8.12566	  8.32525
 82	 -5.07431	  0.06055	  8.13045	  8.33004
 84	 -5.07547	 -0.30429	  8.14553	  8.34512
 83	 -5.07281	  0.06256	  8.12566	  8.32525
 84	 -5.07547	 -0.30429	  8.14553	  8.34512
 85	 -5.07401	 -0.31103	  8.1411	  8.34069
 85	 -5.07401	 -0.31103	  8.1411	  8.34069
 84	 -5.07547	 -0.30429	  8.14553	  8.34512
 86	 -5.09322	 -0.60328	  8.21164	  8.41123
 85	 -5.07401	 -0.31103	  8.1411	  8.34069
 86	 -5.09322	 -0.60328	  8.21164	  8.41123
 87	 -5.09217	 -0.61703	  8.20877	  8.40836
 87	 -5.09217	 -0.61703	  8.20877	  8.40836
 86	 -5.09322	 -0.60328	  8.21164	  8.41123
 88	 -5.12292	 -0.74321	  8.31112	  8.51071
 87	 -5.09217	 -0.61703	  8.20877	  8.40836
 88	 -5.12292	 -0.74321	  8.31112	  8.51071
 89	 -5.12259	 -0.76026	  8.31056	  8.51015
 89	 -5.12259	 -0.76026	  8.31056	  8.51015
 88	 -5.12292	 -0.74321	  8.31112	  8.51071
 90	 -5.15549	 -0.69051	  8.41377	  8.61335
 89	 -5.12259	 -0.76026	  8.31056	  8.51015
 90	 -5.15549	 -0.69051	  8.41377	  8.61335
 91	 -5.1559	 -0.70628	  8.41569	  8.61527
 91	 -5.1559	 -0.70628	  8.41569	  8.61527
 90	 -5.15549	 -0.69051	  8.41377	  8.61335
 92	 -5.18397	 -0.45631	  8.49778	  8.69736
 91	 -5.1559	 -0.70628	  8.41569	  8.61527
 92	 -5.18397	 -0.45631	  8.49778	  8.69736
 93	 -5.18508	 -0.46658	  8.50166	  8.70124
 93	 -5.18508	 -0.46658	  8.50166	  8.70124
 92	 -5.18397	 -0.45631	  8.49778	  8.69736
 94	 -5.19962	 -0.10319	  8.53695	  8.73652
 93	 -5.18508	 -0.46658	  8.50166	  8.70124
 94	 -5.19962	 -0.10319	  8.53695	  8.73652
 95	 -5.20108	 -0.10521	  8.54175	  8.74132
 95	 -5.20108	 -0.10521	  8.54175	  8.74132
 94	 -5.19962	 -0.10319	  8.53695	  8.73652
 73	 -5.19845	  0.26158	  8.52187	  8.72145
 95	 -5.20108	 -0.10521	  8.54175	  8.74132
 73	 -5.19845	  0.26158	  8.52187	  8.72145
 72	 -5.1999	  0.26832	  8.52631	  8.72588
 72	 -5.1999	  0.26832	  8.52631	  8.72588
 75	 -5.18171	  0.57439	  8.45864	  8.65822
 96	 -5.18151	  0.57469	  8.45872	  8.6583
 72	 -5.1999	  0.26832	  8.52631	  8.72588
 96	 -5.18151	  0.57469	  8.45872	  8.6583
 71	 -5.19969	  0.26851	  8.52642	  8.726
 75	 -5.18171	  0.57439	  8.45864	  8.65822
 77	 -5.15133	  0.71759	  8.35683	  8.55641
 97	 -5.1511	  0.71801	  8.35686	  8.55644
 75	 -5.18171	  0.57439	  8.45864	  8.65822
 97	 -5.1511	  0.71801	  8.35686	  8.55644
 96	 -5.18151	  0.57469	  8.45872	  8.6583
 77	 -5.15133	  0.71759	  8.35683	  8.55641
 79	 -5.118	  0.6636	  8.25173	  8.45132
 98	 -5.11772	  0.66399	  8.2517	  8.45129
 77	 -5.15133	  0.71759	  8.35683	  8.55641
 98	 -5.11772	  0.66399	  8.2517	  8.45129
 97	 -5.1511	  0.71801	  8.35686	  8.55644
 79	 -5.118	  0.6636	  8.25173	  8.45132
 81	 -5.08882	  0.42394	  8.16575	  8.36534
 99	 -5.08856	  0.42417	  8.16566	  8.36526
 79	 -5.118	  0.6636	  8.25173	  8.45132
 99	 -5.08856	  0.42417	  8.16566	  8.36526
 98	 -5.11772	  0.66399	  8.2517	  8.45129
 81	 -5.08882	  0.42394	  8.16575	  8.36534
 83	 -5.07281	  0.06256	  8.12566	  8.32525
 100	 -5.07256	  0.06264	  8.12558	  8.32517
 81	 -5.08882	  0.42394	  8.16575	  8.36534
 100	 -5.07256	  0.06264	  8.12558	  8.32517
 99	 -5.08856	  0.42417	  8.16566	  8.36526
 83	 -5.07281	  0.06256	  8.12566	  8.32525
 85	 -5.07401	 -0.31103	  8.1411	  8.34069
 65	 -5.07372	 -0.31116	  8.14101	  8.3406
 83	 -5.07281	  0.06256	  8.12566	  8.32525
 65	 -5.07372	 -0.31116	  8.14101	  8.3406
 100	 -5.07256	  0.06264	  8.12558	  8.32517
 85	 -5.07401	 -0.31103	  8.1411	  8.34069
 87	 -5.09217	 -0.61703	  8.20877	  8.40836
 66	 -5.09193	 -0.61734	  8.2087	  8.40829
 85	 -5.07401	 -0.31103	  8.1411	  8.34069
 66	 -5.09193	 -0.61734	  8.2087	  8.40829
 65	 -5.07372	 -0.31116	  8.14101	  8.3406
 87	 -5.09217	 -0.61703	  8.20877	  8.40836
 89	 -5.12259	 -0.76026	  8.31056	  8.51015
 67	 -5.12234	 -0.76065	  8.31058	  8.51016
 87	 -5.09217	 -0.61703	  8.20877	  8.40836
 67	 -5.12234	 -0.76065	  8.31058	  8.51016
 66	 -5.09193	 -0.61734	  8.2087	  8.40829
 89	 -5.12259	 -0.76026	  8.31056	  8.51015
 91	 -5.1559	 -0.70628	  8.41569	  8.61527
 68	 -5.15568	 -0.7066	  8.41575	  8.61533
 89	 -5.12259	 -0.76026	  8.31056	  8.51015
 68	 -5.15568	 -0.7066	  8.41575	  8.61533
 67	 -5.12234	 -0.76065	  8.31058	  8.51016
 91	 -5.1559	 -0.70628	  8.41569	  8.61527
 93	 -5.18508	 -0.46658	  8.50166	  8.70124
 69	 -5.18485	 -0.46682	  8.50177	  8.70135
 91	 -5.1559	 -0.70628	  8.41569	  8.61527
 69	 -5.18485	 -0.46682	  8.50177	  8.70135
 68	 -5.15568	 -0.7066	  8.41575	  8.61533
 93	 -5.18508	 -0.46658	  8.50166	  8.70124
 95	 -5.20108	 -0.10521	  8.54175	  8.74132
 70	 -5.20089	 -0.10525	  8.54188	  8.74145
 93	 -5.18508	 -0.46658	  8.50166	  8.70124
 70	 -5.20089	 -0.10525	  8.54188	  8.74145
 69	 -5.18485	 -0.46682	  8.50177	  8.70135
 95	 -5.20108	 -0.10521	  8.54175	  8.74132
 72	 -5.1999	  0.26832	  8.52631	  8.72588
 71	 -5.19969	  0.26851	  8.52642	  8.726
 95	 -5.20108	 -0.10521	  8.54175	  8.74132
 71	 -5.19969	  0.26851	  8.52642	  8.726
 70	 -5.20089	 -0.10525	  8.54188	  8.74145
 32	 -5.18095	  0.26209	  8.52307	  8.72265
 31	 -5.1632	  0.56108	  8.45696	  8.65654
 101	 -5.14486	  0.31701	  8.40577	  8.60535
 32	 -5.18095	  0.26209	  8.52307	  8.72265
 101	 -5.14486	  0.31701	  8.40577	  8.60535
 102	 -5.15524	  0.14243	  8.44436	  8.64394
 31	 -5.1632	  0.56108	  8.45696	  8.65654
 34	 -5.13351	  0.70104	  8.35747	  8.55706
 103	 -5.12753	  0.39874	  8.34768	  8.54726
 31	 -5.1632	  0.56108	  8.45696	  8.65654
 103	 -5.12753	  0.39874	  8.34768	  8.54726
 101	 -5.14486	  0.31701	  8.40577	  8.60535
 34	 -5.13351	  0.70104	  8.35747	  8.55706
 36	 -5.10096	  0.64827	  8.25482	  8.45441
 104	 -5.10882	  0.36843	  8.28868	  8.48827
 34	 -5.13351	  0.70104	  8.35747	  8.55706
 104	 -5.10882	  0.36843	  8.28868	  8.48827
 103	 -5.12753	  0.39874	  8.34768	  8.54726
 36	 -5.10096	  0.64827	  8.25482	  8.45441
 38	 -5.07247	  0.41412	  8.17082	  8.37041
 105	 -5.09216	  0.23165	  8.23962	  8.43921
 36	 -5.10096	  0.64827	  8.25482	  8.45441
 105	 -5.09216	  0.23165	  8.23962	  8.43921
 104	 -5.10882	  0.36843	  8.28868	  8.48827
 38	 -5.07247	  0.41412	  8.17082	  8.37041
 40	 -5.05681	  0.06102	  8.13165	  8.33124
 106	 -5.08304	  0.02549	  8.21675	  8.41634
 38	 -5.07247	  0.41412	  8.17082	  8.37041
 106	 -5.08304	  0.02549	  8.21675	  8.41634
 105	 -5.09216	  0.23165	  8.23962	  8.43921
 40	 -5.05681	  0.06102	  8.13165	  8.33124
 42	 -5.058	 -0.30382	  8.14671	  8.3463
 107	 -5.08371	 -0.18417	  8.22543	  8.42502
 40	 -5.05681	  0.06102	  8.13165	  8.33124
 107	 -5.08371	 -0.18417	  8.22543	  8.42502
 106	 -5.08304	  0.02549	  8.21675	  8.41634
 42	 -5.058	 -0.30382	  8.14671	  8.3463
 44	 -5.07572	 -0.60281	  8.21284	  8.41243
 108	 -5.09407	 -0.35876	  8.26403	  8.46362
 42	 -5.058	 -0.30382	  8.14671	  8.3463
 108	 -5.09407	 -0.35876	  8.26403	  8.46362
 107	 -5.08371	 -0.18417	  8.22543	  8.42502
 44	 -5.07572	 -0.60281	  8.21284	  8.41243
 46	 -5.10544	 -0.74279	  8.31233	  8.51191
 109	 -5.11141	 -0.44046	  8.32212	  8.5217
 44	 -5.07572	 -0.60281	  8.21284	  8.41243
 109	 -5.11141	 -0.44046	  8.32212	  8.5217
 108	 -5.09407	 -0.35876	  8.26403	  8.46362
 46	 -5.10544	 -0.74279	  8.31233	  8.51191
 48	 -5.13798	 -0.69004	  8.41496	  8.61454
 110	 -5.13011	 -0.41018	  8.38111	  8.58069
 46	 -5.10544	 -0.74279	  8.31233	  8.51191
 110	 -5.13011	 -0.41018	  8.38111	  8.58069
 109	 -5.11141	 -0.44046	  8.32212	  8.5217
 48	 -5.13798	 -0.69004	  8.41496	  8.61454
 50	 -5.16649	 -0.45586	  8.49897	  8.69854
 111	 -5.14677	 -0.27342	  8.43017	  8.62975
