 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 74	 -105.49568	  86.97256	  235.72472	  235.9149
 75	 -105.50373	  87.21327	  235.6978	  235.88799
 76	 -105.4969	  86.97255	  235.72487	  235.91505
 77	 -105.50373	  87.21327	  235.6978	  235.88799
 78	 -105.66586	  87.24038	  235.71457	  235.90475
 79	 -105.4969	  86.97255	  235.72487	  235.91505
 80	 -105.66586	  87.24038	  235.71457	  235.90475
 81	 -105.68721	  87.24394	  235.71678	  235.90697
 82	 -105.4969	  86.97255	  235.72487	  235.91505
 83	 -105.68721	  87.24394	  235.71678	  235.90697
 84	 -105.76775	  87.24257	  235.72684	  235.91702
 85	 -105.4969	  86.97255	  235.72487	  235.91505
 86	 -105.76775	  87.24257	  235.72684	  235.91702
 87	 -105.75169	  86.97086	  235.75636	  235.94655
 88	 -105.48105	  87.06734	  235.73039	  235.92058
 89	 -105.48959	  86.9741	  235.72379	  235.91399
 90	 -105.49568	  86.97256	  235.72472	  235.9149
 91	 -105.73227	  87.08333	  235.7755	  235.96568
 88	 -105.48105	  87.06734	  235.73039	  235.92058
 90	 -105.49568	  86.97256	  235.72472	  235.9149
 91	 -105.73227	  87.08333	  235.7755	  235.96568
 90	 -105.49568	  86.97256	  235.72472	  235.9149
 92	 -105.85909	  87.01128	  235.79132	  235.98151
 93	 -106.17212	  87.23116	  235.77492	  235.9651
 94	 -106.37297	  87.16964	  235.80525	  235.99544
 95	 -106.36279	  87.03367	  235.81978	  236.00996
 96	 -106.08707	  87.23356	  235.76482	  235.95499
 97	 -106.17212	  87.23116	  235.77492	  235.9651
 98	 -106.36279	  87.03367	  235.81978	  236.00996
 99	 -106.08707	  87.23356	  235.76482	  235.95499
 100	 -106.36279	  87.03367	  235.81978	  236.00996
 101	 -106.07203	  86.97938	  235.79243	  235.9826
 102	 -106.08707	  87.23356	  235.76482	  235.95499
 103	 -106.07203	  86.97938	  235.79243	  235.9826
 104	 -106.00248	  86.96639	  235.78589	  235.97607
 105	 -106.08707	  87.23356	  235.76482	  235.95499
 106	 -106.00248	  86.96639	  235.78589	  235.97607
 107	 -105.75169	  86.97086	  235.75636	  235.94655
 108	 -106.08707	  87.23356	  235.76482	  235.95499
 109	 -105.75169	  86.97086	  235.75636	  235.94655
 110	 -105.76775	  87.24257	  235.72684	  235.91702
 111	 -105.48717	  87.17226	  235.71907	  235.90926
 112	 -105.19721	  87.14155	  235.66847	  235.85866
 113	 -105.19298	  87.04624	  235.679	  235.86919
 111	 -105.48717	  87.17226	  235.71907	  235.90926
 113	 -105.19298	  87.04624	  235.679	  235.86919
 114	 -105.48105	  87.06734	  235.73039	  235.92058
 115	 -105.60242	  87.20123	  235.7372	  235.92738
 116	 -105.48717	  87.17226	  235.71907	  235.90926
 117	 -105.48105	  87.06734	  235.73039	  235.92058
 118	 -105.62715	  87.20744	  235.74109	  235.93127
 119	 -105.60242	  87.20123	  235.7372	  235.92738
 120	 -105.48105	  87.06734	  235.73039	  235.92058
 121	 -105.62715	  87.20744	  235.74109	  235.93127
 122	 -105.48105	  87.06734	  235.73039	  235.92058
 123	 -105.73227	  87.08333	  235.7755	  235.96568
 124	 -105.62715	  87.20744	  235.74109	  235.93127
 125	 -105.73227	  87.08333	  235.7755	  235.96568
 126	 -105.74022	  87.21938	  235.76082	  235.951
 127	 -106.19628	  86.99413	  235.81395	  236.00414
 128	 -106.36279	  87.03367	  235.81978	  236.00996
 129	 -106.37297	  87.16964	  235.80525	  235.99544
 127	 -106.19628	  86.99413	  235.81395	  236.00414
 129	 -106.37297	  87.16964	  235.80525	  235.99544
 130	 -106.25408	  87.23927	  235.79019	  235.98038
 127	 -106.19628	  86.99413	  235.81395	  236.00414
 130	 -106.25408	  87.23927	  235.79019	  235.98038
 131	 -106.19314	  87.24615	  235.78568	  235.97586
 132	 -106.14483	  86.98191	  235.81215	  236.00233
 127	 -106.19628	  86.99413	  235.81395	  236.00414
 131	 -106.19314	  87.24615	  235.78568	  235.97586
 132	 -106.14483	  86.98191	  235.81215	  236.00233
 131	 -106.19314	  87.24615	  235.78568	  235.97586
 133	 -105.97051	  87.27128	  235.7692	  235.95938
 132	 -106.14483	  86.98191	  235.81215	  236.00233
 133	 -105.97051	  87.27128	  235.7692	  235.95938
 134	 -105.9378	  87.2639	  235.76801	  235.95819
 135	 -105.89691	  87.0074	  235.79408	  235.98427
 132	 -106.14483	  86.98191	  235.81215	  236.00233
 134	 -105.9378	  87.2639	  235.76801	  235.95819
 136	 -105.85909	  87.01128	  235.79132	  235.98151
 135	 -105.89691	  87.0074	  235.79408	  235.98427
 134	 -105.9378	  87.2639	  235.76801	  235.95819
 137	 -105.73227	  87.08333	  235.7755	  235.96568
 136	 -105.85909	  87.01128	  235.79132	  235.98151
 134	 -105.9378	  87.2639	  235.76801	  235.95819
 137	 -105.73227	  87.08333	  235.7755	  235.96568
 134	 -105.9378	  87.2639	  235.76801	  235.95819
 138	 -105.74022	  87.21938	  235.76082	  235.951
