 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 183	  39.4254	  4.92586	  64.89397	  65.09122
 7	  39.41613	  5.03511	  64.93085	  65.12811
 5	  39.40564	  4.80902	  64.97318	  65.17044
 183	  39.4254	  4.92586	  64.89397	  65.09122
 5	  39.40564	  4.80902	  64.97318	  65.17044
 182	  39.41639	  4.73155	  64.93035	  65.12761
 184	  39.43756	  5.08454	  64.84708	  65.04433
 9	  39.43027	  5.21967	  64.8763	  65.07356
 7	  39.41613	  5.03511	  64.93085	  65.12811
 184	  39.43756	  5.08454	  64.84708	  65.04433
 7	  39.41613	  5.03511	  64.93085	  65.12811
 183	  39.4254	  4.92586	  64.89397	  65.09122
 185	  39.4523	  5.2029	  64.79182	  64.98908
 11	  39.44741	  5.3573	  64.81206	  65.00932
 9	  39.43027	  5.21967	  64.8763	  65.07356
 185	  39.4523	  5.2029	  64.79182	  64.98908
 9	  39.43027	  5.21967	  64.8763	  65.07356
 184	  39.43756	  5.08454	  64.84708	  65.04433
 186	  39.46903	  5.27623	  64.73041	  64.92767
 13	  39.46688	  5.4426	  64.74062	  64.93788
 11	  39.44741	  5.3573	  64.81206	  65.00932
 186	  39.46903	  5.27623	  64.73041	  64.92767
 11	  39.44741	  5.3573	  64.81206	  65.00932
 185	  39.4523	  5.2029	  64.79182	  64.98908
 187	  39.48717	  5.29997	  64.66499	  64.86227
 15	  39.48798	  5.47022	  64.66451	  64.86178
 13	  39.46688	  5.4426	  64.74062	  64.93788
 187	  39.48717	  5.29997	  64.66499	  64.86227
 13	  39.46688	  5.4426	  64.74062	  64.93788
 186	  39.46903	  5.27623	  64.73041	  64.92767
 188	  39.5062	  5.26951	  64.5976	  64.79487
 17	  39.5101	  5.43481	  64.58615	  64.78342
 15	  39.48798	  5.47022	  64.66451	  64.86178
 188	  39.5062	  5.26951	  64.5976	  64.79487
 15	  39.48798	  5.47022	  64.66451	  64.86178
 187	  39.48717	  5.29997	  64.66499	  64.86227
 189	  39.52449	  5.18543	  64.53394	  64.73122
 19	  39.53137	  5.33706	  64.51215	  64.70942
 17	  39.5101	  5.43481	  64.58615	  64.78342
 189	  39.52449	  5.18543	  64.53394	  64.73122
 17	  39.5101	  5.43481	  64.58615	  64.78342
 188	  39.5062	  5.26951	  64.5976	  64.79487
 190	  39.54056	  5.05667	  64.47919	  64.67646
 23	  39.55007	  5.18724	  64.44844	  64.64571
 22	  39.53137	  5.33706	  64.51215	  64.70942
 190	  39.54056	  5.05667	  64.47919	  64.67646
 22	  39.53137	  5.33706	  64.51215	  64.70942
 191	  39.52449	  5.18543	  64.53394	  64.73122
 192	  39.55404	  4.8906	  64.43449	  64.63177
 25	  39.56575	  4.99408	  64.39645	  64.59373
 23	  39.55007	  5.18724	  64.44844	  64.64571
 192	  39.55404	  4.8906	  64.43449	  64.63177
 23	  39.55007	  5.18724	  64.44844	  64.64571
 190	  39.54056	  5.05667	  64.47919	  64.67646
 193	  39.56452	  4.69484	  64.40118	  64.59846
 27	  39.57793	  4.76643	  64.35772	  64.55499
 25	  39.56575	  4.99408	  64.39645	  64.59373
 193	  39.56452	  4.69484	  64.40118	  64.59846
 25	  39.56575	  4.99408	  64.39645	  64.59373
 192	  39.55404	  4.8906	  64.43449	  64.63177
 194	  39.57158	  4.47717	  64.38058	  64.57786
 29	  39.58614	  4.51326	  64.33375	  64.53103
 27	  39.57793	  4.76643	  64.35772	  64.55499
 194	  39.57158	  4.47717	  64.38058	  64.57786
 27	  39.57793	  4.76643	  64.35772	  64.55499
 193	  39.56452	  4.69484	  64.40118	  64.59846
 195	  39.5748	  4.24528	  64.37396	  64.57124
 31	  39.58989	  4.24345	  64.32606	  64.52334
 29	  39.58614	  4.51326	  64.33375	  64.53103
 195	  39.5748	  4.24528	  64.37396	  64.57124
 29	  39.58614	  4.51326	  64.33375	  64.53103
 194	  39.57158	  4.47717	  64.38058	  64.57786
 196	  39.5738	  4.00626	  64.38264	  64.57992
 33	  39.58873	  3.96556	  64.33614	  64.53342
 31	  39.58989	  4.24345	  64.32606	  64.52334
 196	  39.5738	  4.00626	  64.38264	  64.57992
 31	  39.58989	  4.24345	  64.32606	  64.52334
 195	  39.5748	  4.24528	  64.37396	  64.57124
 197	  39.56849	  3.78046	  64.40643	  64.60371
 35	  39.58255	  3.70304	  64.36381	  64.56108
 33	  39.58873	  3.96556	  64.33614	  64.53342
 197	  39.56849	  3.78046	  64.40643	  64.60371
 33	  39.58873	  3.96556	  64.33614	  64.53342
 196	  39.5738	  4.00626	  64.38264	  64.57992
 198	  39.55948	  3.58615	  64.44282	  64.64009
 37	  39.57207	  3.47695	  64.40614	  64.60342
 35	  39.58255	  3.70304	  64.36381	  64.56108
 198	  39.55948	  3.58615	  64.44282	  64.64009
 35	  39.58255	  3.70304	  64.36381	  64.56108
 197	  39.56849	  3.78046	  64.40643	  64.60371
 199	  39.54732	  3.42747	  64.48972	  64.68699
 39	  39.55792	  3.29239	  64.46069	  64.65796
 37	  39.57207	  3.47695	  64.40614	  64.60342
 199	  39.54732	  3.42747	  64.48972	  64.68699
 37	  39.57207	  3.47695	  64.40614	  64.60342
 198	  39.55948	  3.58615	  64.44282	  64.64009
 200	  39.53257	  3.30911	  64.54497	  64.74224
 41	  39.54078	  3.15476	  64.52494	  64.72221
 39	  39.55792	  3.29239	  64.46069	  64.65796
 200	  39.53257	  3.30911	  64.54497	  64.74224
 39	  39.55792	  3.29239	  64.46069	  64.65796
 199	  39.54732	  3.42747	  64.48972	  64.68699
 201	  39.51584	  3.23578	  64.60638	  64.80365
 43	  39.52132	  3.06946	  64.59637	  64.79364
 41	  39.54078	  3.15476	  64.52494	  64.72221
 201	  39.51584	  3.23578	  64.60638	  64.80365
 41	  39.54078	  3.15476	  64.52494	  64.72221
 200	  39.53257	  3.30911	  64.54497	  64.74224
 202	  39.4977	  3.21204	  64.67179	  64.86906
 45	  39.50021	  3.04184	  64.67248	  64.86974
 43	  39.52132	  3.06946	  64.59637	  64.79364
 202	  39.4977	  3.21204	  64.67179	  64.86906
 43	  39.52132	  3.06946	  64.59637	  64.79364
 201	  39.51584	  3.23578	  64.60638	  64.80365
 203	  39.47868	  3.24249	  64.73919	  64.93645
 47	  39.4781	  3.07724	  64.75084	  64.9481
 45	  39.50021	  3.04184	  64.67248	  64.86974
 203	  39.47868	  3.24249	  64.73919	  64.93645
 45	  39.50021	  3.04184	  64.67248	  64.86974
 202	  39.4977	  3.21204	  64.67179	  64.86906
 204	  39.46039	  3.32658	  64.80285	  65.00011
 49	  39.45683	  3.175	  64.82484	  65.0221
 47	  39.4781	  3.07724	  64.75084	  64.9481
 204	  39.46039	  3.32658	  64.80285	  65.00011
 47	  39.4781	  3.07724	  64.75084	  64.9481
 203	  39.47868	  3.24249	  64.73919	  64.93645
 205	  39.44432	  3.45534	  64.8576	  65.05486
 53	  39.43813	  3.32482	  64.88856	  65.08582
 52	  39.45683	  3.175	  64.82484	  65.0221
 205	  39.44432	  3.45534	  64.8576	  65.05486
 52	  39.45683	  3.175	  64.82484	  65.0221
 206	  39.46039	  3.32658	  64.80285	  65.00011
 207	  39.43084	  3.62141	  64.9023	  65.09956
 55	  39.42245	  3.51798	  64.94054	  65.13779
 53	  39.43813	  3.32482	  64.88856	  65.08582
 207	  39.43084	  3.62141	  64.9023	  65.09956
 53	  39.43813	  3.32482	  64.88856	  65.08582
 205	  39.44432	  3.45534	  64.8576	  65.05486
 208	  39.42036	  3.81717	  64.93561	  65.13287
 57	  39.41026	  3.74562	  64.97928	  65.17653
 55	  39.42245	  3.51798	  64.94054	  65.13779
 208	  39.42036	  3.81717	  64.93561	  65.13287
 55	  39.42245	  3.51798	  64.94054	  65.13779
 207	  39.43084	  3.62141	  64.9023	  65.09956
 209	  39.4133	  4.03484	  64.95621	  65.15347
 59	  39.40206	  3.9988	  65.00324	  65.20049
 57	  39.41026	  3.74562	  64.97928	  65.17653
 209	  39.4133	  4.03484	  64.95621	  65.15347
 57	  39.41026	  3.74562	  64.97928	  65.17653
 208	  39.42036	  3.81717	  64.93561	  65.13287
 181	  39.41008	  4.26672	  64.96282	  65.16008
 2	  39.3983	  4.26861	  65.01093	  65.20819
 59	  39.40206	  3.9988	  65.00324	  65.20049
 181	  39.41008	  4.26672	  64.96282	  65.16008
 59	  39.40206	  3.9988	  65.00324	  65.20049
 209	  39.4133	  4.03484	  64.95621	  65.15347
 210	  40.08686	  4.27731	  65.00336	  65.20061
 123	  40.07677	  4.27935	  65.05655	  65.2538
 122	  40.07795	  4.56041	  65.04635	  65.2436
 210	  40.08686	  4.27731	  65.00336	  65.20061
 122	  40.07795	  4.56041	  65.04635	  65.2436
 211	  40.08786	  4.51546	  64.99471	  65.19196
 211	  40.08786	  4.51546	  64.99471	  65.19196
 122	  40.07795	  4.56041	  65.04635	  65.2436
 125	  40.08419	  4.82593	  65.01837	  65.21562
 211	  40.08786	  4.51546	  64.99471	  65.19196
 125	  40.08419	  4.82593	  65.01837	  65.21562
 212	  40.09315	  4.74044	  64.97101	  65.16826
 213	  40.09009	  4.04591	  64.99676	  65.19401
 127	  40.08057	  4.00624	  65.04877	  65.24602
 123	  40.07677	  4.27935	  65.05655	  65.2538
 213	  40.09009	  4.04591	  64.99676	  65.19401
 123	  40.07677	  4.27935	  65.05655	  65.2538
 210	  40.08686	  4.27731	  65.00336	  65.20061
 212	  40.09315	  4.74044	  64.97101	  65.16826
 125	  40.08419	  4.82593	  65.01837	  65.21562
 129	  40.0948	  5.05478	  64.97552	  65.17278
 212	  40.09315	  4.74044	  64.97101	  65.16826
 129	  40.0948	  5.05478	  64.97552	  65.17278
 214	  40.10215	  4.93434	  64.9347	  65.13195
 214	  40.10215	  4.93434	  64.9347	  65.13195
 129	  40.0948	  5.05478	  64.97552	  65.17278
 131	  40.10912	  5.24154	  64.92033	  65.11758
 214	  40.10215	  4.93434	  64.9347	  65.13195
 131	  40.10912	  5.24154	  64.92033	  65.11758
 215	  40.11428	  5.09258	  64.88793	  65.08519
 216	  40.09712	  3.82884	  64.97621	  65.17346
 133	  40.08887	  3.75006	  65.02451	  65.22176
 127	  40.08057	  4.00624	  65.04877	  65.24602
 216	  40.09712	  3.82884	  64.97621	  65.17346
 127	  40.08057	  4.00624	  65.04877	  65.24602
 213	  40.09009	  4.04591	  64.99676	  65.19401
 215	  40.11428	  5.09258	  64.88793	  65.08519
 131	  40.10912	  5.24154	  64.92033	  65.11758
 135	  40.12646	  5.38078	  64.85532	  65.05258
 215	  40.11428	  5.09258	  64.88793	  65.08519
 135	  40.12646	  5.38078	  64.85532	  65.05258
 217	  40.12897	  5.21056	  64.83286	  65.03011
 218	  40.10757	  3.63371	  64.94301	  65.14026
 137	  40.1012	  3.51976	  64.98533	  65.18258
 133	  40.08887	  3.75006	  65.02451	  65.22176
 218	  40.10757	  3.63371	  64.94301	  65.14026
 133	  40.08887	  3.75006	  65.02451	  65.22176
 216	  40.09712	  3.82884	  64.97621	  65.17346
 217	  40.12897	  5.21056	  64.83286	  65.03011
 135	  40.12646	  5.38078	  64.85532	  65.05258
 139	  40.14615	  5.46709	  64.78304	  64.9803
 217	  40.12897	  5.21056	  64.83286	  65.03011
 139	  40.14615	  5.46709	  64.78304	  64.9803
 219	  40.14566	  5.28369	  64.77161	  64.96887
 219	  40.14566	  5.28369	  64.77161	  64.96887
 139	  40.14615	  5.46709	  64.78304	  64.9803
 141	  40.16752	  5.49505	  64.706	  64.90327
 219	  40.14566	  5.28369	  64.77161	  64.96887
 141	  40.16752	  5.49505	  64.706	  64.90327
 220	  40.16376	  5.30738	  64.70634	  64.9036
 220	  40.16376	  5.30738	  64.70634	  64.9036
 141	  40.16752	  5.49505	  64.706	  64.90327
 143	  40.18988	  5.45923	  64.62675	  64.82401
 220	  40.16376	  5.30738	  64.70634	  64.9036
 143	  40.18988	  5.45923	  64.62675	  64.82401
 221	  40.18271	  5.27704	  64.63918	  64.83645
 221	  40.18271	  5.27704	  64.63918	  64.83645
 143	  40.18988	  5.45923	  64.62675	  64.82401
 145	  40.2114	  5.36036	  64.5519	  64.74917
 221	  40.18271	  5.27704	  64.63918	  64.83645
 145	  40.2114	  5.36036	  64.5519	  64.74917
 222	  40.20094	  5.19326	  64.57576	  64.77303
 223	  40.20094	  5.19326	  64.57576	  64.77303
 149	  40.2114	  5.36036	  64.5519	  64.74917
 148	  40.23032	  5.20871	  64.4874	  64.68468
 223	  40.20094	  5.19326	  64.57576	  64.77303
 148	  40.23032	  5.20871	  64.4874	  64.68468
 224	  40.21698	  5.06477	  64.52112	  64.71839
 224	  40.21698	  5.06477	  64.52112	  64.71839
 148	  40.23032	  5.20871	  64.4874	  64.68468
 151	  40.24619	  5.01326	  64.43481	  64.63208
 224	  40.21698	  5.06477	  64.52112	  64.71839
 151	  40.24619	  5.01326	  64.43481	  64.63208
 225	  40.23042	  4.89916	  64.47655	  64.67382
 225	  40.23042	  4.89916	  64.47655	  64.67382
 151	  40.24619	  5.01326	  64.43481	  64.63208
 153	  40.25851	  4.78296	  64.39562	  64.5929
 225	  40.23042	  4.89916	  64.47655	  64.67382
 153	  40.25851	  4.78296	  64.39562	  64.5929
 226	  40.24086	  4.70403	  64.44334	  64.64062
 226	  40.24086	  4.70403	  64.44334	  64.64062
 153	  40.25851	  4.78296	  64.39562	  64.5929
 155	  40.26682	  4.52677	  64.37137	  64.56865
 226	  40.24086	  4.70403	  64.44334	  64.64062
 155	  40.26682	  4.52677	  64.37137	  64.56865
 227	  40.2479	  4.48696	  64.4228	  64.62007
 227	  40.2479	  4.48696	  64.4228	  64.62007
 155	  40.26682	  4.52677	  64.37137	  64.56865
 157	  40.27062	  4.25367	  64.36358	  64.56086
 227	  40.2479	  4.48696	  64.4228	  64.62007
 157	  40.27062	  4.25367	  64.36358	  64.56086
 228	  40.25112	  4.25556	  64.4162	  64.61347
 228	  40.25112	  4.25556	  64.4162	  64.61347
 157	  40.27062	  4.25367	  64.36358	  64.56086
 159	  40.26944	  3.97261	  64.37378	  64.57106
 228	  40.25112	  4.25556	  64.4162	  64.61347
 159	  40.26944	  3.97261	  64.37378	  64.57106
 229	  40.25012	  4.01741	  64.42484	  64.62212
 229	  40.25012	  4.01741	  64.42484	  64.62212
 159	  40.26944	  3.97261	  64.37378	  64.57106
 161	  40.2632	  3.70708	  64.40176	  64.59904
 229	  40.25012	  4.01741	  64.42484	  64.62212
 161	  40.2632	  3.70708	  64.40176	  64.59904
 230	  40.24483	  3.79243	  64.44855	  64.64583
 230	  40.24483	  3.79243	  64.44855	  64.64583
 161	  40.2632	  3.70708	  64.40176	  64.59904
 163	  40.25259	  3.47823	  64.44461	  64.64189
 230	  40.24483	  3.79243	  64.44855	  64.64583
 163	  40.25259	  3.47823	  64.44461	  64.64189
 231	  40.23584	  3.59853	  64.48486	  64.68213
 231	  40.23584	  3.59853	  64.48486	  64.68213
 163	  40.25259	  3.47823	  64.44461	  64.64189
 165	  40.23827	  3.29148	  64.4998	  64.69707
 231	  40.23584	  3.59853	  64.48486	  64.68213
 165	  40.23827	  3.29148	  64.4998	  64.69707
 232	  40.22371	  3.44029	  64.53162	  64.7289
 232	  40.22371	  3.44029	  64.53162	  64.7289
 165	  40.23827	  3.29148	  64.4998	  64.69707
 167	  40.22093	  3.15224	  64.5648	  64.76208
 232	  40.22371	  3.44029	  64.53162	  64.7289
 167	  40.22093	  3.15224	  64.5648	  64.76208
 233	  40.20901	  3.32231	  64.5867	  64.78397
 233	  40.20901	  3.32231	  64.5867	  64.78397
 167	  40.22093	  3.15224	  64.5648	  64.76208
 169	  40.20124	  3.06593	  64.63709	  64.83436
 233	  40.20901	  3.32231	  64.5867	  64.78397
 169	  40.20124	  3.06593	  64.63709	  64.83436
 234	  40.19233	  3.24918	  64.64795	  64.84521
 234	  40.19233	  3.24918	  64.64795	  64.84521
 169	  40.20124	  3.06593	  64.63709	  64.83436
 171	  40.17987	  3.03797	  64.71413	  64.91139
 234	  40.19233	  3.24918	  64.64795	  64.84521
 171	  40.17987	  3.03797	  64.71413	  64.91139
 235	  40.17422	  3.22549	  64.71322	  64.91048
 235	  40.17422	  3.22549	  64.71322	  64.91048
 171	  40.17987	  3.03797	  64.71413	  64.91139
 173	  40.15751	  3.07378	  64.79338	  64.99065
 235	  40.17422	  3.22549	  64.71322	  64.91048
 173	  40.15751	  3.07378	  64.79338	  64.99065
 236	  40.15527	  3.25583	  64.78037	  64.97763
 236	  40.15527	  3.25583	  64.78037	  64.97763
 173	  40.15751	  3.07378	  64.79338	  64.99065
 175	  40.13599	  3.17266	  64.86823	  65.06549
 236	  40.15527	  3.25583	  64.78037	  64.97763
 175	  40.13599	  3.17266	  64.86823	  65.06549
 237	  40.13705	  3.33961	  64.8438	  65.04105
 238	  40.13705	  3.33961	  64.8438	  65.04105
 179	  40.13599	  3.17266	  64.86823	  65.06549
 178	  40.11706	  3.3243	  64.93272	  65.12998
 238	  40.13705	  3.33961	  64.8438	  65.04105
 178	  40.11706	  3.3243	  64.93272	  65.12998
 239	  40.12101	  3.4681	  64.89844	  65.0957
 239	  40.12101	  3.4681	  64.89844	  65.0957
 178	  40.11706	  3.3243	  64.93272	  65.12998
 137	  40.1012	  3.51976	  64.98533	  65.18258
 239	  40.12101	  3.4681	  64.89844	  65.0957
 137	  40.1012	  3.51976	  64.98533	  65.18258
 218	  40.10757	  3.63371	  64.94301	  65.14026
 1	  39.41375	  4.26935	  65.02222	  65.21947
 0	  39.41496	  4.5554	  65.01183	  65.20908
 240	  39.45355	  4.56455	  65.02411	  65.22136
 1	  39.41375	  4.26935	  65.02222	  65.21947
 240	  39.45355	  4.56455	  65.02411	  65.22136
 241	  39.45232	  4.27039	  65.03478	  65.23204
 0	  39.41496	  4.5554	  65.01183	  65.20908
 4	  39.42131	  4.82563	  64.98335	  65.18061
 242	  39.46008	  4.84246	  64.99483	  65.19208
 0	  39.41496	  4.5554	  65.01183	  65.20908
 242	  39.46008	  4.84246	  64.99483	  65.19208
 240	  39.45355	  4.56455	  65.02411	  65.22136
 58	  39.41763	  3.99145	  65.01429	  65.21154
 1	  39.41375	  4.26935	  65.02222	  65.21947
 241	  39.45232	  4.27039	  65.03478	  65.23204
 58	  39.41763	  3.99145	  65.01429	  65.21154
 241	  39.45232	  4.27039	  65.03478	  65.23204
 243	  39.4563	  3.98455	  65.02663	  65.22388
 4	  39.42131	  4.82563	  64.98335	  65.18061
 6	  39.43211	  5.05849	  64.93975	  65.13701
 244	  39.4712	  5.08198	  64.94997	  65.14723
 4	  39.42131	  4.82563	  64.98335	  65.18061
 244	  39.4712	  5.08198	  64.94997	  65.14723
 242	  39.46008	  4.84246	  64.99483	  65.19208
 6	  39.43211	  5.05849	  64.93975	  65.13701
 8	  39.44668	  5.24853	  64.88358	  65.08084
 245	  39.48618	  5.27744	  64.89221	  65.08947
 6	  39.43211	  5.05849	  64.93975	  65.13701
 245	  39.48618	  5.27744	  64.89221	  65.08947
 244	  39.4712	  5.08198	  64.94997	  65.14723
 56	  39.42607	  3.73076	  64.98961	  65.18686
 58	  39.41763	  3.99145	  65.01429	  65.21154
 243	  39.4563	  3.98455	  65.02663	  65.22388
 56	  39.42607	  3.73076	  64.98961	  65.18686
 243	  39.4563	  3.98455	  65.02663	  65.22388
 246	  39.46499	  3.71642	  65.00125	  65.19851
 8	  39.44668	  5.24853	  64.88358	  65.08084
 10	  39.46432	  5.39023	  64.81744	  65.01469
 247	  39.50433	  5.42317	  64.82417	  65.02144
 8	  39.44668	  5.24853	  64.88358	  65.08084
 247	  39.50433	  5.42317	  64.82417	  65.02144
 245	  39.48618	  5.27744	  64.89221	  65.08947
 54	  39.43862	  3.49639	  64.94973	  65.14698
 56	  39.42607	  3.73076	  64.98961	  65.18686
 246	  39.46499	  3.71642	  65.00125	  65.19851
 54	  39.43862	  3.49639	  64.94973	  65.14698
 246	  39.46499	  3.71642	  65.00125	  65.19851
 248	  39.47789	  3.47538	  64.96024	  65.15749
 10	  39.46432	  5.39023	  64.81744	  65.01469
 12	  39.48436	  5.47807	  64.74387	  64.94114
 249	  39.52494	  5.5135	  64.74852	  64.94579
 10	  39.46432	  5.39023	  64.81744	  65.01469
 249	  39.52494	  5.5135	  64.74852	  64.94579
 247	  39.50433	  5.42317	  64.82417	  65.02144
 12	  39.48436	  5.47807	  64.74387	  64.94114
 14	  39.5061	  5.50652	  64.66549	  64.86275
 250	  39.5473	  5.54276	  64.66789	  64.86517
 12	  39.48436	  5.47807	  64.74387	  64.94114
 250	  39.5473	  5.54276	  64.66789	  64.86517
 249	  39.52494	  5.5135	  64.74852	  64.94579
 14	  39.5061	  5.50652	  64.66549	  64.86275
 16	  39.52887	  5.47008	  64.58483	  64.7821
 251	  39.57071	  5.50528	  64.58495	  64.78221
 14	  39.5061	  5.50652	  64.66549	  64.86275
 251	  39.57071	  5.50528	  64.58495	  64.78221
 250	  39.5473	  5.54276	  64.66789	  64.86517
 16	  39.52887	  5.47008	  64.58483	  64.7821
 18	  39.55076	  5.36945	  64.50865	  64.70592
 252	  39.59322	  5.4018	  64.5066	  64.70387
 16	  39.52887	  5.47008	  64.58483	  64.7821
 252	  39.59322	  5.4018	  64.5066	  64.70387
 251	  39.57071	  5.50528	  64.58495	  64.78221
 21	  39.55076	  5.36945	  64.50865	  64.70592
 20	  39.57002	  5.21514	  64.44303	  64.6403
 253	  39.61303	  5.24308	  64.43911	  64.63638
 21	  39.55076	  5.36945	  64.50865	  64.70592
 253	  39.61303	  5.24308	  64.43911	  64.63638
 254	  39.59322	  5.4018	  64.5066	  64.70387
 20	  39.57002	  5.21514	  64.44303	  64.6403
 24	  39.58617	  5.01624	  64.3895	  64.58678
 255	  39.62964	  5.03852	  64.38406	  64.58133
 20	  39.57002	  5.21514	  64.44303	  64.6403
 255	  39.62964	  5.03852	  64.38406	  64.58133
 253	  39.61303	  5.24308	  64.43911	  64.63638
 24	  39.58617	  5.01624	  64.3895	  64.58678
 26	  39.59871	  4.78187	  64.34962	  64.5469
 256	  39.64254	  4.79748	  64.34304	  64.54031
 24	  39.58617	  5.01624	  64.3895	  64.58678
 256	  39.64254	  4.79748	  64.34304	  64.54031
 255	  39.62964	  5.03852	  64.38406	  64.58133
 26	  39.59871	  4.78187	  64.34962	  64.5469
 28	  39.60716	  4.52117	  64.32494	  64.52222
 257	  39.65123	  4.52935	  64.31766	  64.51494
 26	  39.59871	  4.78187	  64.34962	  64.5469
 257	  39.65123	  4.52935	  64.31766	  64.51494
 256	  39.64254	  4.79748	  64.34304	  64.54031
 28	  39.60716	  4.52117	  64.32494	  64.52222
 30	  39.61103	  4.24327	  64.31702	  64.5143
 258	  39.65521	  4.24351	  64.30951	  64.50679
 28	  39.60716	  4.52117	  64.32494	  64.52222
 258	  39.65521	  4.24351	  64.30951	  64.50679
 257	  39.65123	  4.52935	  64.31766	  64.51494
 30	  39.61103	  4.24327	  64.31702	  64.5143
 32	  39.60983	  3.95723	  64.3274	  64.52468
 259	  39.65398	  3.94934	  64.32018	  64.51746
 30	  39.61103	  4.24327	  64.31702	  64.5143
 259	  39.65398	  3.94934	  64.32018	  64.51746
 258	  39.65521	  4.24351	  64.30951	  64.50679
 32	  39.60983	  3.95723	  64.3274	  64.52468
 34	  39.60348	  3.687	  64.35587	  64.55315
 260	  39.64744	  3.67144	  64.34946	  64.54675
 32	  39.60983	  3.95723	  64.3274	  64.52468
 260	  39.64744	  3.67144	  64.34946	  64.54675
 259	  39.65398	  3.94934	  64.32018	  64.51746
 34	  39.60348	  3.687	  64.35587	  64.55315
 36	  39.59267	  3.45413	  64.39948	  64.59676
 261	  39.63633	  3.43192	  64.39432	  64.59159
 34	  39.60348	  3.687	  64.35587	  64.55315
 261	  39.63633	  3.43192	  64.39432	  64.59159
 260	  39.64744	  3.67144	  64.34946	  64.54675
 36	  39.59267	  3.45413	  64.39948	  64.59676
 38	  39.57811	  3.26409	  64.45564	  64.65292
 262	  39.62135	  3.23646	  64.45208	  64.64935
 36	  39.59267	  3.45413	  64.39948	  64.59676
 262	  39.62135	  3.23646	  64.45208	  64.64935
 261	  39.63633	  3.43192	  64.39432	  64.59159
 38	  39.57811	  3.26409	  64.45564	  64.65292
 40	  39.56046	  3.12239	  64.5218	  64.71907
 263	  39.6032	  3.09073	  64.52012	  64.71738
 38	  39.57811	  3.26409	  64.45564	  64.65292
 263	  39.6032	  3.09073	  64.52012	  64.71738
 262	  39.62135	  3.23646	  64.45208	  64.64935
 40	  39.56046	  3.12239	  64.5218	  64.71907
 42	  39.54042	  3.03456	  64.59535	  64.79263
 264	  39.58259	  3.0004	  64.59577	  64.79304
 40	  39.56046	  3.12239	  64.5218	  64.71907
 264	  39.58259	  3.0004	  64.59577	  64.79304
 263	  39.6032	  3.09073	  64.52012	  64.71738
 42	  39.54042	  3.03456	  64.59535	  64.79263
 44	  39.51868	  3.0061	  64.67374	  64.87101
 265	  39.56023	  2.97113	  64.6764	  64.87366
 42	  39.54042	  3.03456	  64.59535	  64.79263
 265	  39.56023	  2.97113	  64.6764	  64.87366
 264	  39.58259	  3.0004	  64.59577	  64.79304
 44	  39.51868	  3.0061	  64.67374	  64.87101
 46	  39.49591	  3.04254	  64.7544	  64.95167
 266	  39.53682	  3.00861	  64.75935	  64.95661
 44	  39.51868	  3.0061	  64.67374	  64.87101
 266	  39.53682	  3.00861	  64.75935	  64.95661
 265	  39.56023	  2.97113	  64.6764	  64.87366
 46	  39.49591	  3.04254	  64.7544	  64.95167
 48	  39.47402	  3.14317	  64.83058	  65.02784
 267	  39.51431	  3.1121	  64.83769	  65.03495
 46	  39.49591	  3.04254	  64.7544	  64.95167
 267	  39.51431	  3.1121	  64.83769	  65.03495
 266	  39.53682	  3.00861	  64.75935	  64.95661
 51	  39.47402	  3.14317	  64.83058	  65.02784
 50	  39.45476	  3.29748	  64.8962	  65.09346
 268	  39.49449	  3.27081	  64.90518	  65.10244
 51	  39.47402	  3.14317	  64.83058	  65.02784
 268	  39.49449	  3.27081	  64.90518	  65.10244
 269	  39.51431	  3.1121	  64.83769	  65.03495
 50	  39.45476	  3.29748	  64.8962	  65.09346
 54	  39.43862	  3.49639	  64.94973	  65.14698
 248	  39.47789	  3.47538	  64.96024	  65.15749
 50	  39.45476	  3.29748	  64.8962	  65.09346
 248	  39.47789	  3.47538	  64.96024	  65.15749
 268	  39.49449	  3.27081	  64.90518	  65.10244
 270	  40.00915	  4.27897	  65.06885	  65.2661
 271	  40.01038	  4.57314	  65.05817	  65.25542
 121	  40.07497	  4.56955	  65.05681	  65.25406
 270	  40.00915	  4.27897	  65.06885	  65.2661
 121	  40.07497	  4.56955	  65.05681	  65.25406
 120	  40.07375	  4.27975	  65.06732	  65.26457
 271	  40.01038	  4.57314	  65.05817	  65.25542
 272	  40.01691	  4.85104	  65.02888	  65.22614
 124	  40.08141	  4.84333	  65.02795	  65.2252
 271	  40.01038	  4.57314	  65.05817	  65.25542
 124	  40.08141	  4.84333	  65.02795	  65.2252
 121	  40.07497	  4.56955	  65.05681	  65.25406
 273	  40.01313	  3.99313	  65.06069	  65.25794
 270	  40.00915	  4.27897	  65.06885	  65.2661
 120	  40.07375	  4.27975	  65.06732	  65.26457
 273	  40.01313	  3.99313	  65.06069	  65.25794
 120	  40.07375	  4.27975	  65.06732	  65.26457
 126	  40.07767	  3.99815	  65.0593	  65.25655
 272	  40.01691	  4.85104	  65.02888	  65.22614
 274	  40.02802	  5.09056	  64.98403	  65.18129
 128	  40.09235	  5.07929	  64.98377	  65.18102
 272	  40.01691	  4.85104	  65.02888	  65.22614
 128	  40.09235	  5.07929	  64.98377	  65.18102
 124	  40.08141	  4.84333	  65.02795	  65.2252
 274	  40.02802	  5.09056	  64.98403	  65.18129
