 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 47	 -103.76984	  86.90721	  235.32346	  235.51364
 52	 -103.6657	  86.93675	  235.30772	  235.49791
 53	 -103.55662	  86.79005	  235.3671	  235.55727
 54	 -103.79628	  86.76385	  235.38545	  235.57564
 55	 -103.6657	  86.93675	  235.30772	  235.49791
 55	 -103.6657	  86.93675	  235.30772	  235.49791
 56	 -103.51654	  86.97907	  235.28519	  235.47537
 57	 -103.49638	  86.94621	  235.29861	  235.4888
 58	 -103.55662	  86.79005	  235.3671	  235.55727
 59	 -103.6657	  86.93675	  235.30772	  235.49791
 60	 -103.49638	  86.94621	  235.29861	  235.4888
 61	 -103.55662	  86.79005	  235.3671	  235.55727
 62	 -103.49638	  86.94621	  235.29861	  235.4888
 63	 -103.49604	  86.94596	  235.29871	  235.48889
 64	 -103.46098	  86.8005	  235.35976	  235.54994
 58	 -103.55662	  86.79005	  235.3671	  235.55727
 65	 -103.49604	  86.94596	  235.29871	  235.48889
 64	 -103.46098	  86.8005	  235.35976	  235.54994
 65	 -103.49604	  86.94596	  235.29871	  235.48889
 66	 -103.45063	  86.80336	  235.35823	  235.54842
 67	 -103.49638	  86.94621	  235.29861	  235.4888
 68	 -103.50888	  86.9681	  235.28288	  235.47308
 69	 -103.41523	  86.94608	  235.26453	  235.45471
 70	 -103.49604	  86.94596	  235.29871	  235.48889
 71	 -103.49638	  86.94621	  235.29861	  235.4888
 72	 -103.41523	  86.94608	  235.26453	  235.45471
 73	 -103.39241	  86.84503	  235.35182	  235.54199
 74	 -103.49604	  86.94596	  235.29871	  235.48889
 75	 -103.41523	  86.94608	  235.26453	  235.45471
 76	 -103.06606	  86.76713	  235.28893	  235.47911
 73	 -103.39241	  86.84503	  235.35182	  235.54199
 75	 -103.41523	  86.94608	  235.26453	  235.45471
 77	 -103.00488	  86.75533	  235.27443	  235.46461
 76	 -103.06606	  86.76713	  235.28893	  235.47911
 75	 -103.41523	  86.94608	  235.26453	  235.45471
 78	 -102.80576	  86.67863	  235.20549	  235.39569
 79	 -102.80241	  86.67747	  235.2059	  235.39609
 80	 -102.90274	  86.73565	  235.25024	  235.44043
 81	 -102.93285	  86.72316	  235.19028	  235.38046
 78	 -102.80576	  86.67863	  235.20549	  235.39569
 80	 -102.90274	  86.73565	  235.25024	  235.44043
 82	 -102.95351	  86.73241	  235.19275	  235.38293
 83	 -102.93285	  86.72316	  235.19028	  235.38046
 84	 -102.90274	  86.73565	  235.25024	  235.44043
 85	 -103.24868	  86.86474	  235.2282	  235.41838
 82	 -102.95351	  86.73241	  235.19275	  235.38293
 80	 -102.90274	  86.73565	  235.25024	  235.44043
 86	 -103.30468	  86.89209	  235.2404	  235.43059
 87	 -103.24868	  86.86474	  235.2282	  235.41838
 88	 -102.90274	  86.73565	  235.25024	  235.44043
 89	 -103.41523	  86.94608	  235.26453	  235.45471
 90	 -103.30468	  86.89209	  235.2404	  235.43059
 80	 -102.90274	  86.73565	  235.25024	  235.44043
 77	 -103.00488	  86.75533	  235.27443	  235.46461
 75	 -103.41523	  86.94608	  235.26453	  235.45471
 91	 -102.90274	  86.73565	  235.25024	  235.44043
