 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	 -166.12384	  104.66061	  228.52557	  228.71606
 70	 -54.08344	  38.14389	  204.3938	  204.58527
 71	 -70.09027	  43.34482	  212.4704	  212.66156
 72	 -77.38513	  92.80933	  207.10638	  207.29779
 70	 -54.08344	  38.14389	  204.3938	  204.58527
 72	 -77.38513	  92.80933	  207.10638	  207.29779
 73	 -62.16803	  87.76801	  199.40289	  199.5946
 74	 -62.16803	  87.76801	  199.40289	  199.5946
 75	 -48.28955	  82.06491	  190.68872	  190.8808
 76	 -39.54315	  32.27496	  195.29279	  195.48468
 74	 -62.16803	  87.76801	  199.40289	  199.5946
 76	 -39.54315	  32.27496	  195.29279	  195.48468
 77	 -54.08344	  38.14389	  204.3938	  204.58527
 78	 -93.62286	  97.07693	  213.75281	  213.94391
 79	 -77.38513	  92.80933	  207.10638	  207.29779
 80	 -70.09027	  43.34482	  212.4704	  212.66156
 78	 -93.62286	  97.07693	  213.75281	  213.94391
 80	 -70.09027	  43.34482	  212.4704	  212.66156
 81	 -87.24591	  47.76144	  219.46643	  219.65729
 82	 -87.24591	  47.76144	  219.46643	  219.65729
 83	 -105.23285	  51.27728	  225.32489	  225.51556
 84	 -110.56329	  100.45898	  219.29614	  219.487
 82	 -87.24591	  47.76144	  219.46643	  219.65729
 84	 -110.56329	  100.45898	  219.29614	  219.487
 85	 -93.62286	  97.07693	  213.75281	  213.94391
 86	 -36.0675	  75.81183	  181.00977	  181.20227
 87	 -25.46143	  69.20731	  170.41821	  170.61108
 88	 -15.76007	  19.08514	  174.24963	  174.44244
 86	 -36.0675	  75.81183	  181.00977	  181.20227
 88	 -15.76007	  19.08514	  174.24963	  174.44244
 89	 -26.78705	  25.85449	  185.22418	  185.4165
 90	 -26.78705	  25.85449	  185.22418	  185.4165
 91	 -39.54315	  32.27496	  195.29279	  195.48468
 92	 -48.28955	  82.06491	  190.68872	  190.8808
 90	 -26.78705	  25.85449	  185.22418	  185.4165
 92	 -48.28955	  82.06491	  190.68872	  190.8808
 93	 -36.0675	  75.81183	  181.00977	  181.20227
 43	 -36.26294	  76.08664	  180.94794	  181.14044
 42	 -25.66583	  69.48575	  170.36462	  170.55756
 87	 -25.46143	  69.20731	  170.41821	  170.61108
 43	 -36.26294	  76.08664	  180.94794	  181.14044
 87	 -25.46143	  69.20731	  170.41821	  170.61108
 86	 -36.0675	  75.81183	  181.00977	  181.20227
 93	 -36.0675	  75.81183	  181.00977	  181.20227
 92	 -48.28955	  82.06491	  190.68872	  190.8808
 45	 -48.47369	  82.33609	  190.61871	  190.81085
 93	 -36.0675	  75.81183	  181.00977	  181.20227
 45	 -48.47369	  82.33609	  190.61871	  190.81085
 44	 -36.26294	  76.08664	  180.94794	  181.14044
 73	 -62.16803	  87.76801	  199.40289	  199.5946
 72	 -77.38513	  92.80933	  207.10638	  207.29779
 33	 -77.53845	  93.07343	  207.02026	  207.21167
 73	 -62.16803	  87.76801	  199.40289	  199.5946
 33	 -77.53845	  93.07343	  207.02026	  207.21167
 32	 -62.33813	  88.03561	  199.32483	  199.51654
 39	 -62.33813	  88.03561	  199.32483	  199.51654
 38	 -48.47369	  82.33609	  190.61871	  190.81085
 75	 -48.28955	  82.06491	  190.68872	  190.8808
 39	 -62.33813	  88.03561	  199.32483	  199.51654
 75	 -48.28955	  82.06491	  190.68872	  190.8808
 74	 -62.16803	  87.76801	  199.40289	  199.5946
 27	 -93.75677	  97.33786	  213.65936	  213.85052
 26	 -77.53845	  93.07343	  207.02026	  207.21167
 79	 -77.38513	  92.80933	  207.10638	  207.29779
 27	 -93.75677	  97.33786	  213.65936	  213.85052
 79	 -77.38513	  92.80933	  207.10638	  207.29779
 78	 -93.62286	  97.07693	  213.75281	  213.94391
 85	 -93.62286	  97.07693	  213.75281	  213.94391
 84	 -110.56329	  100.45898	  219.29614	  219.487
 29	 -110.67517	  100.71707	  219.19611	  219.38702
 85	 -93.62286	  97.07693	  213.75281	  213.94391
 29	 -110.67517	  100.71707	  219.19611	  219.38702
 28	 -93.75677	  97.33786	  213.65936	  213.85052
 59	 -127.88849	  102.84357	  223.69019	  223.88092
 58	 -146.20618	  104.24075	  226.80878	  226.99939
 17	 -146.26752	  104.49448	  226.69836	  226.88892
 59	 -127.88849	  102.84357	  223.69019	  223.88092
 17	 -146.26752	  104.49448	  226.69836	  226.88892
 16	 -127.97546	  103.09921	  223.58447	  223.77515
 23	 -127.97546	  103.09921	  223.58447	  223.77515
 22	 -110.67517	  100.71707	  219.19611	  219.38702
 60	 -110.56329	  100.45898	  219.29614	  219.487
 23	 -127.97546	  103.09921	  223.58447	  223.77515
 60	 -110.56329	  100.45898	  219.29614	  219.487
 59	 -127.88849	  102.84357	  223.69019	  223.88092
 11	 -166.16101	  104.91293	  228.41156	  228.60205
 10	 -146.26752	  104.49448	  226.69836	  226.88892
 64	 -146.20618	  104.24075	  226.80878	  226.99939
 11	 -166.16101	  104.91293	  228.41156	  228.60205
 64	 -146.20618	  104.24075	  226.80878	  226.99939
 63	 -166.12384	  104.66061	  228.52557	  228.71606
 69	 -166.12384	  104.66061	  228.52557	  228.71606
 68	 -188.24896	  104.11319	  228.71405	  228.90454
 13	 -188.26514	  104.36465	  228.59778	  228.78827
 69	 -166.12384	  104.66061	  228.52557	  228.71606
 13	 -188.26514	  104.36465	  228.59778	  228.78827
 12	 -166.16101	  104.91293	  228.41156	  228.60205
 51	 -213.18976	  102.60873	  227.24841	  227.43896
 50	 -240.1167	  100.56604	  224.81525	  225.00586
 1	 -240.10626	  100.81717	  224.69806	  224.88867
 51	 -213.18976	  102.60873	  227.24841	  227.43896
 1	 -240.10626	  100.81717	  224.69806	  224.88867
 0	 -213.19006	  102.85977	  227.13116	  227.32172
 7	 -213.19006	  102.85977	  227.13116	  227.32172
 6	 -188.26514	  104.36465	  228.59778	  228.78827
 53	 -188.24896	  104.11319	  228.71405	  228.90454
 7	 -213.19006	  102.85977	  227.13116	  227.32172
 53	 -188.24896	  104.11319	  228.71405	  228.90454
 52	 -213.18976	  102.60873	  227.24841	  227.43896
