 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	 -118.83636	  88.33717	  237.79893	  237.98912
 55	 -119.4893	  88.39208	  237.89818	  238.08836
 46	 -119.35571	  88.39984	  237.88776	  238.07794
 45	 -118.82532	  88.3549	  237.80696	  237.99715
 57	 -119.4893	  88.39208	  237.89818	  238.08836
 58	 -118.58335	  88.30603	  237.74611	  237.93629
 59	 -118.55251	  88.29814	  237.74791	  237.9381
 60	 -118.61951	  88.34337	  237.77869	  237.96887
 61	 -118.58335	  88.30603	  237.74611	  237.93629
 62	 -118.61951	  88.34337	  237.77869	  237.96887
 63	 -118.62412	  88.34648	  237.78081	  237.97099
 64	 -118.69905	  88.33563	  237.73935	  237.92953
 65	 -118.58335	  88.30603	  237.74611	  237.93629
 66	 -118.62412	  88.34648	  237.78081	  237.97099
 67	 -118.77354	  88.36391	  237.74638	  237.93658
 68	 -118.69905	  88.33563	  237.73935	  237.92953
 69	 -118.62412	  88.34648	  237.78081	  237.97099
 70	 -118.98792	  88.44527	  237.76665	  237.95683
 71	 -118.77354	  88.36391	  237.74638	  237.93658
 72	 -118.62412	  88.34648	  237.78081	  237.97099
 73	 -118.98792	  88.44527	  237.76665	  237.95683
 74	 -118.62412	  88.34648	  237.78081	  237.97099
 75	 -118.9894	  88.44594	  237.76691	  237.95709
 76	 -119.37449	  88.4819	  237.85603	  238.0462
 77	 -119.37435	  88.48189	  237.85602	  238.0462
 78	 -119.35571	  88.39984	  237.88776	  238.07794
 79	 -119.37449	  88.4819	  237.85603	  238.0462
 80	 -119.35571	  88.39984	  237.88776	  238.07794
 81	 -119.4893	  88.39208	  237.89818	  238.08836
 82	 -119.59111	  88.50871	  237.85719	  238.04738
 83	 -119.37449	  88.4819	  237.85603	  238.0462
 84	 -119.4893	  88.39208	  237.89818	  238.08836
 85	 -119.68519	  88.49188	  237.86908	  238.05927
 86	 -119.59111	  88.50871	  237.85719	  238.04738
 81	 -119.4893	  88.39208	  237.89818	  238.08836
 85	 -119.68519	  88.49188	  237.86908	  238.05927
 87	 -119.4893	  88.39208	  237.89818	  238.08836
 88	 -119.70055	  88.37981	  237.91467	  238.10486
 89	 -119.76494	  88.45633	  237.88765	  238.07784
 90	 -119.68519	  88.49188	  237.86908	  238.05927
 91	 -119.70055	  88.37981	  237.91467	  238.10486
 92	 -119.76494	  88.45633	  237.88765	  238.07784
 93	 -119.70055	  88.37981	  237.91467	  238.10486
 94	 -119.7832	  88.39966	  237.91127	  238.10146
 95	 -119.76494	  88.45633	  237.88765	  238.07784
 96	 -119.7832	  88.39966	  237.91127	  238.10146
 97	 -119.85394	  88.41665	  237.90837	  238.09856
 98	 -118.9894	  88.44594	  237.76691	  237.95709
 99	 -118.62412	  88.34648	  237.78081	  237.97099
 100	 -118.65269	  88.34523	  237.78325	  237.97343
 101	 -118.9894	  88.44594	  237.76691	  237.95709
 102	 -118.65269	  88.34523	  237.78325	  237.97343
 103	 -118.83636	  88.33717	  237.79893	  237.98912
 104	 -118.99197	  88.44554	  237.76724	  237.95743
 98	 -118.9894	  88.44594	  237.76691	  237.95709
 105	 -118.83636	  88.33717	  237.79893	  237.98912
 106	 -119.11545	  88.39577	  237.7951	  237.98529
 104	 -118.99197	  88.44554	  237.76724	  237.95743
 105	 -118.83636	  88.33717	  237.79893	  237.98912
 107	 -119.17793	  88.3706	  237.8092	  237.99939
 108	 -119.11545	  88.39577	  237.7951	  237.98529
 109	 -118.83636	  88.33717	  237.79893	  237.98912
 110	 -119.17793	  88.3706	  237.8092	  237.99939
 111	 -118.83636	  88.33717	  237.79893	  237.98912
 112	 -118.82532	  88.3549	  237.80696	  237.99715
 113	 -118.82532	  88.3549	  237.80696	  237.99715
 114	 -118.81673	  88.36868	  237.8132	  238.00339
 115	 -118.83033	  88.3744	  237.81557	  238.00575
 116	 -119.17793	  88.3706	  237.8092	  237.99939
 117	 -118.82532	  88.3549	  237.80696	  237.99715
 118	 -118.83033	  88.3744	  237.81557	  238.00575
 119	 -119.3437	  88.41706	  237.82762	  238.01781
 120	 -119.17793	  88.3706	  237.8092	  237.99939
 121	 -118.83033	  88.3744	  237.81557	  238.00575
 122	 -119.3437	  88.41706	  237.82762	  238.01781
 123	 -118.83033	  88.3744	  237.81557	  238.00575
 124	 -119.37435	  88.48189	  237.85602	  238.0462
 125	 -119.3437	  88.41706	  237.82762	  238.01781
 126	 -119.37435	  88.48189	  237.85602	  238.0462
 127	 -119.37449	  88.4819	  237.85603	  238.0462
 128	 -119.3437	  88.41706	  237.82762	  238.01781
 129	 -119.37449	  88.4819	  237.85603	  238.0462
 130	 -119.39094	  88.4303	  237.83287	  238.02306
