 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	 -2.68546	  2.44916	  11.15244	  11.35197
 51	 -2.67997	  2.51146	  11.11255	  11.31209
 52	 -2.40746	  2.41431	  11.05289	  11.25243
 53	 -2.40359	  2.38253	  11.09841	  11.29794
 54	 -2.53958	  2.43935	  11.13033	  11.32986
 52	 -2.40746	  2.41431	  11.05289	  11.25243
 54	 -2.53958	  2.43935	  11.13033	  11.32986
 55	 -2.53316	  2.49576	  11.08792	  11.28746
 56	 -2.28279	  2.34091	  10.97013	  11.16967
 57	 -2.22709	  2.31644	  10.99953	  11.19907
 53	 -2.40359	  2.38253	  11.09841	  11.29794
 56	 -2.28279	  2.34091	  10.97013	  11.16967
 53	 -2.40359	  2.38253	  11.09841	  11.29794
 58	 -2.40746	  2.41431	  11.05289	  11.25243
 59	 -2.31332	  1.40975	  12.03865	  12.23815
 60	 -2.07347	  1.39099	  11.90854	  12.10804
 61	 -2.10722	  0.47373	  11.93544	  12.13494
 59	 -2.31332	  1.40975	  12.03865	  12.23815
 61	 -2.10722	  0.47373	  11.93544	  12.13494
 62	 -2.33392	  0.53624	  12.06489	  12.26438
 63	 -2.1145	  2.17929	  10.67692	  10.87647
 64	 -2.07914	  2.11818	  10.68127	  10.88082
 65	 -2.14011	  2.18601	  10.7904	  10.98995
 63	 -2.1145	  2.17929	  10.67692	  10.87647
 65	 -2.14011	  2.18601	  10.7904	  10.98995
 66	 -2.17996	  2.25135	  10.78552	  10.98507
 67	 -2.04529	  2.10311	  10.5621	  10.76166
 68	 -2.01471	  2.04651	  10.56601	  10.76557
 69	 -2.07914	  2.11818	  10.68127	  10.88082
 67	 -2.04529	  2.10311	  10.5621	  10.76166
 69	 -2.07914	  2.11818	  10.68127	  10.88082
 70	 -2.1145	  2.17929	  10.67692	  10.87647
 71	 -1.9388	  1.99327	  10.28295	  10.48252
 72	 -1.91087	  1.93669	  10.28668	  10.48625
 73	 -2.01471	  2.04651	  10.56601	  10.76557
 71	 -1.9388	  1.99327	  10.28295	  10.48252
 73	 -2.01471	  2.04651	  10.56601	  10.76557
 74	 -2.04529	  2.10311	  10.5621	  10.76166
 75	 -1.83865	  1.95353	  9.90996	  10.10954
 76	 -1.80828	  1.88132	  9.91451	  10.11409
 72	 -1.91087	  1.93669	  10.28668	  10.48625
 75	 -1.83865	  1.95353	  9.90996	  10.10954
 72	 -1.91087	  1.93669	  10.28668	  10.48625
 77	 -1.9388	  1.99327	  10.28295	  10.48252
 36	 -1.80158	  1.96948	  9.64607	  9.84566
 35	 -1.76468	  1.87995	  9.65205	  9.85164
 78	 -1.80828	  1.88132	  9.91451	  10.11409
 36	 -1.80158	  1.96948	  9.64607	  9.84566
 78	 -1.80828	  1.88132	  9.91451	  10.11409
 75	 -1.83865	  1.95353	  9.90996	  10.10954
 79	 -3.7133	  1.58766	  12.27744	  12.47692
 80	 -3.72222	  0.69973	  12.26681	  12.4663
 81	 -4.34212	  0.73853	  12.26485	  12.46434
 79	 -3.7133	  1.58766	  12.27744	  12.47692
 81	 -4.34212	  0.73853	  12.26485	  12.46434
 82	 -4.33261	  1.62574	  12.27363	  12.47312
 83	 -3.17434	  1.54393	  12.25222	  12.4517
 84	 -3.18664	  0.66018	  12.25227	  12.45175
 85	 -3.72222	  0.69973	  12.26681	  12.4663
 83	 -3.17434	  1.54393	  12.25222	  12.4517
 85	 -3.72222	  0.69973	  12.26681	  12.4663
 86	 -3.7133	  1.58766	  12.27744	  12.47692
 87	 -3.03161	  1.51062	  12.18702	  12.38651
 88	 -3.05221	  0.63712	  12.21325	  12.41273
 89	 -3.18664	  0.66018	  12.25227	  12.45175
 87	 -3.03161	  1.51062	  12.18702	  12.38651
 89	 -3.18664	  0.66018	  12.25227	  12.45175
 90	 -3.17434	  1.54393	  12.25222	  12.4517
 91	 -2.89055	  1.49653	  12.17327	  12.37276
 92	 -2.91115	  0.62302	  12.1995	  12.39899
 93	 -3.05221	  0.63712	  12.21325	  12.41273
 91	 -2.89055	  1.49653	  12.17327	  12.37276
 93	 -3.05221	  0.63712	  12.21325	  12.41273
 94	 -3.03161	  1.51062	  12.18702	  12.38651
 95	 -2.56036	  1.44901	  12.10199	  12.30148
 96	 -2.58096	  0.5755	  12.12822	  12.32771
 97	 -2.91115	  0.62302	  12.1995	  12.39899
 95	 -2.56036	  1.44901	  12.10199	  12.30148
 97	 -2.91115	  0.62302	  12.1995	  12.39899
 98	 -2.89055	  1.49653	  12.17327	  12.37276
 99	 -2.31332	  1.40975	  12.03865	  12.23815
 100	 -2.33392	  0.53624	  12.06489	  12.26438
 101	 -2.58096	  0.5755	  12.12822	  12.32771
 99	 -2.31332	  1.40975	  12.03865	  12.23815
 101	 -2.58096	  0.5755	  12.12822	  12.32771
 102	 -2.56036	  1.44901	  12.10199	  12.30148
 103	 -4.33261	  1.62574	  12.27363	  12.47312
 104	 -4.2093	  2.10817	  11.91182	  12.11132
 105	 -3.59336	  2.06947	  11.92183	  12.12133
 103	 -4.33261	  1.62574	  12.27363	  12.47312
 105	 -3.59336	  2.06947	  11.92183	  12.12133
 106	 -3.7133	  1.58766	  12.27744	  12.47692
 107	 -3.7133	  1.58766	  12.27744	  12.47692
 108	 -3.59336	  2.06947	  11.92183	  12.12133
 109	 -3.05867	  2.01614	  11.89973	  12.09923
 107	 -3.7133	  1.58766	  12.27744	  12.47692
 109	 -3.05867	  2.01614	  11.89973	  12.09923
 110	 -3.17434	  1.54393	  12.25222	  12.4517
 111	 -3.17434	  1.54393	  12.25222	  12.4517
 112	 -3.05867	  2.01614	  11.89973	  12.09923
 113	 -2.95046	  1.87853	  11.9378	  12.1373
 111	 -3.17434	  1.54393	  12.25222	  12.4517
 113	 -2.95046	  1.87853	  11.9378	  12.1373
 114	 -3.03161	  1.51062	  12.18702	  12.38651
 115	 -3.03161	  1.51062	  12.18702	  12.38651
 116	 -2.985	  1.51957	  12.03613	  12.23563
 117	 -2.84251	  1.50507	  12.01967	  12.21916
 115	 -3.03161	  1.51062	  12.18702	  12.38651
 117	 -2.84251	  1.50507	  12.01967	  12.21916
 118	 -2.89055	  1.49653	  12.17327	  12.37276
 119	 -2.89055	  1.49653	  12.17327	  12.37276
 120	 -2.84251	  1.50507	  12.01967	  12.21916
 121	 -2.52841	  1.45443	  11.97791	  12.17741
 119	 -2.89055	  1.49653	  12.17327	  12.37276
 121	 -2.52841	  1.45443	  11.97791	  12.17741
 122	 -2.56036	  1.44901	  12.10199	  12.30148
 123	 -2.56036	  1.44901	  12.10199	  12.30148
 124	 -2.52841	  1.45443	  11.97791	  12.17741
 125	 -2.07347	  1.39099	  11.90854	  12.10804
 123	 -2.56036	  1.44901	  12.10199	  12.30148
 125	 -2.07347	  1.39099	  11.90854	  12.10804
 126	 -2.31332	  1.40975	  12.03865	  12.23815
 127	 -1.43467	 -0.6897	  9.22182	  9.42144
 128	 -1.46249	  1.14144	  9.11869	  9.31831
 129	 -1.08674	  0.26648	  9.07153	  9.27115
 127	 -1.43467	 -0.6897	  9.22182	  9.42144
 129	 -1.08674	  0.26648	  9.07153	  9.27115
 130	 -1.15323	 -0.76114	  9.07772	  9.27733
 131	 -1.50844	 -0.59857	  9.45465	  9.65425
 132	 -1.45212	  1.24482	  9.3594	  9.55901
 133	 -1.46249	  1.14144	  9.11869	  9.31831
 131	 -1.50844	 -0.59857	  9.45465	  9.65425
 133	 -1.46249	  1.14144	  9.11869	  9.31831
 134	 -1.43467	 -0.6897	  9.22182	  9.42144
 135	 -1.55977	 -0.53517	  9.61663	  9.81623
 136	 -1.5076	  1.31335	  9.5345	  9.7341
 137	 -1.45212	  1.24482	  9.3594	  9.55901
 135	 -1.55977	 -0.53517	  9.61663	  9.81623
 137	 -1.45212	  1.24482	  9.3594	  9.55901
 131	 -1.50844	 -0.59857	  9.45465	  9.65425
 138	 -1.60775	 -0.47589	  9.76807	  9.96766
 139	 -1.55558	  1.37263	  9.68594	  9.88553
 136	 -1.5076	  1.31335	  9.5345	  9.7341
 138	 -1.60775	 -0.47589	  9.76807	  9.96766
 136	 -1.5076	  1.31335	  9.5345	  9.7341
 135	 -1.55977	 -0.53517	  9.61663	  9.81623
 140	 -1.95905	 -0.05091	  10.87641	  11.07596
 141	 -1.92821	  1.81628	  10.81708	  11.01663
 142	 -1.87876	  1.77187	  10.70593	  10.90548
 140	 -1.95905	 -0.05091	  10.87641	  11.07596
 142	 -1.87876	  1.77187	  10.70593	  10.90548
 143	 -1.92212	 -0.08754	  10.76025	  10.9598
 143	 -1.92212	 -0.08754	  10.76025	  10.9598
 144	 -1.87876	  1.77187	  10.70593	  10.90548
 145	 -1.84145	  1.72577	  10.58817	  10.78772
 143	 -1.92212	 -0.08754	  10.76025	  10.9598
 145	 -1.84145	  1.72577	  10.58817	  10.78772
 146	 -1.88525	 -0.13308	  10.64388	  10.84344
 146	 -1.88525	 -0.13308	  10.64388	  10.84344
 147	 -1.84145	  1.72577	  10.58817	  10.78772
 148	 -1.75261	  1.61603	  10.30779	  10.50736
 146	 -1.88525	 -0.13308	  10.64388	  10.84344
 148	 -1.75261	  1.61603	  10.30779	  10.50736
 149	 -1.79642	 -0.24283	  10.36351	  10.56307
 150	 -1.79642	 -0.24283	  10.36351	  10.56307
 148	 -1.75261	  1.61603	  10.30779	  10.50736
 151	 -1.63616	  1.47217	  9.94027	  10.13985
 150	 -1.79642	 -0.24283	  10.36351	  10.56307
 151	 -1.63616	  1.47217	  9.94027	  10.13985
 152	 -1.68219	 -0.38394	  10.003	  10.20258
 152	 -1.68219	 -0.38394	  10.003	  10.20258
 151	 -1.63616	  1.47217	  9.94027	  10.13985
 153	 -1.55558	  1.37263	  9.68594	  9.88553
 152	 -1.68219	 -0.38394	  10.003	  10.20258
 153	 -1.55558	  1.37263	  9.68594	  9.88553
 154	 -1.60775	 -0.47589	  9.76807	  9.96766
 155	 -1.75362	 -0.77996	  8.92389	  9.12351
 156	 -1.72135	  0.20687	  8.92363	  9.12326
 157	 -1.67212	  0.0826	  8.59533	  8.79497
 155	 -1.75362	 -0.77996	  8.92389	  9.12351
 157	 -1.67212	  0.0826	  8.59533	  8.79497
 158	 -1.70892	 -0.89509	  8.62142	  8.82106
 66	 -2.17996	  2.25135	  10.78552	  10.98507
 159	 -2.14011	  2.18601	  10.7904	  10.98995
 160	 -2.22709	  2.31644	  10.99953	  11.19907
 66	 -2.17996	  2.25135	  10.78552	  10.98507
 160	 -2.22709	  2.31644	  10.99953	  11.19907
 161	 -2.28279	  2.34091	  10.97013	  11.16967
 162	 -2.41397	  1.27003	  7.88068	  8.08034
 163	 -2.67047	  1.82425	  8.55468	  8.75432
 164	 -3.11786	  1.83488	  8.51353	  8.71318
 162	 -2.41397	  1.27003	  7.88068	  8.08034
 164	 -3.11786	  1.83488	  8.51353	  8.71318
 165	 -2.90727	  1.28239	  7.8363	  8.03597
 166	 -1.92439	  1.16534	  7.94565	  8.14531
 167	 -2.29158	  1.82549	  8.61209	  8.81173
 168	 -2.67047	  1.82425	  8.55468	  8.75432
 166	 -1.92439	  1.16534	  7.94565	  8.14531
 168	 -2.67047	  1.82425	  8.55468	  8.75432
 169	 -2.41397	  1.27003	  7.88068	  8.08034
 170	 -1.44748	  0.99481	  8.03712	  8.23678
 171	 -2.03744	  1.86801	  8.67198	  8.87161
 172	 -2.29158	  1.82549	  8.61209	  8.81173
 170	 -1.44748	  0.99481	  8.03712	  8.23678
 172	 -2.29158	  1.82549	  8.61209	  8.81173
 173	 -1.92439	  1.16534	  7.94565	  8.14531
 174	 -1.21031	  1.49796	  8.58383	  8.78347
 175	 -0.85606	  1.51686	  8.60731	  8.80695
 176	 -0.75563	  1.06638	  8.2905	  8.49016
 174	 -1.21031	  1.49796	  8.58383	  8.78347
 176	 -0.75563	  1.06638	  8.2905	  8.49016
 177	 -1.19259	  1.08082	  8.26053	  8.46018
 178	 -2.85602	  1.12125	  7.67033	  7.87001
 179	 -2.9088	 -0.07273	  7.78257	  7.98224
 180	 -2.4131	 -0.06031	  7.82058	  8.02025
 178	 -2.85602	  1.12125	  7.67033	  7.87001
 180	 -2.4131	 -0.06031	  7.82058	  8.02025
 181	 -2.36272	  1.10888	  7.71471	  7.91438
 182	 -2.36272	  1.10888	  7.71471	  7.91438
 183	 -2.4131	 -0.06031	  7.82058	  8.02025
 184	 -1.91246	 -0.04401	  7.85646	  8.05613
 182	 -2.36272	  1.10888	  7.71471	  7.91438
 184	 -1.91246	 -0.04401	  7.85646	  8.05613
 185	 -1.87046	  1.00089	  7.77122	  7.97089
 186	 -1.87046	  1.00089	  7.77122	  7.97089
 187	 -1.91246	 -0.04401	  7.85646	  8.05613
 188	 -1.41511	  0.00193	  7.89386	  8.09352
 186	 -1.87046	  1.00089	  7.77122	  7.97089
 188	 -1.41511	  0.00193	  7.89386	  8.09352
 189	 -1.38908	  0.82483	  7.84858	  8.04825
 190	 -1.51996	  0.94707	  8.27722	  8.47688
 191	 -1.52243	 -0.06153	  8.20556	  8.40521
 157	 -1.67212	  0.0826	  8.59533	  8.79497
 190	 -1.51996	  0.94707	  8.27722	  8.47688
 157	 -1.67212	  0.0826	  8.59533	  8.79497
 192	 -1.6191	  1.39043	  8.55947	  8.75911
 193	 -2.78131	  1.97245	  11.90865	  12.10815
 194	 -2.84251	  1.50507	  12.01967	  12.21916
 195	 -2.985	  1.51957	  12.03613	  12.23563
 193	 -2.78131	  1.97245	  11.90865	  12.10815
 195	 -2.985	  1.51957	  12.03613	  12.23563
 196	 -2.95046	  1.87853	  11.9378	  12.1373
 197	 -2.46101	  2.02292	  11.86035	  12.05985
 198	 -2.52841	  1.45443	  11.97791	  12.17741
 199	 -2.84251	  1.50507	  12.01967	  12.21916
 197	 -2.46101	  2.02292	  11.86035	  12.05985
 199	 -2.84251	  1.50507	  12.01967	  12.21916
 200	 -2.78131	  1.97245	  11.90865	  12.10815
 201	 -2.46101	  2.02292	  11.86035	  12.05985
 202	 -2.35706	  2.58915	  11.49323	  11.69275
 203	 -1.94009	  2.53563	  11.5083	  11.70782
 201	 -2.46101	  2.02292	  11.86035	  12.05985
 203	 -1.94009	  2.53563	  11.5083	  11.70782
 204	 -2.03405	  2.11783	  11.79956	  11.99907
 205	 -3.03161	  1.51062	  12.18702	  12.38651
 206	 -2.95046	  1.87853	  11.9378	  12.1373
 207	 -2.985	  1.51957	  12.03613	  12.23563
 208	 -2.22709	  2.31644	  10.99953	  11.19907
 209	 -1.81629	  2.25286	  11.13973	  11.33927
 210	 -1.94009	  2.53563	  11.5083	  11.70782
 211	 -1.95905	 -0.05091	  10.87641	  11.07596
 212	 -1.76345	 -0.00854	  11.04322	  11.24276
 213	 -1.84856	  1.85685	  10.99863	  11.19816
 211	 -1.95905	 -0.05091	  10.87641	  11.07596
 213	 -1.84856	  1.85685	  10.99863	  11.19816
 214	 -1.92821	  1.81628	  10.81708	  11.01663
 215	 -2.6296	  0.13236	  11.13774	  11.33727
 216	 -2.78497	  0.26845	  11.43958	  11.6391
 217	 -2.74937	  1.04104	  11.42304	  11.62256
 215	 -2.6296	  0.13236	  11.13774	  11.33727
 217	 -2.74937	  1.04104	  11.42304	  11.62256
 218	 -2.58911	  1.1129	  11.11633	  11.31586
 219	 -2.06422	  1.34385	  11.89034	  12.08984
 220	 -2.61344	  1.2307	  11.80575	  12.00525
 221	 -2.62915	  0.47047	  11.83699	  12.03649
 219	 -2.06422	  1.34385	  11.89034	  12.08984
 221	 -2.62915	  0.47047	  11.83699	  12.03649
 222	 -2.10425	  0.46616	  11.91556	  12.11506
 223	 -1.76345	 -0.00854	  11.04322	  11.24276
 224	 -1.77634	 -0.00007	  11.06382	  11.26336
 225	 -1.78717	  1.21534	  11.04375	  11.24328
 223	 -1.76345	 -0.00854	  11.04322	  11.24276
 225	 -1.78717	  1.21534	  11.04375	  11.24328
 226	 -1.84856	  1.85685	  10.99863	  11.19816
 227	 -1.84856	  1.85685	  10.99863	  11.19816
 228	 -1.78717	  1.21534	  11.04375	  11.24328
 229	 -1.82178	  2.19276	  11.16784	  11.36738
 227	 -1.84856	  1.85685	  10.99863	  11.19816
 229	 -1.82178	  2.19276	  11.16784	  11.36738
 230	 -1.81629	  2.25286	  11.13973	  11.33927
 231	 -1.94009	  2.53563	  11.5083	  11.70782
 232	 -1.93383	  2.51073	  11.50375	  11.70327
 233	 -2.0275	  2.05274	  11.79085	  11.99036
 231	 -1.94009	  2.53563	  11.5083	  11.70782
 233	 -2.0275	  2.05274	  11.79085	  11.99036
 234	 -2.03405	  2.11783	  11.79956	  11.99907
 60	 -2.07347	  1.39099	  11.90854	  12.10804
 235	 -2.06422	  1.34385	  11.89034	  12.08984
 236	 -2.10425	  0.46616	  11.91556	  12.11506
 60	 -2.07347	  1.39099	  11.90854	  12.10804
 236	 -2.10425	  0.46616	  11.91556	  12.11506
 237	 -2.10722	  0.47373	  11.93544	  12.13494
 238	 -1.77634	 -0.00007	  11.06382	  11.26336
 239	 -2.38467	  0.03916	  11.04593	  11.24547
 240	 -2.36376	  1.15409	  11.02362	  11.22316
 238	 -1.77634	 -0.00007	  11.06382	  11.26336
 240	 -2.36376	  1.15409	  11.02362	  11.22316
 241	 -1.78717	  1.21534	  11.04375	  11.24328
 242	 -1.78717	  1.21534	  11.04375	  11.24328
 243	 -2.36376	  1.15409	  11.02362	  11.22316
 244	 -2.36335	  2.17119	  11.14176	  11.34129
 242	 -1.78717	  1.21534	  11.04375	  11.24328
 244	 -2.36335	  2.17119	  11.14176	  11.34129
 245	 -1.82178	  2.19276	  11.16784	  11.36738
 246	 -1.93383	  2.51073	  11.50375	  11.70327
 247	 -2.4971	  2.44443	  11.4178	  11.61732
 248	 -2.57477	  2.15536	  11.66805	  11.86756
 246	 -1.93383	  2.51073	  11.50375	  11.70327
 248	 -2.57477	  2.15536	  11.66805	  11.86756
 249	 -2.0275	  2.05274	  11.79085	  11.99036
 250	 -2.81249	  1.13136	  11.72063	  11.92014
 251	 -2.73757	  1.94267	  11.60286	  11.80238
 252	 -2.70391	  2.11342	  11.39856	  11.59808
 250	 -2.81249	  1.13136	  11.72063	  11.92014
 252	 -2.70391	  2.11342	  11.39856	  11.59808
 217	 -2.74937	  1.04104	  11.42304	  11.62256
 253	 -4.2093	  2.10817	  11.91182	  12.11132
 254	 -4.0767	  2.4253	  11.51407	  11.71359
 255	 -3.46245	  2.38629	  11.52719	  11.72671
 253	 -4.2093	  2.10817	  11.91182	  12.11132
 255	 -3.46245	  2.38629	  11.52719	  11.72671
 256	 -3.59336	  2.06947	  11.92183	  12.12133
 257	 -3.59336	  2.06947	  11.92183	  12.12133
 258	 -3.46245	  2.38629	  11.52719	  11.72671
 259	 -2.92791	  2.41227	  11.50412	  11.70364
 257	 -3.59336	  2.06947	  11.92183	  12.12133
 259	 -2.92791	  2.41227	  11.50412	  11.70364
 260	 -3.05867	  2.01614	  11.89973	  12.09923
 261	 -3.05867	  2.01614	  11.89973	  12.09923
 262	 -2.92791	  2.41227	  11.50412	  11.70364
 263	 -2.72355	  2.36597	  11.49704	  11.69656
 261	 -3.05867	  2.01614	  11.89973	  12.09923
 263	 -2.72355	  2.36597	  11.49704	  11.69656
 264	 -2.95046	  1.87853	  11.9378	  12.1373
 265	 -2.95046	  1.87853	  11.9378	  12.1373
 266	 -2.72355	  2.36597	  11.49704	  11.69656
 267	 -2.58734	  2.35286	  11.49937	  11.69889
 265	 -2.95046	  1.87853	  11.9378	  12.1373
 267	 -2.58734	  2.35286	  11.49937	  11.69889
 268	 -2.78131	  1.97245	  11.90865	  12.10815
 269	 -2.78131	  1.97245	  11.90865	  12.10815
 270	 -2.58734	  2.35286	  11.49937	  11.69889
 271	 -2.35706	  2.58915	  11.49323	  11.69275
 269	 -2.78131	  1.97245	  11.90865	  12.10815
 271	 -2.35706	  2.58915	  11.49323	  11.69275
 272	 -2.46101	  2.02292	  11.86035	  12.05985
 273	 -2.06422	  1.34385	  11.89034	  12.08984
 274	 -2.0275	  2.05274	  11.79085	  11.99036
 275	 -2.57477	  2.15536	  11.66805	  11.86756
 273	 -2.06422	  1.34385	  11.89034	  12.08984
 275	 -2.57477	  2.15536	  11.66805	  11.86756
 276	 -2.61344	  1.2307	  11.80575	  12.00525
 277	 -2.52841	  1.45443	  11.97791	  12.17741
 278	 -2.46101	  2.02292	  11.86035	  12.05985
 279	 -2.03405	  2.11783	  11.79956	  11.99907
 277	 -2.52841	  1.45443	  11.97791	  12.17741
 279	 -2.03405	  2.11783	  11.79956	  11.99907
 280	 -2.07347	  1.39099	  11.90854	  12.10804
 281	 -2.07347	  1.39099	  11.90854	  12.10804
 282	 -2.03405	  2.11783	  11.79956	  11.99907
 283	 -2.0275	  2.05274	  11.79085	  11.99036
 281	 -2.07347	  1.39099	  11.90854	  12.10804
 283	 -2.0275	  2.05274	  11.79085	  11.99036
 284	 -2.06422	  1.34385	  11.89034	  12.08984
 285	 -1.94009	  2.53563	  11.5083	  11.70782
 230	 -1.81629	  2.25286	  11.13973	  11.33927
 229	 -1.82178	  2.19276	  11.16784	  11.36738
 285	 -1.94009	  2.53563	  11.5083	  11.70782
 229	 -1.82178	  2.19276	  11.16784	  11.36738
 286	 -1.93383	  2.51073	  11.50375	  11.70327
 287	 -1.93383	  2.51073	  11.50375	  11.70327
 288	 -1.82178	  2.19276	  11.16784	  11.36738
 289	 -2.36335	  2.17119	  11.14176	  11.34129
 287	 -1.93383	  2.51073	  11.50375	  11.70327
 289	 -2.36335	  2.17119	  11.14176	  11.34129
 290	 -2.4971	  2.44443	  11.4178	  11.61732
 291	 -2.38467	  0.03916	  11.04593	  11.24547
 292	 -2.6296	  0.13236	  11.13774	  11.33727
 293	 -2.58911	  1.1129	  11.11633	  11.31586
 291	 -2.38467	  0.03916	  11.04593	  11.24547
 293	 -2.58911	  1.1129	  11.11633	  11.31586
 294	 -2.36376	  1.15409	  11.02362	  11.22316
 295	 -2.36376	  1.15409	  11.02362	  11.22316
 296	 -2.58911	  1.1129	  11.11633	  11.31586
 297	 -2.61436	  1.91357	  11.18842	  11.38795
 295	 -2.36376	  1.15409	  11.02362	  11.22316
 297	 -2.61436	  1.91357	  11.18842	  11.38795
 298	 -2.36335	  2.17119	  11.14176	  11.34129
 299	 -2.81249	  1.13136	  11.72063	  11.92014
 300	 -2.61344	  1.2307	  11.80575	  12.00525
 301	 -2.57477	  2.15536	  11.66805	  11.86756
 299	 -2.81249	  1.13136	  11.72063	  11.92014
 301	 -2.57477	  2.15536	  11.66805	  11.86756
 302	 -2.73757	  1.94267	  11.60286	  11.80238
 303	 -2.82987	  0.43109	  11.74192	  11.94143
 304	 -2.62915	  0.47047	  11.83699	  12.03649
 305	 -2.61344	  1.2307	  11.80575	  12.00525
 303	 -2.82987	  0.43109	  11.74192	  11.94143
 305	 -2.61344	  1.2307	  11.80575	  12.00525
 306	 -2.81249	  1.13136	  11.72063	  11.92014
 307	 -2.73757	  1.94267	  11.60286	  11.80238
 308	 -2.57477	  2.15536	  11.66805	  11.86756
 309	 -2.4971	  2.44443	  11.4178	  11.61732
 307	 -2.73757	  1.94267	  11.60286	  11.80238
 309	 -2.4971	  2.44443	  11.4178	  11.61732
 310	 -2.70391	  2.11342	  11.39856	  11.59808
