 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	  36.7086	  3.74954	  64.06064	  64.2579
 27	  36.70961	  3.81367	  64.06561	  64.26287
 28	  36.71079	  3.87175	  64.07125	  64.26852
 7	  36.70884	  3.92099	  64.07733	  64.2746
 6	  36.61192	  3.91963	  64.0714	  64.26867
 28	  36.71079	  3.87175	  64.07125	  64.26852
 6	  36.61192	  3.91963	  64.0714	  64.26867
 29	  36.61388	  3.87039	  64.06532	  64.26259
 30	  36.70667	  3.7412	  64.06767	  64.26494
 31	  36.70769	  3.80533	  64.07263	  64.2699
 32	  36.7097	  3.80629	  64.07195	  64.26922
 30	  36.70667	  3.7412	  64.06767	  64.26494
 32	  36.7097	  3.80629	  64.07195	  64.26922
 33	  36.70863	  3.74139	  64.06693	  64.2642
 34	  36.62117	  3.74	  64.06243	  64.2597
 35	  36.62509	  3.67898	  64.05896	  64.25623
 36	  36.6237	  3.6784	  64.05797	  64.25523
 34	  36.62117	  3.74	  64.06243	  64.2597
 36	  36.6237	  3.6784	  64.05797	  64.25523
 37	  36.61968	  3.74015	  64.06149	  64.25876
 38	  36.6237	  3.6784	  64.05797	  64.25523
 39	  36.6379	  3.65964	  64.05755	  64.25481
 40	  36.63939	  3.66612	  64.05209	  64.24937
 38	  36.6237	  3.6784	  64.05797	  64.25523
 40	  36.63939	  3.66612	  64.05209	  64.24937
 41	  36.62519	  3.68487	  64.05252	  64.24979
 42	  36.60989	  3.91978	  64.07222	  64.26949
 43	  36.62101	  3.93801	  64.07517	  64.27244
 44	  36.61952	  3.93154	  64.08063	  64.27789
 42	  36.60989	  3.91978	  64.07222	  64.26949
 44	  36.61952	  3.93154	  64.08063	  64.27789
 45	  36.60839	  3.91331	  64.07767	  64.27493
 46	  36.62117	  3.74662	  64.05604	  64.2533
 47	  36.61671	  3.81143	  64.06071	  64.25799
 48	  36.61522	  3.80496	  64.06617	  64.26344
 46	  36.62117	  3.74662	  64.05604	  64.2533
 48	  36.61522	  3.80496	  64.06617	  64.26344
 49	  36.61968	  3.74015	  64.06149	  64.25876
 33	  36.70863	  3.74139	  64.06693	  64.2642
 50	  36.7097	  3.80629	  64.07195	  64.26922
 51	  36.71119	  3.81276	  64.0665	  64.26377
 33	  36.70863	  3.74139	  64.06693	  64.2642
 51	  36.71119	  3.81276	  64.0665	  64.26377
 52	  36.71012	  3.74787	  64.06149	  64.25875
 53	  36.69308	  3.66235	  64.06192	  64.25919
 54	  36.63827	  3.66158	  64.05857	  64.25584
 55	  36.62509	  3.67898	  64.05896	  64.25623
 53	  36.69308	  3.66235	  64.06192	  64.25919
 55	  36.62509	  3.67898	  64.05896	  64.25623
 56	  36.70541	  3.68011	  64.06387	  64.26115
 57	  36.61189	  3.86942	  64.066	  64.26327
 58	  36.61388	  3.87039	  64.06532	  64.26259
 59	  36.61192	  3.91963	  64.0714	  64.26867
 57	  36.61189	  3.86942	  64.066	  64.26327
 59	  36.61192	  3.91963	  64.0714	  64.26867
 60	  36.60989	  3.91978	  64.07222	  64.26949
 61	  36.62519	  3.68487	  64.05252	  64.24979
 62	  36.62701	  3.68733	  64.05193	  64.2492
 63	  36.62309	  3.74834	  64.0554	  64.25267
 61	  36.62519	  3.68487	  64.05252	  64.24979
 63	  36.62309	  3.74834	  64.0554	  64.25267
 64	  36.62117	  3.74662	  64.05604	  64.2533
 65	  36.71087	  3.86436	  64.0776	  64.27486
 66	  36.70886	  3.91472	  64.08382	  64.28108
 67	  36.71035	  3.92119	  64.07837	  64.27563
 65	  36.71087	  3.86436	  64.0776	  64.27486
 67	  36.71035	  3.92119	  64.07837	  64.27563
 68	  36.71236	  3.87083	  64.07215	  64.26942
 69	  36.71119	  3.81276	  64.0665	  64.26377
 70	  36.70961	  3.81367	  64.06561	  64.26287
 71	  36.7086	  3.74954	  64.06064	  64.2579
 69	  36.71119	  3.81276	  64.0665	  64.26377
 71	  36.7086	  3.74954	  64.06064	  64.2579
 72	  36.71012	  3.74787	  64.06149	  64.25875
 73	  36.62015	  3.92791	  64.08112	  64.2784
 74	  36.69545	  3.92897	  64.08573	  64.283
 75	  36.70691	  3.91264	  64.08436	  64.28163
 73	  36.62015	  3.92791	  64.08112	  64.2784
 75	  36.70691	  3.91264	  64.08436	  64.28163
 76	  36.61	  3.91128	  64.07843	  64.2757
 76	  36.61	  3.91128	  64.07843	  64.2757
 75	  36.70691	  3.91264	  64.08436	  64.28163
 77	  36.70887	  3.8634	  64.07828	  64.27555
 76	  36.61	  3.91128	  64.07843	  64.2757
 77	  36.70887	  3.8634	  64.07828	  64.27555
 78	  36.61196	  3.86204	  64.07235	  64.26962
 79	  36.61196	  3.86204	  64.07235	  64.26962
 80	  36.70887	  3.8634	  64.07828	  64.27555
 81	  36.70769	  3.80533	  64.07263	  64.2699
 79	  36.61196	  3.86204	  64.07235	  64.26962
 81	  36.70769	  3.80533	  64.07263	  64.2699
 82	  36.6168	  3.80405	  64.06707	  64.26434
 83	  36.6237	  3.6784	  64.05797	  64.25523
 84	  36.62519	  3.68487	  64.05252	  64.24979
 85	  36.62117	  3.74662	  64.05604	  64.2533
 83	  36.6237	  3.6784	  64.05797	  64.25523
 85	  36.62117	  3.74662	  64.05604	  64.2533
 37	  36.61968	  3.74015	  64.06149	  64.25876
 86	  36.71035	  3.92119	  64.07837	  64.27563
 87	  36.70884	  3.92099	  64.07733	  64.2746
 88	  36.71079	  3.87175	  64.07125	  64.26852
 86	  36.71035	  3.92119	  64.07837	  64.27563
 88	  36.71079	  3.87175	  64.07125	  64.26852
 89	  36.71236	  3.87083	  64.07215	  64.26942
 90	  36.6237	  3.6784	  64.05797	  64.25523
 91	  36.62509	  3.67898	  64.05896	  64.25623
 92	  36.63827	  3.66158	  64.05857	  64.25584
 90	  36.6237	  3.6784	  64.05797	  64.25523
 92	  36.63827	  3.66158	  64.05857	  64.25584
 39	  36.6379	  3.65964	  64.05755	  64.25481
 93	  36.61952	  3.93154	  64.08063	  64.27789
 94	  36.62015	  3.92791	  64.08112	  64.2784
 95	  36.61	  3.91128	  64.07843	  64.2757
 93	  36.61952	  3.93154	  64.08063	  64.27789
 95	  36.61	  3.91128	  64.07843	  64.2757
 96	  36.60839	  3.91331	  64.07767	  64.27493
 97	  36.70881	  3.68604	  64.05764	  64.25491
 98	  36.70734	  3.68845	  64.05685	  64.25411
 99	  36.695	  3.6707	  64.05489	  64.25216
 97	  36.70881	  3.68604	  64.05764	  64.25491
 99	  36.695	  3.6707	  64.05489	  64.25216
 100	  36.69551	  3.6669	  64.05553	  64.2528
 101	  36.69779	  3.93909	  64.07987	  64.27714
 102	  36.69737	  3.93732	  64.0787	  64.27597
 103	  36.70884	  3.92099	  64.07733	  64.2746
 101	  36.69779	  3.93909	  64.07987	  64.27714
 103	  36.70884	  3.92099	  64.07733	  64.2746
 104	  36.71035	  3.92119	  64.07837	  64.27563
 105	  36.63939	  3.66612	  64.05209	  64.24937
 106	  36.64019	  3.66993	  64.05154	  64.24881
 107	  36.62701	  3.68733	  64.05193	  64.2492
 105	  36.63939	  3.66612	  64.05209	  64.24937
 107	  36.62701	  3.68733	  64.05193	  64.2492
 108	  36.62519	  3.68487	  64.05252	  64.24979
 109	  36.60989	  3.91978	  64.07222	  64.26949
 110	  36.61192	  3.91963	  64.0714	  64.26867
 111	  36.62208	  3.93626	  64.0741	  64.27136
 109	  36.60989	  3.91978	  64.07222	  64.26949
 111	  36.62208	  3.93626	  64.0741	  64.27136
 112	  36.62101	  3.93801	  64.07517	  64.27244
 113	  36.70732	  3.67957	  64.06309	  64.26035
 114	  36.70541	  3.68011	  64.06387	  64.26115
 115	  36.70667	  3.7412	  64.06767	  64.26494
 113	  36.70732	  3.67957	  64.06309	  64.26035
 115	  36.70667	  3.7412	  64.06767	  64.26494
 116	  36.70863	  3.74139	  64.06693	  64.2642
 117	  36.60839	  3.91331	  64.07767	  64.27493
 118	  36.61	  3.91128	  64.07843	  64.2757
 119	  36.61196	  3.86204	  64.07235	  64.26962
 117	  36.60839	  3.91331	  64.07767	  64.27493
 119	  36.61196	  3.86204	  64.07235	  64.26962
 120	  36.61039	  3.86295	  64.07145	  64.26871
 121	  36.7086	  3.74954	  64.06064	  64.2579
 122	  36.70734	  3.68845	  64.05685	  64.25411
 123	  36.70881	  3.68604	  64.05764	  64.25491
 121	  36.7086	  3.74954	  64.06064	  64.2579
 123	  36.70881	  3.68604	  64.05764	  64.25491
 124	  36.71012	  3.74787	  64.06149	  64.25875
 125	  36.62309	  3.74834	  64.0554	  64.25267
 126	  36.61872	  3.8124	  64.06004	  64.25731
 47	  36.61671	  3.81143	  64.06071	  64.25799
 125	  36.62309	  3.74834	  64.0554	  64.25267
 47	  36.61671	  3.81143	  64.06071	  64.25799
 127	  36.62117	  3.74662	  64.05604	  64.2533
 128	  36.70886	  3.91472	  64.08382	  64.28108
 129	  36.6963	  3.93262	  64.08533	  64.28259
 130	  36.69779	  3.93909	  64.07987	  64.27714
 128	  36.70886	  3.91472	  64.08382	  64.28108
 130	  36.69779	  3.93909	  64.07987	  64.27714
 131	  36.71035	  3.92119	  64.07837	  64.27563
 132	  36.61952	  3.93154	  64.08063	  64.27789
 133	  36.6963	  3.93262	  64.08533	  64.28259
 134	  36.69545	  3.92897	  64.08573	  64.283
 132	  36.61952	  3.93154	  64.08063	  64.27789
 134	  36.69545	  3.92897	  64.08573	  64.283
 135	  36.62015	  3.92791	  64.08112	  64.2784
 136	  36.69402	  3.66043	  64.06098	  64.25825
 137	  36.6379	  3.65964	  64.05755	  64.25481
 138	  36.63827	  3.66158	  64.05857	  64.25584
 136	  36.69402	  3.66043	  64.06098	  64.25825
 138	  36.63827	  3.66158	  64.05857	  64.25584
 139	  36.69308	  3.66235	  64.06192	  64.25919
 140	  36.71087	  3.86436	  64.0776	  64.27486
 141	  36.70887	  3.8634	  64.07828	  64.27555
 142	  36.70691	  3.91264	  64.08436	  64.28163
 140	  36.71087	  3.86436	  64.0776	  64.27486
 142	  36.70691	  3.91264	  64.08436	  64.28163
 143	  36.70886	  3.91472	  64.08382	  64.28108
 144	  36.61522	  3.80496	  64.06617	  64.26344
 145	  36.6168	  3.80405	  64.06707	  64.26434
 146	  36.62117	  3.74	  64.06243	  64.2597
 144	  36.61522	  3.80496	  64.06617	  64.26344
 146	  36.62117	  3.74	  64.06243	  64.2597
 49	  36.61968	  3.74015	  64.06149	  64.25876
 147	  36.70887	  3.8634	  64.07828	  64.27555
 148	  36.71087	  3.86436	  64.0776	  64.27486
 149	  36.7097	  3.80629	  64.07195	  64.26922
 147	  36.70887	  3.8634	  64.07828	  64.27555
 149	  36.7097	  3.80629	  64.07195	  64.26922
 150	  36.70769	  3.80533	  64.07263	  64.2699
 151	  36.61039	  3.86295	  64.07145	  64.26871
 152	  36.61196	  3.86204	  64.07235	  64.26962
 153	  36.6168	  3.80405	  64.06707	  64.26434
 151	  36.61039	  3.86295	  64.07145	  64.26871
 153	  36.6168	  3.80405	  64.06707	  64.26434
 154	  36.61522	  3.80496	  64.06617	  64.26344
 155	  36.69779	  3.93909	  64.07987	  64.27714
 156	  36.62101	  3.93801	  64.07517	  64.27244
 157	  36.62208	  3.93626	  64.0741	  64.27136
 155	  36.69779	  3.93909	  64.07987	  64.27714
 157	  36.62208	  3.93626	  64.0741	  64.27136
 158	  36.69737	  3.93732	  64.0787	  64.27597
 159	  36.70732	  3.67957	  64.06309	  64.26035
 116	  36.70863	  3.74139	  64.06693	  64.2642
 124	  36.71012	  3.74787	  64.06149	  64.25875
 159	  36.70732	  3.67957	  64.06309	  64.26035
 124	  36.71012	  3.74787	  64.06149	  64.25875
 160	  36.70881	  3.68604	  64.05764	  64.25491
 161	  36.695	  3.6707	  64.05489	  64.25216
 162	  36.64019	  3.66993	  64.05154	  64.24881
 163	  36.63939	  3.66612	  64.05209	  64.24937
 161	  36.695	  3.6707	  64.05489	  64.25216
 163	  36.63939	  3.66612	  64.05209	  64.24937
 164	  36.69551	  3.6669	  64.05553	  64.2528
 165	  36.61671	  3.81143	  64.06071	  64.25799
 166	  36.61189	  3.86942	  64.066	  64.26327
 151	  36.61039	  3.86295	  64.07145	  64.26871
 165	  36.61671	  3.81143	  64.06071	  64.25799
 151	  36.61039	  3.86295	  64.07145	  64.26871
 167	  36.61522	  3.80496	  64.06617	  64.26344
 149	  36.7097	  3.80629	  64.07195	  64.26922
 168	  36.71087	  3.86436	  64.0776	  64.27486
 169	  36.71236	  3.87083	  64.07215	  64.26942
 149	  36.7097	  3.80629	  64.07195	  64.26922
 169	  36.71236	  3.87083	  64.07215	  64.26942
 170	  36.71119	  3.81276	  64.0665	  64.26377
 171	  36.70881	  3.68604	  64.05764	  64.25491
 172	  36.69551	  3.6669	  64.05553	  64.2528
 173	  36.69402	  3.66043	  64.06098	  64.25825
 171	  36.70881	  3.68604	  64.05764	  64.25491
 173	  36.69402	  3.66043	  64.06098	  64.25825
 174	  36.70732	  3.67957	  64.06309	  64.26035
 175	  36.61388	  3.87039	  64.06532	  64.26259
 176	  36.61189	  3.86942	  64.066	  64.26327
 165	  36.61671	  3.81143	  64.06071	  64.25799
 175	  36.61388	  3.87039	  64.06532	  64.26259
 165	  36.61671	  3.81143	  64.06071	  64.25799
 177	  36.61872	  3.8124	  64.06004	  64.25731
 169	  36.71236	  3.87083	  64.07215	  64.26942
 178	  36.71079	  3.87175	  64.07125	  64.26852
 179	  36.70961	  3.81367	  64.06561	  64.26287
 169	  36.71236	  3.87083	  64.07215	  64.26942
 179	  36.70961	  3.81367	  64.06561	  64.26287
 180	  36.71119	  3.81276	  64.0665	  64.26377
 181	  36.61189	  3.86942	  64.066	  64.26327
 182	  36.60989	  3.91978	  64.07222	  64.26949
 183	  36.60839	  3.91331	  64.07767	  64.27493
 181	  36.61189	  3.86942	  64.066	  64.26327
 183	  36.60839	  3.91331	  64.07767	  64.27493
 184	  36.61039	  3.86295	  64.07145	  64.26871
 185	  36.70886	  3.91472	  64.08382	  64.28108
 186	  36.70691	  3.91264	  64.08436	  64.28163
 187	  36.69545	  3.92897	  64.08573	  64.283
 185	  36.70886	  3.91472	  64.08382	  64.28108
 187	  36.69545	  3.92897	  64.08573	  64.283
 188	  36.6963	  3.93262	  64.08533	  64.28259
 189	  36.69402	  3.66043	  64.06098	  64.25825
 190	  36.69308	  3.66235	  64.06192	  64.25919
 191	  36.70541	  3.68011	  64.06387	  64.26115
 189	  36.69402	  3.66043	  64.06098	  64.25825
 191	  36.70541	  3.68011	  64.06387	  64.26115
 192	  36.70732	  3.67957	  64.06309	  64.26035
 156	  36.62101	  3.93801	  64.07517	  64.27244
 155	  36.69779	  3.93909	  64.07987	  64.27714
 133	  36.6963	  3.93262	  64.08533	  64.28259
 156	  36.62101	  3.93801	  64.07517	  64.27244
 133	  36.6963	  3.93262	  64.08533	  64.28259
 132	  36.61952	  3.93154	  64.08063	  64.27789
 193	  36.63939	  3.66612	  64.05209	  64.24937
 194	  36.6379	  3.65964	  64.05755	  64.25481
 195	  36.69402	  3.66043	  64.06098	  64.25825
 193	  36.63939	  3.66612	  64.05209	  64.24937
 195	  36.69402	  3.66043	  64.06098	  64.25825
 196	  36.69551	  3.6669	  64.05553	  64.2528
 197	  36.66426	  3.93248	  64.10461	  64.30188
 198	  36.66098	  4.34332	  64.10873	  64.30599
 199	  36.63658	  4.34297	  64.10723	  64.3045
 197	  36.66426	  3.93248	  64.10461	  64.30188
 199	  36.63658	  4.34297	  64.10723	  64.3045
 200	  36.63986	  3.93214	  64.10312	  64.30038
 201	  36.66426	  3.93248	  64.10461	  64.30188
 202	  36.66642	  3.93155	  64.10594	  64.30321
 203	  36.66312	  4.34372	  64.11009	  64.30736
 201	  36.66426	  3.93248	  64.10461	  64.30188
 203	  36.66312	  4.34372	  64.11009	  64.30736
 204	  36.66098	  4.34332	  64.10873	  64.30599
 205	  36.63932	  3.84851	  64.0976	  64.29487
 206	  36.64201	  3.85205	  64.09694	  64.2942
 207	  36.64043	  3.88392	  64.102	  64.29926
 205	  36.63932	  3.84851	  64.0976	  64.29487
 207	  36.64043	  3.88392	  64.102	  64.29926
 208	  36.63763	  3.88263	  64.10302	  64.30029
 209	  36.66641	  3.85239	  64.09843	  64.2957
 210	  36.66867	  3.84892	  64.0994	  64.29667
 211	  36.66698	  3.88304	  64.10482	  64.30209
 209	  36.66641	  3.85239	  64.09843	  64.2957
 211	  36.66698	  3.88304	  64.10482	  64.30209
 212	  36.66483	  3.88427	  64.10349	  64.30076
 213	  36.66654	  3.82407	  64.10516	  64.30242
 214	  36.66367	  3.82057	  64.1058	  64.30306
 215	  36.66095	  3.87231	  64.11458	  64.31185
 213	  36.66654	  3.82407	  64.10516	  64.30242
 215	  36.66095	  3.87231	  64.11458	  64.31185
 216	  36.66393	  3.87362	  64.11356	  64.31083
 217	  36.63706	  3.93114	  64.10415	  64.30141
 218	  36.63376	  4.3433	  64.10829	  64.30556
 219	  36.63183	  4.34607	  64.1175	  64.31477
 217	  36.63706	  3.93114	  64.10415	  64.30141
 219	  36.63183	  4.34607	  64.1175	  64.31477
 220	  36.63527	  3.92392	  64.11304	  64.31031
 221	  36.64092	  3.82025	  64.10441	  64.30167
 222	  36.63847	  3.82367	  64.10344	  64.3007
 223	  36.63586	  3.87322	  64.11185	  64.30911
 221	  36.64092	  3.82025	  64.10441	  64.30167
 223	  36.63586	  3.87322	  64.11185	  64.30911
 224	  36.6382	  3.87199	  64.11319	  64.31046
 225	  36.6376	  3.92299	  64.11439	  64.31165
 220	  36.63527	  3.92392	  64.11304	  64.31031
 226	  36.63183	  4.34607	  64.1175	  64.31477
 225	  36.6376	  3.92299	  64.11439	  64.31165
 226	  36.63183	  4.34607	  64.1175	  64.31477
 227	  36.63414	  4.34647	  64.11887	  64.31614
 228	  36.63763	  3.88263	  64.10302	  64.30029
 229	  36.64043	  3.88392	  64.102	  64.29926
 230	  36.63986	  3.93214	  64.10312	  64.30038
 228	  36.63763	  3.88263	  64.10302	  64.30029
 230	  36.63986	  3.93214	  64.10312	  64.30038
 231	  36.63706	  3.93114	  64.10415	  64.30141
 232	  36.66483	  3.88427	  64.10349	  64.30076
 233	  36.66698	  3.88304	  64.10482	  64.30209
 234	  36.66642	  3.93155	  64.10594	  64.30321
 232	  36.66483	  3.88427	  64.10349	  64.30076
 234	  36.66642	  3.93155	  64.10594	  64.30321
 235	  36.66426	  3.93248	  64.10461	  64.30188
 236	  36.66333	  3.92431	  64.11476	  64.31203
 237	  36.65989	  4.34647	  64.11922	  64.31648
 238	  36.66312	  4.34372	  64.11009	  64.30736
 236	  36.66333	  3.92431	  64.11476	  64.31203
 238	  36.66312	  4.34372	  64.11009	  64.30736
 239	  36.66642	  3.93155	  64.10594	  64.30321
 240	  36.63586	  3.87322	  64.11185	  64.30911
 241	  36.63763	  3.88263	  64.10302	  64.30029
 242	  36.63706	  3.93114	  64.10415	  64.30141
 240	  36.63586	  3.87322	  64.11185	  64.30911
 242	  36.63706	  3.93114	  64.10415	  64.30141
 243	  36.63527	  3.92392	  64.11304	  64.31031
 244	  36.66095	  3.87231	  64.11458	  64.31185
 245	  36.6382	  3.87199	  64.11319	  64.31046
 246	  36.6376	  3.92299	  64.11439	  64.31165
 244	  36.66095	  3.87231	  64.11458	  64.31185
 246	  36.6376	  3.92299	  64.11439	  64.31165
 247	  36.66035	  3.92331	  64.11578	  64.31305
 248	  36.66698	  3.88304	  64.10482	  64.30209
 249	  36.66393	  3.87362	  64.11356	  64.31083
 250	  36.66333	  3.92431	  64.11476	  64.31203
 248	  36.66698	  3.88304	  64.10482	  64.30209
 250	  36.66333	  3.92431	  64.11476	  64.31203
 251	  36.66642	  3.93155	  64.10594	  64.30321
 252	  36.64043	  3.88392	  64.102	  64.29926
 253	  36.66483	  3.88427	  64.10349	  64.30076
 254	  36.66426	  3.93248	  64.10461	  64.30188
 252	  36.64043	  3.88392	  64.102	  64.29926
 254	  36.66426	  3.93248	  64.10461	  64.30188
 255	  36.63986	  3.93214	  64.10312	  64.30038
 256	  36.63847	  3.82367	  64.10344	  64.3007
 257	  36.63932	  3.84851	  64.0976	  64.29487
 258	  36.63763	  3.88263	  64.10302	  64.30029
 256	  36.63847	  3.82367	  64.10344	  64.3007
 258	  36.63763	  3.88263	  64.10302	  64.30029
 259	  36.63586	  3.87322	  64.11185	  64.30911
 260	  36.66367	  3.82057	  64.1058	  64.30306
 221	  36.64092	  3.82025	  64.10441	  64.30167
 261	  36.6382	  3.87199	  64.11319	  64.31046
 260	  36.66367	  3.82057	  64.1058	  64.30306
 261	  36.6382	  3.87199	  64.11319	  64.31046
 262	  36.66095	  3.87231	  64.11458	  64.31185
 263	  36.66867	  3.84892	  64.0994	  64.29667
 264	  36.66654	  3.82407	  64.10516	  64.30242
 265	  36.66393	  3.87362	  64.11356	  64.31083
 263	  36.66867	  3.84892	  64.0994	  64.29667
 265	  36.66393	  3.87362	  64.11356	  64.31083
 266	  36.66698	  3.88304	  64.10482	  64.30209
 267	  36.64201	  3.85205	  64.09694	  64.2942
 268	  36.66641	  3.85239	  64.09843	  64.2957
 269	  36.66483	  3.88427	  64.10349	  64.30076
 267	  36.64201	  3.85205	  64.09694	  64.2942
 269	  36.66483	  3.88427	  64.10349	  64.30076
 270	  36.64043	  3.88392	  64.102	  64.29926
 271	  36.64251	  3.804	  64.08938	  64.28664
 272	  36.64244	  3.83471	  64.08673	  64.284
 273	  36.63932	  3.84851	  64.0976	  64.29487
 271	  36.64251	  3.804	  64.08938	  64.28664
 273	  36.63932	  3.84851	  64.0976	  64.29487
 274	  36.63847	  3.82367	  64.10344	  64.3007
 275	  36.66784	  3.80002	  64.0913	  64.28857
 276	  36.64508	  3.7997	  64.08991	  64.28718
 277	  36.64092	  3.82025	  64.10441	  64.30167
 275	  36.66784	  3.80002	  64.0913	  64.28857
 277	  36.64092	  3.82025	  64.10441	  64.30167
 278	  36.66367	  3.82057	  64.1058	  64.30306
 279	  36.67179	  3.83512	  64.08852	  64.28579
 280	  36.67057	  3.80439	  64.09109	  64.28837
 281	  36.66654	  3.82407	  64.10516	  64.30242
 279	  36.67179	  3.83512	  64.08852	  64.28579
 281	  36.66654	  3.82407	  64.10516	  64.30242
 282	  36.66867	  3.84892	  64.0994	  64.29667
 236	  36.66333	  3.92431	  64.11476	  64.31203
 283	  36.66035	  3.92331	  64.11578	  64.31305
 284	  36.65689	  4.34679	  64.12027	  64.31754
 236	  36.66333	  3.92431	  64.11476	  64.31203
 284	  36.65689	  4.34679	  64.12027	  64.31754
 285	  36.65989	  4.34647	  64.11922	  64.31648
 286	  36.65126	  3.81399	  64.07008	  64.26736
 287	  36.64777	  3.81836	  64.0703	  64.26756
 288	  36.64251	  3.804	  64.08938	  64.28664
 286	  36.65126	  3.81399	  64.07008	  64.26736
 288	  36.64251	  3.804	  64.08938	  64.28664
 289	  36.64508	  3.7997	  64.08991	  64.28718
 290	  36.67584	  3.81876	  64.07201	  64.26929
 291	  36.67264	  3.81429	  64.0714	  64.26866
 292	  36.66784	  3.80002	  64.0913	  64.28857
 290	  36.67584	  3.81876	  64.07201	  64.26929
 292	  36.66784	  3.80002	  64.0913	  64.28857
 293	  36.67057	  3.80439	  64.09109	  64.28837
 294	  36.67217	  3.85342	  64.07513	  64.27239
 295	  36.67553	  3.84902	  64.07491	  64.27217
 296	  36.67179	  3.83512	  64.08852	  64.28579
 294	  36.67217	  3.85342	  64.07513	  64.27239
 296	  36.67179	  3.83512	  64.08852	  64.28579
 297	  36.6694	  3.83954	  64.088	  64.28526
 298	  36.645	  3.83919	  64.0865	  64.28377
 299	  36.64244	  3.83471	  64.08673	  64.284
 300	  36.64618	  3.84861	  64.0731	  64.27038
 298	  36.645	  3.83919	  64.0865	  64.28377
 300	  36.64618	  3.84861	  64.0731	  64.27038
 301	  36.64925	  3.8531	  64.07372	  64.27099
 302	  36.64508	  3.7997	  64.08991	  64.28718
 303	  36.64251	  3.804	  64.08938	  64.28664
 304	  36.63847	  3.82367	  64.10344	  64.3007
 302	  36.64508	  3.7997	  64.08991	  64.28718
 304	  36.63847	  3.82367	  64.10344	  64.3007
 305	  36.64092	  3.82025	  64.10441	  64.30167
 306	  36.64618	  3.84861	  64.0731	  64.27038
 307	  36.64244	  3.83471	  64.08673	  64.284
 308	  36.64251	  3.804	  64.08938	  64.28664
 306	  36.64618	  3.84861	  64.0731	  64.27038
 308	  36.64251	  3.804	  64.08938	  64.28664
 309	  36.64777	  3.81836	  64.0703	  64.26756
 310	  36.65126	  3.81399	  64.07008	  64.26736
 311	  36.64508	  3.7997	  64.08991	  64.28718
 312	  36.66784	  3.80002	  64.0913	  64.28857
 310	  36.65126	  3.81399	  64.07008	  64.26736
 312	  36.66784	  3.80002	  64.0913	  64.28857
 313	  36.67264	  3.81429	  64.0714	  64.26866
 314	  36.67584	  3.81876	  64.07201	  64.26929
 315	  36.67057	  3.80439	  64.09109	  64.28837
 316	  36.67179	  3.83512	  64.08852	  64.28579
 314	  36.67584	  3.81876	  64.07201	  64.26929
 316	  36.67179	  3.83512	  64.08852	  64.28579
 317	  36.67553	  3.84902	  64.07491	  64.27217
 318	  36.67217	  3.85342	  64.07513	  64.27239
 319	  36.6694	  3.83954	  64.088	  64.28526
 320	  36.645	  3.83919	  64.0865	  64.28377
 318	  36.67217	  3.85342	  64.07513	  64.27239
 320	  36.645	  3.83919	  64.0865	  64.28377
 321	  36.64925	  3.8531	  64.07372	  64.27099
 322	  36.6382	  3.87199	  64.11319	  64.31046
