 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 64	 -3.60322	  1.7336	  10.59633	  10.79589
 65	 -3.62988	  1.75826	  10.59964	  10.7992
 63	 -3.60701	  1.7341	  10.58981	  10.78937
 65	 -3.62988	  1.75826	  10.59964	  10.7992
 66	 -3.63137	  1.75896	  10.59137	  10.79092
 67	 -3.59	  1.69796	  10.58615	  10.78571
 68	 -3.58404	  1.69559	  10.59053	  10.79008
 69	 -3.60322	  1.7336	  10.59633	  10.79589
 67	 -3.59	  1.69796	  10.58615	  10.78571
 69	 -3.60322	  1.7336	  10.59633	  10.79589
 70	 -3.60701	  1.7341	  10.58981	  10.78937
 71	 -3.58744	  1.61094	  10.57445	  10.774
 72	 -3.58203	  1.59802	  10.5845	  10.78406
 73	 -3.57731	  1.64221	  10.58523	  10.78478
 71	 -3.58744	  1.61094	  10.57445	  10.774
 73	 -3.57731	  1.64221	  10.58523	  10.78478
 74	 -3.58287	  1.65423	  10.58072	  10.78027
 75	 -3.79371	  1.85928	  10.6116	  10.81115
 76	 -3.69534	  1.76088	  10.59525	  10.7948
 77	 -3.66354	  1.76886	  10.5993	  10.79886
 75	 -3.79371	  1.85928	  10.6116	  10.81115
 77	 -3.66354	  1.76886	  10.5993	  10.79886
 78	 -3.62988	  1.75826	  10.59964	  10.7992
 75	 -3.79371	  1.85928	  10.6116	  10.81115
 78	 -3.62988	  1.75826	  10.59964	  10.7992
 79	 -3.57932	  1.85106	  10.62601	  10.82557
 80	 -3.78413	  1.67448	  10.5739	  10.77346
 81	 -3.73577	  1.70071	  10.5802	  10.77976
 82	 -3.71989	  1.73798	  10.58828	  10.78783
 80	 -3.78413	  1.67448	  10.5739	  10.77346
 82	 -3.71989	  1.73798	  10.58828	  10.78783
 83	 -3.69534	  1.76088	  10.59525	  10.7948
 80	 -3.78413	  1.67448	  10.5739	  10.77346
 83	 -3.69534	  1.76088	  10.59525	  10.7948
 84	 -3.79371	  1.85928	  10.6116	  10.81115
 85	 -3.78434	  1.6051	  10.57156	  10.77111
 86	 -3.73674	  1.60431	  10.57409	  10.77364
 87	 -3.74072	  1.64758	  10.57432	  10.77387
 85	 -3.78434	  1.6051	  10.57156	  10.77111
 87	 -3.74072	  1.64758	  10.57432	  10.77387
 88	 -3.73577	  1.70071	  10.5802	  10.77976
 85	 -3.78434	  1.6051	  10.57156	  10.77111
 88	 -3.73577	  1.70071	  10.5802	  10.77976
 89	 -3.78413	  1.67448	  10.5739	  10.77346
 90	 -3.78804	  1.53232	  10.5799	  10.77946
 91	 -3.72748	  1.56352	  10.57753	  10.77709
 92	 -3.73674	  1.60431	  10.57409	  10.77364
 90	 -3.78804	  1.53232	  10.5799	  10.77946
 92	 -3.73674	  1.60431	  10.57409	  10.77364
 93	 -3.78434	  1.6051	  10.57156	  10.77111
 94	 -3.59421	  1.5583	  10.58644	  10.78599
 95	 -3.60785	  1.52601	  10.59231	  10.79186
 96	 -3.54112	  1.52367	  10.5969	  10.79646
 97	 -3.5375	  1.59564	  10.58861	  10.78816
 98	 -3.58203	  1.59802	  10.5845	  10.78406
 99	 -3.59421	  1.5583	  10.58644	  10.78599
 97	 -3.5375	  1.59564	  10.58861	  10.78816
 99	 -3.59421	  1.5583	  10.58644	  10.78599
 100	 -3.54112	  1.52367	  10.5969	  10.79646
 101	 -3.57932	  1.85106	  10.62601	  10.82557
 102	 -3.62988	  1.75826	  10.59964	  10.7992
 103	 -3.60322	  1.7336	  10.59633	  10.79589
 101	 -3.57932	  1.85106	  10.62601	  10.82557
 103	 -3.60322	  1.7336	  10.59633	  10.79589
 104	 -3.54414	  1.80668	  10.61839	  10.81794
 105	 -3.54414	  1.80668	  10.61839	  10.81794
 106	 -3.60322	  1.7336	  10.59633	  10.79589
 107	 -3.58404	  1.69559	  10.59053	  10.79008
 105	 -3.54414	  1.80668	  10.61839	  10.81794
 107	 -3.58404	  1.69559	  10.59053	  10.79008
 108	 -3.53735	  1.66144	  10.59105	  10.79061
 109	 -3.53735	  1.66144	  10.59105	  10.79061
 110	 -3.58404	  1.69559	  10.59053	  10.79008
 111	 -3.57731	  1.64221	  10.58523	  10.78478
 109	 -3.53735	  1.66144	  10.59105	  10.79061
 111	 -3.57731	  1.64221	  10.58523	  10.78478
 112	 -3.58203	  1.59802	  10.5845	  10.78406
 109	 -3.53735	  1.66144	  10.59105	  10.79061
 112	 -3.58203	  1.59802	  10.5845	  10.78406
 113	 -3.5375	  1.59564	  10.58861	  10.78816
 114	 -3.51699	  1.66563	  10.59614	  10.7957
 115	 -3.53735	  1.66144	  10.59105	  10.79061
 116	 -3.5375	  1.59564	  10.58861	  10.78816
 114	 -3.51699	  1.66563	  10.59614	  10.7957
 116	 -3.5375	  1.59564	  10.58861	  10.78816
 117	 -3.516	  1.59417	  10.58992	  10.78947
 118	 -3.57932	  1.85106	  10.62601	  10.82557
 119	 -3.54414	  1.80668	  10.61839	  10.81794
 120	 -3.52823	  1.86017	  10.64	  10.83956
 121	 -3.72715	  1.70311	  10.57648	  10.77604
 122	 -3.6573	  1.65703	  10.57547	  10.77502
 123	 -3.68929	  1.76114	  10.58728	  10.78684
 121	 -3.72715	  1.70311	  10.57648	  10.77604
 123	 -3.68929	  1.76114	  10.58728	  10.78684
 124	 -3.71224	  1.73805	  10.58239	  10.78195
 125	 -3.51699	  1.66563	  10.59614	  10.7957
 126	 -3.52823	  1.86017	  10.64	  10.83956
 127	 -3.54414	  1.80668	  10.61839	  10.81794
 125	 -3.51699	  1.66563	  10.59614	  10.7957
 127	 -3.54414	  1.80668	  10.61839	  10.81794
 115	 -3.53735	  1.66144	  10.59105	  10.79061
 128	 -3.79645	  1.87319	  10.62071	  10.82026
 129	 -3.79371	  1.85928	  10.6116	  10.81115
 130	 -3.57932	  1.85106	  10.62601	  10.82557
 128	 -3.79645	  1.87319	  10.62071	  10.82026
 130	 -3.57932	  1.85106	  10.62601	  10.82557
 131	 -3.52823	  1.86017	  10.64	  10.83956
 132	 -3.32357	  1.6582	  10.60943	  10.80899
 133	 -3.35201	  2.08955	  10.71656	  10.91611
 134	 -3.52823	  1.86017	  10.64	  10.83956
 132	 -3.32357	  1.6582	  10.60943	  10.80899
 134	 -3.52823	  1.86017	  10.64	  10.83956
 135	 -3.51699	  1.66563	  10.59614	  10.7957
 136	 -3.32259	  1.58675	  10.60315	  10.8027
 137	 -3.516	  1.59417	  10.58992	  10.78947
 138	 -3.51955	  1.52362	  10.59794	  10.79749
 136	 -3.32259	  1.58675	  10.60315	  10.8027
 138	 -3.51955	  1.52362	  10.59794	  10.79749
 139	 -3.32607	  1.51736	  10.61093	  10.81049
 140	 -3.59	  1.69796	  10.58615	  10.78571
 122	 -3.6573	  1.65703	  10.57547	  10.77502
 141	 -3.58744	  1.61094	  10.57445	  10.774
 140	 -3.59	  1.69796	  10.58615	  10.78571
 141	 -3.58744	  1.61094	  10.57445	  10.774
 142	 -3.58287	  1.65423	  10.58072	  10.78027
 143	 -3.516	  1.59417	  10.58992	  10.78947
 144	 -3.5375	  1.59564	  10.58861	  10.78816
 145	 -3.54112	  1.52367	  10.5969	  10.79646
 143	 -3.516	  1.59417	  10.58992	  10.78947
 145	 -3.54112	  1.52367	  10.5969	  10.79646
 146	 -3.51955	  1.52362	  10.59794	  10.79749
 147	 -3.60701	  1.7341	  10.58981	  10.78937
 148	 -3.63137	  1.75896	  10.59137	  10.79092
 122	 -3.6573	  1.65703	  10.57547	  10.77502
 147	 -3.60701	  1.7341	  10.58981	  10.78937
 122	 -3.6573	  1.65703	  10.57547	  10.77502
 140	 -3.59	  1.69796	  10.58615	  10.78571
 149	 -3.68997	  1.52398	  10.57137	  10.77092
 150	 -3.72748	  1.56352	  10.57753	  10.77709
 151	 -3.72153	  1.52999	  10.58448	  10.78404
 149	 -3.68997	  1.52398	  10.57137	  10.77092
 151	 -3.72153	  1.52999	  10.58448	  10.78404
 152	 -3.70514	  1.46829	  10.61225	  10.8118
 141	 -3.58744	  1.61094	  10.57445	  10.774
 122	 -3.6573	  1.65703	  10.57547	  10.77502
 153	 -3.6253	  1.55292	  10.56365	  10.76321
 141	 -3.58744	  1.61094	  10.57445	  10.774
 153	 -3.6253	  1.55292	  10.56365	  10.76321
 154	 -3.60235	  1.576	  10.56854	  10.7681
 155	 -2.28652	  2.05225	  10.74348	  10.94303
 156	 -2.2961	  2.17851	  10.71942	  10.91897
 157	 -2.51727	  2.26858	  10.73251	  10.93206
 155	 -2.28652	  2.05225	  10.74348	  10.94303
 157	 -2.51727	  2.26858	  10.73251	  10.93206
 158	 -2.52311	  2.12609	  10.75314	  10.95268
 159	 -2.2961	  2.17851	  10.71942	  10.91897
 160	 -2.29435	  2.19908	  10.71978	  10.91933
 161	 -2.51649	  2.28559	  10.73408	  10.93363
 159	 -2.2961	  2.17851	  10.71942	  10.91897
 161	 -2.51649	  2.28559	  10.73408	  10.93363
 162	 -2.51727	  2.26858	  10.73251	  10.93206
 163	 -1.97995	  1.17629	  10.41023	  10.60979
 164	 -1.98134	  1.02524	  10.41574	  10.61531
 165	 -2.04142	  1.03236	  10.42484	  10.6244
 163	 -1.97995	  1.17629	  10.41023	  10.60979
 165	 -2.04142	  1.03236	  10.42484	  10.6244
 166	 -2.04035	  1.16281	  10.41993	  10.6195
 167	 -2.02644	  1.08218	  10.56726	  10.76682
 168	 -2.02523	  1.23635	  10.557	  10.75656
 169	 -2.03652	  1.24094	  10.59394	  10.79349
 170	 -2.03652	  1.24094	  10.59394	  10.79349
 171	 -2.02523	  1.23635	  10.557	  10.75656
 172	 -2.02864	  1.27966	  10.56035	  10.75991
 170	 -2.03652	  1.24094	  10.59394	  10.79349
 172	 -2.02864	  1.27966	  10.56035	  10.75991
 173	 -2.03942	  1.27925	  10.60039	  10.79994
 174	 -2.12684	  1.20368	  10.5784	  10.77796
 175	 -2.10058	  1.21396	  10.57941	  10.77896
 176	 -2.09879	  1.23489	  10.59181	  10.79136
 174	 -2.12684	  1.20368	  10.5784	  10.77796
 176	 -2.09879	  1.23489	  10.59181	  10.79136
 177	 -2.13282	  1.23517	  10.59413	  10.79368
 178	 -2.08002	  1.14937	  10.42146	  10.62102
 179	 -2.05541	  1.1621	  10.4285	  10.62806
 180	 -2.10058	  1.21396	  10.57941	  10.77896
 178	 -2.08002	  1.14937	  10.42146	  10.62102
 180	 -2.10058	  1.21396	  10.57941	  10.77896
 181	 -2.12684	  1.20368	  10.5784	  10.77796
 182	 -2.02782	  1.08738	  10.22617	  10.42574
 183	 -2.07197	  1.13981	  10.39135	  10.59091
 184	 -2.08461	  1.11188	  10.39077	  10.59034
 182	 -2.02782	  1.08738	  10.22617	  10.42574
 184	 -2.08461	  1.11188	  10.39077	  10.59034
 185	 -2.03738	  1.0565	  10.21742	  10.41699
 186	 -2.02523	  1.23635	  10.557	  10.75656
 187	 -2.02644	  1.08218	  10.56726	  10.76682
 188	 -1.98134	  1.02524	  10.41574	  10.61531
 186	 -2.02523	  1.23635	  10.557	  10.75656
 188	 -1.98134	  1.02524	  10.41574	  10.61531
 189	 -1.97995	  1.17629	  10.41023	  10.60979
 190	 -2.0511	  1.42685	  10.62571	  10.82526
 191	 -2.03942	  1.27925	  10.60039	  10.79994
 192	 -2.02864	  1.27966	  10.56035	  10.75991
 190	 -2.0511	  1.42685	  10.62571	  10.82526
 192	 -2.02864	  1.27966	  10.56035	  10.75991
 193	 -2.03402	  1.41453	  10.56943	  10.76899
 194	 -2.03402	  1.41453	  10.56943	  10.76899
 195	 -2.02864	  1.27966	  10.56035	  10.75991
 196	 -1.9825	  1.22574	  10.39347	  10.59303
 194	 -2.03402	  1.41453	  10.56943	  10.76899
 196	 -1.9825	  1.22574	  10.39347	  10.59303
 197	 -1.97881	  1.33655	  10.38151	  10.58107
 198	 -1.99118	  1.12193	  10.08624	  10.28582
 199	 -2.00954	  1.08157	  10.14923	  10.34881
 200	 -2.01581	  1.05442	  10.13822	  10.33779
 198	 -1.99118	  1.12193	  10.08624	  10.28582
 200	 -2.01581	  1.05442	  10.13822	  10.33779
 201	 -1.99625	  1.0998	  10.06933	  10.26891
 202	 -1.93769	  1.20665	  10.22266	  10.42223
 203	 -1.94256	  1.1571	  10.25517	  10.45474
 204	 -2.00954	  1.08157	  10.14923	  10.34881
 202	 -1.93769	  1.20665	  10.22266	  10.42223
 204	 -2.00954	  1.08157	  10.14923	  10.34881
 205	 -1.99118	  1.12193	  10.08624	  10.28582
 206	 -1.94952	  1.14463	  10.29572	  10.49528
 207	 -1.94256	  1.1571	  10.25517	  10.45474
 208	 -1.95306	  1.21061	  10.26385	  10.46342
 206	 -1.94952	  1.14463	  10.29572	  10.49528
 208	 -1.95306	  1.21061	  10.26385	  10.46342
 209	 -1.95685	  1.19564	  10.29317	  10.49274
 210	 -1.96714	  1.64005	  10.16565	  10.36523
 211	 -1.96239	  1.59769	  10.15861	  10.35818
 212	 -1.94401	  1.5966	  10.13595	  10.33552
 210	 -1.96714	  1.64005	  10.16565	  10.36523
 212	 -1.94401	  1.5966	  10.13595	  10.33552
 213	 -1.95011	  1.64853	  10.14556	  10.34514
 214	 -1.94712	  1.56585	  9.9293	  10.12888
 215	 -1.94441	  1.65323	  9.92782	  10.1274
 216	 -1.94401	  1.5966	  10.13595	  10.33552
 214	 -1.94712	  1.56585	  9.9293	  10.12888
 216	 -1.94401	  1.5966	  10.13595	  10.33552
 217	 -1.93967	  1.53108	  10.13735	  10.33693
 218	 -1.94473	  1.57434	  9.90851	  10.1081
 219	 -1.94098	  1.66922	  9.90552	  10.1051
 220	 -1.94441	  1.65323	  9.92782	  10.1274
 218	 -1.94473	  1.57434	  9.90851	  10.1081
 220	 -1.94441	  1.65323	  9.92782	  10.1274
 221	 -1.94712	  1.56585	  9.9293	  10.12888
 222	 -1.88577	  1.59912	  9.67181	  9.87141
 223	 -1.94098	  1.66922	  9.90552	  10.1051
 224	 -1.94473	  1.57434	  9.90851	  10.1081
 225	 -1.99118	  1.12193	  10.08624	  10.28582
 226	 -1.99625	  1.0998	  10.06933	  10.26891
 227	 -1.94473	  1.57434	  9.90851	  10.1081
 225	 -1.99118	  1.12193	  10.08624	  10.28582
 227	 -1.94473	  1.57434	  9.90851	  10.1081
 228	 -1.94712	  1.56585	  9.9293	  10.12888
 229	 -1.94642	  1.74738	  9.93641	  10.136
 230	 -1.94098	  1.66922	  9.90552	  10.1051
 231	 -1.88577	  1.59912	  9.67181	  9.87141
 232	 -2.24303	  0.0007	  10.7924	  10.99194
 233	 -2.23171	  0.12278	  10.7904	  10.98994
 234	 -2.32196	  0.15648	  11.05	  11.24954
 232	 -2.24303	  0.0007	  10.7924	  10.99194
 234	 -2.32196	  0.15648	  11.05	  11.24954
 235	 -2.30726	  0.06444	  10.99278	  11.19232
 236	 -2.2451	  0.87649	  10.82765	  11.0272
 237	 -2.24664	  0.82607	  10.8058	  11.00534
 238	 -2.25411	  0.84848	  10.80141	  11.00096
 236	 -2.2451	  0.87649	  10.82765	  11.0272
 238	 -2.25411	  0.84848	  10.80141	  11.00096
 239	 -2.25188	  0.8885	  10.81939	  11.01894
 240	 -2.20887	  0.76811	  10.78821	  10.98776
 241	 -2.24268	  0.79791	  10.78358	  10.98313
 242	 -2.24664	  0.82607	  10.8058	  11.00534
 240	 -2.20887	  0.76811	  10.78821	  10.98776
 242	 -2.24664	  0.82607	  10.8058	  11.00534
 243	 -2.21605	  0.79979	  10.81192	  11.01147
 244	 -2.22246	  0.85864	  10.83453	  11.03407
 245	 -2.2451	  0.87649	  10.82765	  11.0272
 246	 -2.23904	  1.06822	  10.88012	  11.07966
 244	 -2.22246	  0.85864	  10.83453	  11.03407
 246	 -2.23904	  1.06822	  10.88012	  11.07966
 247	 -2.23373	  1.06275	  10.88311	  11.08265
 136	 -3.32259	  1.58675	  10.60315	  10.8027
 248	 -3.32357	  1.6582	  10.60943	  10.80899
 135	 -3.51699	  1.66563	  10.59614	  10.7957
 136	 -3.32259	  1.58675	  10.60315	  10.8027
 135	 -3.51699	  1.66563	  10.59614	  10.7957
 249	 -3.516	  1.59417	  10.58992	  10.78947
 250	 -2.18272	  1.48123	  10.64504	  10.8446
 251	 -2.17311	  1.53607	  10.64515	  10.84471
 252	 -2.24185	  1.59734	  10.65536	  10.85492
 250	 -2.18272	  1.48123	  10.64504	  10.8446
 252	 -2.24185	  1.59734	  10.65536	  10.85492
 253	 -2.24709	  1.53112	  10.65329	  10.85284
 254	 -2.15966	  1.378	  10.62368	  10.82323
 255	 -2.1488	  1.39871	  10.62176	  10.82132
 256	 -2.17311	  1.53607	  10.64515	  10.84471
 254	 -2.15966	  1.378	  10.62368	  10.82323
 256	 -2.17311	  1.53607	  10.64515	  10.84471
 257	 -2.18272	  1.48123	  10.64504	  10.8446
 258	 -2.14718	  1.21312	  10.59841	  10.79797
 259	 -2.13282	  1.23517	  10.59413	  10.79368
 260	 -2.1488	  1.39871	  10.62176	  10.82132
 258	 -2.14718	  1.21312	  10.59841	  10.79797
 260	 -2.1488	  1.39871	  10.62176	  10.82132
 261	 -2.15966	  1.378	  10.62368	  10.82323
 262	 -2.28652	  2.05225	  10.74348	  10.94303
 263	 -2.32805	  1.61117	  10.65584	  10.85539
 264	 -2.24185	  1.59734	  10.65536	  10.85492
 262	 -2.28652	  2.05225	  10.74348	  10.94303
 264	 -2.24185	  1.59734	  10.65536	  10.85492
 265	 -2.13791	  1.84624	  10.70222	  10.90177
 262	 -2.28652	  2.05225	  10.74348	  10.94303
 265	 -2.13791	  1.84624	  10.70222	  10.90177
 266	 -2.19147	  1.96191	  10.72474	  10.92429
 267	 -2.52311	  2.12609	  10.75314	  10.95268
 268	 -2.52185	  2.09449	  10.74654	  10.94609
 269	 -2.52264	  2.01984	  10.74471	  10.94426
 267	 -2.52311	  2.12609	  10.75314	  10.95268
 269	 -2.52264	  2.01984	  10.74471	  10.94426
 270	 -2.50125	  1.62141	  10.65042	  10.84998
 267	 -2.52311	  2.12609	  10.75314	  10.95268
 270	 -2.50125	  1.62141	  10.65042	  10.84998
 271	 -2.32805	  1.61117	  10.65584	  10.85539
 267	 -2.52311	  2.12609	  10.75314	  10.95268
 271	 -2.32805	  1.61117	  10.65584	  10.85539
 272	 -2.28652	  2.05225	  10.74348	  10.94303
 273	 -2.22246	  0.85864	  10.83453	  11.03407
 274	 -2.23373	  1.06275	  10.88311	  11.08265
 275	 -2.32196	  0.15648	  11.05	  11.24954
 273	 -2.22246	  0.85864	  10.83453	  11.03407
 275	 -2.32196	  0.15648	  11.05	  11.24954
 276	 -2.23171	  0.12278	  10.7904	  10.98994
 273	 -2.22246	  0.85864	  10.83453	  11.03407
 276	 -2.23171	  0.12278	  10.7904	  10.98994
 277	 -2.20887	  0.76811	  10.78821	  10.98776
 273	 -2.22246	  0.85864	  10.83453	  11.03407
 277	 -2.20887	  0.76811	  10.78821	  10.98776
 278	 -2.21605	  0.79979	  10.81192	  11.01147
 279	 -2.25188	  0.8885	  10.81939	  11.01894
 280	 -2.24261	  1.0854	  10.87753	  11.07708
 281	 -2.23904	  1.06822	  10.88012	  11.07966
 279	 -2.25188	  0.8885	  10.81939	  11.01894
 281	 -2.23904	  1.06822	  10.88012	  11.07966
 282	 -2.2451	  0.87649	  10.82765	  11.0272
 283	 -2.20671	  1.22324	  10.75257	  10.95212
 284	 -2.2732	  1.25792	  10.76855	  10.96809
 285	 -2.30861	  1.11348	  10.89909	  11.09863
 283	 -2.20671	  1.22324	  10.75257	  10.95212
 285	 -2.30861	  1.11348	  10.89909	  11.09863
 286	 -2.24261	  1.0854	  10.87753	  11.07708
 287	 -2.18872	  1.35424	  10.67427	  10.87382
 288	 -2.25303	  1.40027	  10.68254	  10.88209
 289	 -2.2732	  1.25792	  10.76855	  10.96809
 287	 -2.18872	  1.35424	  10.67427	  10.87382
 289	 -2.2732	  1.25792	  10.76855	  10.96809
 290	 -2.20671	  1.22324	  10.75257	  10.95212
 291	 -2.18454	  1.41684	  10.65157	  10.85113
 292	 -2.24877	  1.46533	  10.65923	  10.85878
 293	 -2.25303	  1.40027	  10.68254	  10.88209
 291	 -2.18454	  1.41684	  10.65157	  10.85113
 293	 -2.25303	  1.40027	  10.68254	  10.88209
 294	 -2.18872	  1.35424	  10.67427	  10.87382
 295	 -2.18272	  1.48123	  10.64504	  10.8446
 296	 -2.24709	  1.53112	  10.65329	  10.85284
 297	 -2.24877	  1.46533	  10.65923	  10.85878
 295	 -2.18272	  1.48123	  10.64504	  10.8446
 297	 -2.24877	  1.46533	  10.65923	  10.85878
 298	 -2.18454	  1.41684	  10.65157	  10.85113
 299	 -2.09803	  1.70451	  10.67307	  10.87262
 300	 -2.13791	  1.84624	  10.70222	  10.90177
 301	 -2.24185	  1.59734	  10.65536	  10.85492
 299	 -2.09803	  1.70451	  10.67307	  10.87262
 301	 -2.24185	  1.59734	  10.65536	  10.85492
 302	 -2.17311	  1.53607	  10.64515	  10.84471
 303	 -2.17319	  1.07385	  10.67894	  10.8785
 304	 -2.14212	  1.02694	  10.57261	  10.77217
 305	 -2.15809	  1.11139	  10.62761	  10.82716
 306	 -2.18313	  2.25226	  10.71799	  10.91754
 307	 -2.10871	  2.16512	  10.64806	  10.84761
 308	 -2.1145	  2.17929	  10.67692	  10.87647
 306	 -2.18313	  2.25226	  10.71799	  10.91754
 308	 -2.1145	  2.17929	  10.67692	  10.87647
 309	 -2.17996	  2.25135	  10.78552	  10.98507
 310	 -2.2092	  2.19256	  10.68925	  10.8888
 311	 -2.14501	  2.11603	  10.6356	  10.83516
 312	 -2.11795	  2.15544	  10.64494	  10.8445
 310	 -2.2092	  2.19256	  10.68925	  10.8888
 312	 -2.11795	  2.15544	  10.64494	  10.8445
 313	 -2.18835	  2.24433	  10.71224	  10.91179
 314	 -2.26158	  2.31447	  10.74938	  10.94893
 315	 -2.18313	  2.25226	  10.71799	  10.91754
 316	 -2.17996	  2.25135	  10.78552	  10.98507
 314	 -2.26158	  2.31447	  10.74938	  10.94893
 316	 -2.17996	  2.25135	  10.78552	  10.98507
 317	 -2.29469	  2.35832	  10.87775	  11.07729
 318	 -2.07101	  2.103	  10.56635	  10.76591
 319	 -2.10871	  2.16512	  10.64806	  10.84761
 320	 -2.11795	  2.15544	  10.64494	  10.8445
 318	 -2.07101	  2.103	  10.56635	  10.76591
 320	 -2.11795	  2.15544	  10.64494	  10.8445
 321	 -2.08253	  2.0918	  10.56524	  10.7648
