 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 105	 -114.41068	  87.16302	  237.14961	  237.33978
 106	 -114.10464	  86.89489	  237.15416	  237.34435
 107	 -114.18459	  86.88882	  237.15851	  237.34869
 108	 -114.41068	  87.16302	  237.14961	  237.33978
 106	 -114.10464	  86.89489	  237.15416	  237.34435
 108	 -114.41068	  87.16302	  237.14961	  237.33978
 109	 -114.11076	  87.18842	  237.13312	  237.3233
 110	 -114.10464	  86.89489	  237.15416	  237.34435
 111	 -114.11076	  87.18842	  237.13312	  237.3233
 112	 -114.06524	  87.19333	  237.13054	  237.32072
 113	 -114.10464	  86.89489	  237.15416	  237.34435
 114	 -114.06524	  87.19333	  237.13054	  237.32072
 115	 -114.06027	  87.19386	  237.13026	  237.32045
 116	 -113.81164	  86.92395	  237.13774	  237.32793
 117	 -114.10464	  86.89489	  237.15416	  237.34435
 118	 -114.06027	  87.19386	  237.13026	  237.32045
 119	 -113.7942	  86.93362	  237.13618	  237.32637
 120	 -113.81164	  86.92395	  237.13774	  237.32793
 121	 -114.06027	  87.19386	  237.13026	  237.32045
 119	 -113.7942	  86.93362	  237.13618	  237.32637
 118	 -114.06027	  87.19386	  237.13026	  237.32045
 122	 -113.75898	  87.14826	  237.11887	  237.30905
 123	 -113.7942	  86.93362	  237.13618	  237.32637
 124	 -113.75898	  87.14826	  237.11887	  237.30905
 125	 -113.72413	  87.14299	  237.11755	  237.30774
 119	 -113.7942	  86.93362	  237.13618	  237.32637
 126	 -113.72413	  87.14299	  237.11755	  237.30774
 127	 -113.63404	  87.04601	  237.12021	  237.31039
 128	 -113.7942	  86.93362	  237.13618	  237.32637
 129	 -113.63404	  87.04601	  237.12021	  237.31039
 130	 -113.61954	  87.0304	  237.12064	  237.31082
 131	 -112.54018	  86.84298	  236.95885	  237.14903
 132	 -113.81164	  86.92395	  237.13774	  237.32793
 133	 -113.7942	  86.93362	  237.13618	  237.32637
 134	 -112.49686	  86.89842	  236.95761	  237.1478
 131	 -112.54018	  86.84298	  236.95885	  237.14903
 133	 -113.7942	  86.93362	  237.13618	  237.32637
 135	 -112.49686	  86.89842	  236.95761	  237.1478
 136	 -113.7942	  86.93362	  237.13618	  237.32637
 137	 -113.61954	  87.0304	  237.12064	  237.31082
 137	 -113.61954	  87.0304	  237.12064	  237.31082
 138	 -112.55589	  86.96655	  236.97128	  237.16148
 139	 -112.55702	  86.92828	  236.96825	  237.15843
 135	 -112.49686	  86.89842	  236.95761	  237.1478
 137	 -113.61954	  87.0304	  237.12064	  237.31082
 139	 -112.55702	  86.92828	  236.96825	  237.15843
 135	 -112.49686	  86.89842	  236.95761	  237.1478
 139	 -112.55702	  86.92828	  236.96825	  237.15843
 140	 -112.4888	  86.90873	  236.95738	  237.14757
 141	 -112.61629	  86.80283	  236.91676	  237.10695
 142	 -112.61119	  86.7843	  236.93597	  237.12616
 143	 -112.57891	  86.81097	  236.94637	  237.13657
 144	 -112.62048	  86.81799	  236.90102	  237.09122
 145	 -112.61629	  86.80283	  236.91676	  237.10695
 146	 -112.57891	  86.81097	  236.94637	  237.13657
 147	 -112.58936	  86.87527	  236.88666	  237.07684
 148	 -112.62048	  86.81799	  236.90102	  237.09122
 149	 -112.57891	  86.81097	  236.94637	  237.13657
 150	 -112.58936	  86.87527	  236.88666	  237.07684
 151	 -112.57891	  86.81097	  236.94637	  237.13657
 152	 -112.54018	  86.84298	  236.95885	  237.14903
 153	 -112.58936	  86.87527	  236.88666	  237.07684
 154	 -112.54018	  86.84298	  236.95885	  237.14903
 155	 -112.49686	  86.89842	  236.95761	  237.1478
 156	 -112.58936	  86.87527	  236.88666	  237.07684
 157	 -112.49686	  86.89842	  236.95761	  237.1478
 158	 -112.4888	  86.90873	  236.95738	  237.14757
 159	 -112.56258	  86.92452	  236.8743	  237.0645
 160	 -112.58936	  86.87527	  236.88666	  237.07684
 161	 -112.4888	  86.90873	  236.95738	  237.14757
 159	 -112.56258	  86.92452	  236.8743	  237.0645
 161	 -112.4888	  86.90873	  236.95738	  237.14757
 162	 -112.5235	  86.97466	  236.87309	  237.06329
 163	 -112.58288	  86.99158	  236.88272	  237.07292
 164	 -112.5235	  86.97466	  236.87309	  237.06329
 165	 -112.4888	  86.90873	  236.95738	  237.14757
 163	 -112.58288	  86.99158	  236.88272	  237.07292
 165	 -112.4888	  86.90873	  236.95738	  237.14757
 166	 -112.55702	  86.92828	  236.96825	  237.15843
 167	 -112.83289	  87.06281	  236.92323	  237.11343
 168	 -112.58288	  86.99158	  236.88272	  237.07292
 169	 -112.55702	  86.92828	  236.96825	  237.15843
 170	 -112.55702	  86.92828	  236.96825	  237.15843
 171	 -112.55589	  86.96655	  236.97128	  237.16148
 172	 -112.63555	  87.01903	  236.9745	  237.1647
 173	 -112.55702	  86.92828	  236.96825	  237.15843
 174	 -112.63555	  87.01903	  236.9745	  237.1647
 175	 -112.73891	  87.0871	  236.97868	  237.16887
 176	 -112.55702	  86.92828	  236.96825	  237.15843
 177	 -112.73891	  87.0871	  236.97868	  237.16887
 178	 -112.83768	  87.10522	  236.97896	  237.16914
 179	 -112.55702	  86.92828	  236.96825	  237.15843
 180	 -112.83768	  87.10522	  236.97896	  237.16914
 181	 -112.99817	  87.13467	  236.9794	  237.16959
 173	 -112.55702	  86.92828	  236.96825	  237.15843
 182	 -112.99817	  87.13467	  236.9794	  237.16959
 183	 -113.0573	  87.11801	  236.97739	  237.16757
 184	 -112.55702	  86.92828	  236.96825	  237.15843
 185	 -113.0573	  87.11801	  236.97739	  237.16757
 186	 -113.06071	  87.11705	  236.97726	  237.16747
 187	 -112.83289	  87.06281	  236.92323	  237.11343
 188	 -112.55702	  86.92828	  236.96825	  237.15843
 189	 -113.06071	  87.11705	  236.97726	  237.16747
