 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	  39.81833	  2.0437	  61.44236	  61.63976
 36	  40.09595	  2.03992	  61.4596	  61.657
 37	  40.14101	  1.89783	  61.22398	  61.42139
 38	  39.81834	  2.0437	  61.44236	  61.63976
 39	  39.81834	  2.0437	  61.44236	  61.63976
 40	  40.14101	  1.89783	  61.22398	  61.42139
 41	  39.88573	  1.91275	  61.20331	  61.40071
 42	  39.92996	  2.33297	  61.11296	  61.31037
 43	  39.94599	  2.3171	  61.10889	  61.3063
 44	  40.18554	  2.38115	  61.11881	  61.31622
 45	  40.18554	  2.38115	  61.11881	  61.31622
 46	  39.94599	  2.3171	  61.10889	  61.3063
 47	  40.18859	  2.36179	  61.11446	  61.31187
 48	  39.94599	  2.3171	  61.10889	  61.3063
 49	  39.96696	  2.30055	  61.11407	  61.31148
 50	  40.18859	  2.36179	  61.11446	  61.31187
 51	  40.18859	  2.36179	  61.11446	  61.31187
 52	  39.96696	  2.30055	  61.11407	  61.31148
 53	  40.18699	  2.34277	  61.11847	  61.31588
 54	  39.96696	  2.30055	  61.11407	  61.31148
 55	  39.96999	  2.31042	  61.14753	  61.34494
 56	  40.18699	  2.34277	  61.11847	  61.31588
 57	  40.18699	  2.34277	  61.11847	  61.31588
 58	  39.96999	  2.31042	  61.14753	  61.34494
 59	  40.17267	  2.35437	  61.1506	  61.34801
 60	  40.18554	  2.38115	  61.11881	  61.31622
 61	  40.18859	  2.36178	  61.11446	  61.31187
 62	  40.43742	  2.34184	  61.14371	  61.34113
 63	  40.43742	  2.34184	  61.14371	  61.34113
 64	  40.18859	  2.36178	  61.11446	  61.31187
 65	  40.42413	  2.32757	  61.13833	  61.33574
 66	  40.18859	  2.36178	  61.11446	  61.31187
 67	  40.18699	  2.34277	  61.11847	  61.31588
 68	  40.42413	  2.32757	  61.13833	  61.33574
 69	  40.42413	  2.32757	  61.13833	  61.33574
 70	  40.18699	  2.34277	  61.11847	  61.31588
 71	  40.40019	  2.31392	  61.14148	  61.33889
 72	  40.18699	  2.34277	  61.11847	  61.31588
 73	  40.17267	  2.35437	  61.1506	  61.34801
 74	  40.40019	  2.31392	  61.14148	  61.33889
 75	  40.40019	  2.31392	  61.14148	  61.33889
 76	  40.17267	  2.35437	  61.1506	  61.34801
 77	  40.3754	  2.32487	  61.17242	  61.36983
 78	  40.43742	  2.34184	  61.14371	  61.34113
 79	  40.42413	  2.32757	  61.13833	  61.33574
 80	  40.46258	  2.14508	  61.18898	  61.38639
 81	  40.46258	  2.14508	  61.18898	  61.38639
 82	  40.42413	  2.32757	  61.13833	  61.33574
 83	  40.44938	  2.14344	  61.18151	  61.37893
 84	  40.42413	  2.32757	  61.13833	  61.33574
 85	  40.40019	  2.31393	  61.14148	  61.33889
 86	  40.44938	  2.14344	  61.18151	  61.37892
 87	  40.44938	  2.14344	  61.18151	  61.37892
 88	  40.40019	  2.31393	  61.14148	  61.33889
 89	  40.42509	  2.14776	  61.1819	  61.37931
 90	  40.40019	  2.31392	  61.14148	  61.33889
 91	  40.3754	  2.32487	  61.17242	  61.36983
 92	  40.42509	  2.14776	  61.1819	  61.37931
 93	  40.42509	  2.14776	  61.1819	  61.37931
 94	  40.3754	  2.32487	  61.17242	  61.36983
 95	  40.40238	  2.16407	  61.21042	  61.40783
 96	  40.46258	  2.14508	  61.18898	  61.38639
 97	  40.44938	  2.14344	  61.18151	  61.37893
 98	  40.41769	  1.94719	  61.2299	  61.4273
 99	  40.41769	  1.94719	  61.2299	  61.4273
 100	  40.44938	  2.14344	  61.18151	  61.37893
 101	  40.40825	  1.95877	  61.21948	  61.41689
 102	  40.44938	  2.14344	  61.18151	  61.37893
 103	  40.42509	  2.14776	  61.1819	  61.37931
 104	  40.40825	  1.95877	  61.21948	  61.41689
 105	  40.40825	  1.95877	  61.21948	  61.41689
 106	  40.42509	  2.14776	  61.1819	  61.37931
 107	  40.38966	  1.98228	  61.21561	  61.41301
 108	  40.42509	  2.14776	  61.1819	  61.37931
 109	  40.40238	  2.16407	  61.21042	  61.40783
 110	  40.38966	  1.98228	  61.2156	  61.41301
 111	  40.38966	  1.98228	  61.2156	  61.41301
 112	  40.40238	  2.16407	  61.21042	  61.40783
 113	  40.36678	  2.00692	  61.2413	  61.43871
 114	  40.30939	  2.48631	  61.4638	  61.6612
 115	  40.3754	  2.32487	  61.17242	  61.36983
 116	  40.09172	  2.5237	  61.44875	  61.64614
 117	  40.09172	  2.5237	  61.44875	  61.64614
 118	  40.3754	  2.32487	  61.17242	  61.36983
 119	  40.17267	  2.35437	  61.1506	  61.34801
 120	  40.3754	  2.32487	  61.17242	  61.36983
 121	  40.30939	  2.48631	  61.4638	  61.6612
 122	  40.40238	  2.16407	  61.21042	  61.40783
 123	  40.40238	  2.16407	  61.21042	  61.40783
 124	  40.30939	  2.48631	  61.4638	  61.6612
 125	  40.32686	  2.31461	  61.47187	  61.66926
 126	  40.40238	  2.16407	  61.21042	  61.40783
 127	  40.32686	  2.31461	  61.47187	  61.66926
 128	  40.36678	  2.00692	  61.2413	  61.43871
 129	  40.36678	  2.00692	  61.2413	  61.43871
 130	  40.32686	  2.31461	  61.47187	  61.66926
 131	  40.27831	  2.14075	  61.47593	  61.67332
 132	  39.94287	  1.98783	  61.21793	  61.41534
 133	  39.93084	  1.95764	  61.19154	  61.38894
 134	  40.1467	  1.96878	  61.23552	  61.43293
 135	  40.1467	  1.96878	  61.23552	  61.43293
 136	  39.93084	  1.95764	  61.19154	  61.38894
 137	  40.15406	  1.94155	  61.20981	  61.40722
 138	  39.93084	  1.95764	  61.19154	  61.38894
 139	  39.90531	  1.92776	  61.19399	  61.3914
 140	  40.15406	  1.94155	  61.20981	  61.40722
 141	  40.15406	  1.94155	  61.20981	  61.40722
 142	  39.90531	  1.92776	  61.19399	  61.3914
 143	  40.14962	  1.91092	  61.21355	  61.41096
 144	  39.90531	  1.92776	  61.19399	  61.3914
 145	  39.88573	  1.91275	  61.20331	  61.40071
 146	  40.14962	  1.91092	  61.21355	  61.41096
 147	  40.14962	  1.91092	  61.21355	  61.41096
 148	  39.88573	  1.91275	  61.20331	  61.40071
 149	  40.14108	  1.8976	  61.22412	  61.42153
 150	  40.1467	  1.96877	  61.23552	  61.43293
 151	  40.15406	  1.94155	  61.20981	  61.40722
 152	  40.36678	  2.00692	  61.2413	  61.43871
 153	  40.36678	  2.00692	  61.2413	  61.43871
 154	  40.15406	  1.94155	  61.20981	  61.40722
 155	  40.38966	  1.98228	  61.2156	  61.41301
 156	  40.15406	  1.94155	  61.20981	  61.40722
 157	  40.14962	  1.91092	  61.21355	  61.41096
 158	  40.38966	  1.98228	  61.2156	  61.41301
 159	  40.38966	  1.98228	  61.2156	  61.41301
 160	  40.14962	  1.91092	  61.21355	  61.41096
 161	  40.40825	  1.95877	  61.21948	  61.41689
 162	  40.14962	  1.91092	  61.21355	  61.41096
 163	  40.14108	  1.8976	  61.22412	  61.42153
 164	  40.40825	  1.95877	  61.21948	  61.41689
 165	  40.40825	  1.95877	  61.21948	  61.41689
 166	  40.14108	  1.8976	  61.22412	  61.42153
 167	  40.41769	  1.94719	  61.2299	  61.4273
 168	  39.96696	  2.30055	  61.11407	  61.31148
 169	  39.94599	  2.3171	  61.10889	  61.3063
 170	  39.92068	  2.12033	  61.15301	  61.35042
 171	  39.92068	  2.12033	  61.15301	  61.35042
 172	  39.94599	  2.3171	  61.10889	  61.3063
 173	  39.89538	  2.11346	  61.15153	  61.34893
 174	  39.94599	  2.3171	  61.10889	  61.3063
 175	  39.92996	  2.33297	  61.11296	  61.31037
 176	  39.89538	  2.11346	  61.15153	  61.34893
 177	  39.89538	  2.11346	  61.15153	  61.34893
 178	  39.92996	  2.33297	  61.11296	  61.31037
 179	  39.87886	  2.10946	  61.15903	  61.35644
 180	  39.93217	  2.1407	  61.18303	  61.38043
 181	  39.92068	  2.12033	  61.15301	  61.35042
 182	  39.94287	  1.98783	  61.21793	  61.41534
 183	  39.94287	  1.98783	  61.21793	  61.41534
 184	  39.92068	  2.12033	  61.15301	  61.35042
 185	  39.93084	  1.95764	  61.19154	  61.38894
 186	  39.92068	  2.12033	  61.15301	  61.35042
 187	  39.89538	  2.11346	  61.15152	  61.34893
 188	  39.93084	  1.95764	  61.19154	  61.38894
 189	  39.93084	  1.95764	  61.19154	  61.38894
 190	  39.89538	  2.11346	  61.15152	  61.34893
 191	  39.90531	  1.92776	  61.19399	  61.3914
 192	  39.89538	  2.11346	  61.15152	  61.34893
 193	  39.87886	  2.10946	  61.15903	  61.35644
 194	  39.90531	  1.92776	  61.19399	  61.3914
 195	  39.90531	  1.92776	  61.19399	  61.3914
 196	  39.87886	  2.10946	  61.15903	  61.35644
 197	  39.88573	  1.91275	  61.20331	  61.40071
 198	  40.11631	  5.5608	  63.9494	  64.1467
 199	  40.1106	  5.46778	  63.95021	  64.14751
 200	  40.31021	  5.64277	  63.95019	  64.14748
 201	  40.31021	  5.64277	  63.95019	  64.14748
 202	  40.1106	  5.46778	  63.95021	  64.14751
 203	  40.33047	  5.45814	  63.93052	  64.12781
 204	  40.1106	  5.46778	  63.95021	  64.14751
 205	  40.12341	  5.36874	  63.95106	  64.14835
 206	  40.33047	  5.45814	  63.93052	  64.12781
 207	  40.33047	  5.45814	  63.93052	  64.12781
 208	  40.12341	  5.36874	  63.95106	  64.14835
 209	  40.34158	  5.26985	  63.95306	  64.15036
 210	  40.31021	  5.64276	  63.95019	  64.14748
 211	  40.33047	  5.45814	  63.93052	  64.12781
 212	  40.5527	  5.57109	  63.95227	  64.14957
 213	  40.5527	  5.57109	  63.95227	  64.14957
 214	  40.33047	  5.45814	  63.93052	  64.12781
 215	  40.57908	  5.47471	  63.95316	  64.15046
 216	  40.33047	  5.45814	  63.93052	  64.12781
 217	  40.34157	  5.26985	  63.95306	  64.15036
 218	  40.57907	  5.47471	  63.95316	  64.15046
 219	  40.57907	  5.47471	  63.95316	  64.15046
 220	  40.34157	  5.26985	  63.95306	  64.15036
 221	  40.55836	  5.36623	  63.95391	  64.1512
 222	  35.49199	  5.50003	  63.64251	  63.83981
 223	  35.467	  5.40294	  63.64025	  63.83755
 224	  35.72668	  5.57841	  63.66963	  63.86694
 225	  35.72668	  5.57841	  63.66963	  63.86694
 226	  35.467	  5.40294	  63.64025	  63.83755
 227	  35.71981	  5.39341	  63.6483	  63.8456
 228	  35.467	  5.40294	  63.64025	  63.83755
 229	  35.48771	  5.29504	  63.64353	  63.84084
 230	  35.71982	  5.39341	  63.6483	  63.8456
 231	  35.71982	  5.39341	  63.6483	  63.8456
 232	  35.48771	  5.29504	  63.64353	  63.84084
 233	  35.69861	  5.20467	  63.66887	  63.86617
 234	  35.72668	  5.57841	  63.66963	  63.86694
 235	  35.71981	  5.39341	  63.6483	  63.8456
 236	  35.9153	  5.50182	  63.69226	  63.88956
 237	  35.9153	  5.50182	  63.69226	  63.88956
 238	  35.71981	  5.39341	  63.6483	  63.8456
 239	  35.92133	  5.40896	  63.69379	  63.89109
 240	  35.71981	  5.39341	  63.6483	  63.8456
 241	  35.69861	  5.20467	  63.66887	  63.86617
 242	  35.92133	  5.40896	  63.69379	  63.89109
 243	  35.92133	  5.40896	  63.69379	  63.89109
 244	  35.69861	  5.20467	  63.66887	  63.86617
 245	  35.90949	  5.30958	  63.69312	  63.89043
 246	  35.67174	  4.90946	  64.89593	  65.09318
 247	  35.62048	  5.02347	  64.88781	  65.08507
 248	  35.67404	  4.9581	  64.93207	  65.12932
 249	  35.67404	  4.9581	  64.93207	  65.12932
 250	  35.62048	  5.02347	  64.88781	  65.08507
 251	  35.63061	  5.0547	  64.92519	  65.12244
 252	  35.62048	  5.02347	  64.88782	  65.08507
 253	  35.62035	  5.16629	  64.88161	  65.07887
 254	  35.63061	  5.0547	  64.92519	  65.12244
 255	  35.63061	  5.0547	  64.92519	  65.12244
 256	  35.62035	  5.16629	  64.88161	  65.07887
 257	  35.6305	  5.1757	  64.91994	  65.1172
 258	  35.62035	  5.16629	  64.88161	  65.07887
 259	  35.67154	  5.2837	  64.87968	  65.07694
 260	  35.6305	  5.1757	  64.91994	  65.1172
 261	  35.6305	  5.1757	  64.91994	  65.1172
 262	  35.67154	  5.2837	  64.87968	  65.07694
 263	  35.67387	  5.27519	  64.9183	  65.11556
 264	  35.67154	  5.2837	  64.87968	  65.07694
 265	  35.75443	  5.33085	  64.88277	  65.08002
 266	  35.67387	  5.27519	  64.9183	  65.11556
 267	  35.67387	  5.27519	  64.9183	  65.11556
 268	  35.75443	  5.33085	  64.88277	  65.08002
 269	  35.7441	  5.31513	  64.92091	  65.11817
 270	  35.63061	  5.0547	  64.92519	  65.12244
 271	  35.6305	  5.1757	  64.91994	  65.1172
 272	  35.63465	  5.05986	  64.92952	  65.12677
 273	  35.63465	  5.05986	  64.92952	  65.12677
 274	  35.6305	  5.1757	  64.91994	  65.1172
 275	  35.63454	  5.17532	  64.92451	  65.12176
 276	  35.6305	  5.1757	  64.91994	  65.1172
 277	  35.67387	  5.27519	  64.9183	  65.11556
 278	  35.63455	  5.17532	  64.92451	  65.12176
 279	  35.63455	  5.17532	  64.92451	  65.12176
 280	  35.67387	  5.27519	  64.9183	  65.11556
 281	  35.67592	  5.27025	  64.92295	  65.1202
 282	  35.7433	  4.95443	  64.94028	  65.13753
 283	  35.68346	  4.98399	  64.9353	  65.13255
 284	  35.74918	  4.93609	  64.91983	  65.11709
 285	  35.74918	  4.93609	  64.91983	  65.11709
 286	  35.68346	  4.98399	  64.9353	  65.13255
 287	  35.68673	  4.96692	  64.91463	  65.11189
 288	  35.68346	  4.98399	  64.9353	  65.13255
 289	  35.64649	  5.06622	  64.92944	  65.1267
 290	  35.68673	  4.96692	  64.91463	  65.11189
 291	  35.68673	  4.96692	  64.91463	  65.11189
 292	  35.64649	  5.06622	  64.92944	  65.1267
 293	  35.64816	  5.05272	  64.90853	  65.10578
 294	  35.68331	  5.2539	  64.92358	  65.12083
 295	  35.7431	  5.2879	  64.9258	  65.12306
 296	  35.68658	  5.24854	  64.90241	  65.09967
 297	  35.68658	  5.24854	  64.90241	  65.09967
 298	  35.7431	  5.2879	  64.9258	  65.12306
 299	  35.74895	  5.28401	  64.90473	  65.10199
 300	  35.7431	  5.2879	  64.9258	  65.12306
 301	  35.80292	  5.25797	  64.9308	  65.12805
 302	  35.74895	  5.28401	  64.90473	  65.10199
 303	  35.74895	  5.28401	  64.90473	  65.10199
 304	  35.80292	  5.25797	  64.9308	  65.12805
 305	  35.81137	  5.25278	  64.90994	  65.1072
 306	  35.80292	  5.25797	  64.9308	  65.12805
 307	  35.83993	  5.1758	  64.93665	  65.1339
 308	  35.81137	  5.25278	  64.90994	  65.1072
 309	  35.81137	  5.25278	  64.90994	  65.1072
 310	  35.83993	  5.1758	  64.93665	  65.1339
 311	  35.84999	  5.16705	  64.91605	  65.1133
 312	  35.83993	  5.1758	  64.93665	  65.1339
 313	  35.83996	  5.0728	  64.94112	  65.13837
 314	  35.84999	  5.16705	  64.91605	  65.1133
 315	  35.84999	  5.16705	  64.91605	  65.1133
 316	  35.83996	  5.0728	  64.94112	  65.13837
 317	  35.85003	  5.05958	  64.92072	  65.11797
 318	  35.83996	  5.0728	  64.94112	  65.13837
 319	  35.8031	  4.98806	  64.94251	  65.13977
 320	  35.85002	  5.05958	  64.92072	  65.11797
 321	  35.85002	  5.05958	  64.92072	  65.11797
 322	  35.8031	  4.98806	  64.94251	  65.13977
 323	  35.81156	  4.97117	  64.92216	  65.11942
 324	  35.8031	  4.98806	  64.94252	  65.13977
 325	  35.74331	  4.95443	  64.94028	  65.13753
 326	  35.81156	  4.97117	  64.92216	  65.11942
 327	  35.81156	  4.97117	  64.92216	  65.11942
 328	  35.74331	  4.95443	  64.94028	  65.13753
 329	  35.74918	  4.93609	  64.91983	  65.11709
 330	  35.61979	  5.08823	  64.86705	  65.06431
 331	  35.62983	  5.11203	  64.91224	  65.10949
 332	  35.65942	  4.92819	  64.87644	  65.07369
 333	  35.65942	  4.92819	  64.87644	  65.07369
 334	  35.62983	  5.11203	  64.91224	  65.10949
 335	  35.66327	  4.97699	  64.92016	  65.11741
 336	  35.76078	  5.32104	  64.86567	  65.06293
 337	  35.7488	  5.30846	  64.91107	  65.10833
 338	  35.66161	  5.24941	  64.86265	  65.05991
 339	  35.66161	  5.24941	  64.86265	  65.05991
 340	  35.7488	  5.30846	  64.91107	  65.10833
 341	  35.66512	  5.24803	  64.90852	  65.10577
 342	  35.66161	  5.24941	  64.86265	  65.05991
 343	  35.66512	  5.24803	  64.90852	  65.10577
 344	  35.61979	  5.08823	  64.86705	  65.06431
 345	  35.61979	  5.08823	  64.86705	  65.06431
 346	  35.66512	  5.24803	  64.90852	  65.10577
 347	  35.62983	  5.11203	  64.91224	  65.10949
 348	  35.92563	  5.05889	  64.77991	  64.97717
 349	  35.87272	  5.21769	  64.78374	  64.981
 350	  35.9082	  5.11816	  64.88742	  65.08468
 351	  35.9082	  5.11816	  64.88742	  65.08468
 352	  35.87272	  5.21769	  64.78374	  64.981
 353	  35.85526	  5.2856	  64.87689	  65.07414
 354	  35.87272	  5.21769	  64.78374	  64.981
 355	  35.77255	  5.26936	  64.77438	  64.97164
 356	  35.85526	  5.2856	  64.87689	  65.07414
 357	  35.85526	  5.2856	  64.87689	  65.07414
 358	  35.77255	  5.26936	  64.77438	  64.97164
 359	  35.74463	  5.34304	  64.86756	  65.06482
 360	  35.69704	  4.86887	  64.78729	  64.98455
 361	  35.79683	  4.81368	  64.79564	  64.9929
 362	  35.66153	  4.90172	  64.88156	  65.07881
 363	  35.66153	  4.90172	  64.88156	  65.07881
 364	  35.79683	  4.81368	  64.79564	  64.9929
 365	  35.77138	  4.84103	  64.89098	  65.08823
 366	  35.79683	  4.81368	  64.79564	  64.9929
 367	  35.88964	  4.90024	  64.79855	  64.99581
 368	  35.77138	  4.84103	  64.89098	  65.08823
 369	  35.77138	  4.84103	  64.89098	  65.08823
 370	  35.88964	  4.90024	  64.79855	  64.99581
 371	  35.8739	  4.93585	  64.8932	  65.09046
 372	  35.88964	  4.90024	  64.79855	  64.99581
 373	  35.92563	  5.05889	  64.77991	  64.97717
 374	  35.8739	  4.93585	  64.8932	  65.09046
 375	  35.8739	  4.93585	  64.8932	  65.09046
 376	  35.92563	  5.05889	  64.77991	  64.97717
 377	  35.9082	  5.11816	  64.88742	  65.08468
 378	  35.85526	  5.2856	  64.87689	  65.07414
 379	  35.74463	  5.34304	  64.86756	  65.06482
 380	  35.86018	  5.27956	  64.86245	  65.05971
 381	  35.86018	  5.27956	  64.86245	  65.05971
 382	  35.74463	  5.34304	  64.86756	  65.06482
 383	  35.74858	  5.3375	  64.85304	  65.0503
 384	  35.74463	  5.34304	  64.86756	  65.06482
 385	  35.64322	  5.2453	  64.86553	  65.06278
 386	  35.74858	  5.3375	  64.85304	  65.0503
 387	  35.74858	  5.3375	  64.85304	  65.0503
 388	  35.64322	  5.2453	  64.86553	  65.06278
 389	  35.64629	  5.23891	  64.85099	  65.04825
 390	  35.64322	  5.2453	  64.86553	  65.06278
 391	  35.60484	  5.06518	  64.87096	  65.06822
 392	  35.64629	  5.23891	  64.85099	  65.04825
 393	  35.64629	  5.23891	  64.85099	  65.04825
 394	  35.60484	  5.06518	  64.87096	  65.06822
 395	  35.60757	  5.05722	  64.85648	  65.05373
 396	  35.60484	  5.06518	  64.87096	  65.06822
 397	  35.66153	  4.90173	  64.88156	  65.07881
 398	  35.60757	  5.05722	  64.85648	  65.05373
 399	  35.60757	  5.05722	  64.85648	  65.05373
 400	  35.66153	  4.90173	  64.88156	  65.07881
 401	  35.66476	  4.89234	  64.86716	  65.06441
 402	  35.66153	  4.90173	  64.88156	  65.07881
 403	  35.77138	  4.84103	  64.89098	  65.08823
 404	  35.66476	  4.89234	  64.86716	  65.06441
 405	  35.66476	  4.89234	  64.86716	  65.06441
 406	  35.77138	  4.84103	  64.89098	  65.08823
 407	  35.77557	  4.83111	  64.87666	  65.07392
 408	  35.74858	  5.3375	  64.85304	  65.0503
 409	  35.64629	  5.23891	  64.85099	  65.04825
 410	  35.76538	  5.35813	  64.73206	  64.92931
 411	  35.76538	  5.35813	  64.73206	  64.92931
 412	  35.64629	  5.23891	  64.85099	  65.04825
 413	  35.63219	  5.22991	  64.72955	  64.92682
 414	  35.64629	  5.23891	  64.85099	  65.04825
 415	  35.60757	  5.05722	  64.85648	  65.05373
 416	  35.63219	  5.22991	  64.72955	  64.92682
 417	  35.63219	  5.22991	  64.72955	  64.92682
 418	  35.60757	  5.05722	  64.85648	  65.05373
 419	  35.5816	  4.99385	  64.73753	  64.93478
 420	  35.60757	  5.05722	  64.85648	  65.05373
 421	  35.66476	  4.89234	  64.86716	  65.06441
 422	  35.5816	  4.99385	  64.73753	  64.93478
 423	  35.5816	  4.99385	  64.73753	  64.93478
 424	  35.66476	  4.89234	  64.86716	  65.06441
 425	  35.65623	  4.77878	  64.7506	  64.94786
 426	  35.66476	  4.89234	  64.86716	  65.06441
 427	  35.77557	  4.83111	  64.87666	  65.07392
 428	  35.65623	  4.77878	  64.7506	  64.94786
 429	  35.65623	  4.77878	  64.7506	  64.94786
 430	  35.77557	  4.83111	  64.87666	  65.07392
 431	  35.8005	  4.69902	  64.7628	  64.96006
 432	  37.55439	  2.06955	  61.31065	  61.50805
 433	  37.62209	  1.95524	  61.07587	  61.27328
 434	  37.58324	  2.24677	  61.30518	  61.50259
 435	  37.58324	  2.24677	  61.30518	  61.50259
 436	  37.62209	  1.95524	  61.07587	  61.27328
 437	  37.65007	  2.10865	  61.04333	  61.24075
 438	  37.58324	  2.24677	  61.30518	  61.50259
 439	  37.65007	  2.10865	  61.04333	  61.24075
 440	  37.55796	  2.4488	  61.29523	  61.49263
 441	  37.55796	  2.4488	  61.29523	  61.49263
 442	  37.65007	  2.10865	  61.04333	  61.24075
 443	  37.63132	  2.27759	  61.00438	  61.20179
 444	  37.62209	  1.95524	  61.07587	  61.27328
 445	  37.55439	  2.06955	  61.31065	  61.50805
 446	  37.41567	  1.93043	  61.06835	  61.26577
 447	  37.41567	  1.93043	  61.06835	  61.26577
 448	  37.55439	  2.06955	  61.31065	  61.50805
 449	  37.36185	  2.05134	  61.29952	  61.49692
 450	  37.41567	  1.93043	  61.06835	  61.26576
 451	  37.36185	  2.05134	  61.29951	  61.49692
 452	  37.19946	  1.96245	  61.04743	  61.24484
 453	  37.19946	  1.96245	  61.04743	  61.24484
 454	  37.36185	  2.05134	  61.29951	  61.49692
 455	  37.1545	  2.0969	  61.28472	  61.48212
 456	  37.18148	  2.29612	  60.94442	  61.14184
 457	  37.08249	  2.47687	  61.25554	  61.45295
 458	  37.13428	  2.09835	  60.98525	  61.18267
 459	  37.13428	  2.09835	  60.98525	  61.18267
 460	  37.08249	  2.47687	  61.25554	  61.45295
 461	  37.0324	  2.26164	  61.26126	  61.45866
 462	  37.13428	  2.09835	  60.98525	  61.18267
 463	  37.0324	  2.26164	  61.26126	  61.45866
 464	  37.15715	  1.90141	  61.03032	  61.22773
 465	  37.15715	  1.90141	  61.03032	  61.22773
 466	  37.0324	  2.26164	  61.26126	  61.45866
 467	  37.05166	  2.04639	  61.27127	  61.46867
 468	  37.18148	  2.29612	  60.94442	  61.14184
 469	  37.43814	  2.34258	  60.95064	  61.14806
 470	  37.08249	  2.47687	  61.25554	  61.45295
 471	  37.08249	  2.47687	  61.25554	  61.45295
 472	  37.43814	  2.34258	  60.95064	  61.14806
 473	  37.3452	  2.51748	  61.2701	  61.4675
 474	  37.43814	  2.34258	  60.95064	  61.14806
 475	  37.68879	  2.3015	  60.97578	  61.17319
 476	  37.3452	  2.51748	  61.2701	  61.4675
 477	  37.3452	  2.51748	  61.2701	  61.4675
 478	  37.68879	  2.3015	  60.97578	  61.17319
 479	  37.61126	  2.48198	  61.28801	  61.48541
 480	  37.61837	  2.01281	  61.3077	  61.5051
 481	  37.68611	  1.88187	  61.06867	  61.26608
 482	  37.34069	  2.00124	  61.29095	  61.48835
 483	  37.34069	  2.00124	  61.29095	  61.48835
 484	  37.68611	  1.88187	  61.06867	  61.26608
 485	  37.42823	  1.85974	  61.05793	  61.25535
 486	  37.34069	  2.00124	  61.29095	  61.48835
 487	  37.42823	  1.85974	  61.05793	  61.25535
 488	  37.05166	  2.04639	  61.27127	  61.46867
 489	  37.05166	  2.04639	  61.27127	  61.46867
 490	  37.42823	  1.85974	  61.05793	  61.25535
 491	  37.15715	  1.90141	  61.03032	  61.22773
 492	  37.18148	  2.29612	  60.94442	  61.14184
 493	  37.19743	  2.28227	  60.94083	  61.13824
 494	  37.43814	  2.34258	  60.95064	  61.14806
 495	  37.43814	  2.34258	  60.95064	  61.14806
 496	  37.19743	  2.28227	  60.94083	  61.13824
 497	  37.43778	  2.32316	  60.94608	  61.1435
 498	  37.19743	  2.28227	  60.94083	  61.13824
 499	  37.21896	  2.26926	  60.94676	  61.14418
 500	  37.43778	  2.32316	  60.94608	  61.1435
 501	  37.43778	  2.32316	  60.94608	  61.1435
 502	  37.21896	  2.26926	  60.94676	  61.14418
 503	  37.43732	  2.30416	  60.95016	  61.14758
 504	  37.21896	  2.26926	  60.94676	  61.14418
 505	  37.22578	  2.28064	  60.97963	  61.17705
 506	  37.43732	  2.30416	  60.95016	  61.14758
 507	  37.43732	  2.30416	  60.95016	  61.14758
 508	  37.22578	  2.28064	  60.97963	  61.17705
 509	  37.43335	  2.31591	  60.98293	  61.18034
 510	  37.43814	  2.34258	  60.95064	  61.14806
 511	  37.43778	  2.32316	  60.94608	  61.1435
 512	  37.68879	  2.3015	  60.97578	  61.17319
 513	  37.68879	  2.3015	  60.97578	  61.17319
 514	  37.43778	  2.32316	  60.94608	  61.1435
