 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 344	  626.7774	 -22.06758	  93.99108	  1.00
 345	  626.88092	 -19.87715	  93.14248	  1.00
 346	  628.54388	 -19.81733	  93.6244	  1.00
 344	  626.7774	 -22.06758	  93.99108	  1.00
 346	  628.54388	 -19.81733	  93.6244	  1.00
 347	  628.33313	 -21.80092	  94.7342	  1.00
 348	  626.88092	 -19.87715	  93.14248	  1.00
 349	  625.39685	 -19.86174	  92.78289	  1.00
 350	  625.64728	 -17.35983	  92.58307	  1.00
 348	  626.88092	 -19.87715	  93.14248	  1.00
 350	  625.64728	 -17.35983	  92.58307	  1.00
 351	  627.1015	 -17.63574	  92.18174	  1.00
 352	  626.88092	 -19.87715	  93.14248	  1.00
 353	  627.1015	 -17.63574	  92.18174	  1.00
 354	  628.7254	 -17.70428	  92.56244	  1.00
 352	  626.88092	 -19.87715	  93.14248	  1.00
 354	  628.7254	 -17.70428	  92.56244	  1.00
 355	  628.54388	 -19.81733	  93.6244	  1.00
 356	  627.1015	 -17.63574	  92.18174	  1.00
 357	  625.64728	 -17.35983	  92.58307	  1.00
 358	  626.22577	 -14.97307	  92.46078	  1.00
 356	  627.1015	 -17.63574	  92.18174	  1.00
 358	  626.22577	 -14.97307	  92.46078	  1.00
 359	  627.43781	 -15.21504	  92.33774	  1.00
 360	  627.1015	 -17.63574	  92.18174	  1.00
 361	  627.43781	 -15.21504	  92.33774	  1.00
 362	  628.92883	 -15.29558	  92.26804	  1.00
 360	  627.1015	 -17.63574	  92.18174	  1.00
 362	  628.92883	 -15.29558	  92.26804	  1.00
 363	  628.7254	 -17.70428	  92.56244	  1.00
 364	  627.43781	 -15.21504	  92.33774	  1.00
 365	  626.22577	 -14.97307	  92.46078	  1.00
 366	  626.85718	 -12.85137	  91.86282	  1.00
 364	  627.43781	 -15.21504	  92.33774	  1.00
 366	  626.85718	 -12.85137	  91.86282	  1.00
 367	  627.8999	 -13.13169	  91.99017	  1.00
 368	  627.43781	 -15.21504	  92.33774	  1.00
 369	  627.8999	 -13.13169	  91.99017	  1.00
 370	  629.034	 -13.17674	  91.90399	  1.00
 368	  627.43781	 -15.21504	  92.33774	  1.00
 370	  629.034	 -13.17674	  91.90399	  1.00
 371	  628.92883	 -15.29558	  92.26804	  1.00
 372	  629.034	 -13.17674	  91.90399	  1.00
 373	  630.08838	 -12.9558	  92.17993	  1.00
 374	  630.08362	 -15.1369	  92.70186	  1.00
 372	  629.034	 -13.17674	  91.90399	  1.00
 374	  630.08362	 -15.1369	  92.70186	  1.00
 375	  628.92883	 -15.29558	  92.26804	  1.00
 376	  629.034	 -13.17674	  91.90399	  1.00
 377	  627.8999	 -13.13169	  91.99017	  1.00
 378	  628.1861	 -11.67579	  91.85291	  1.00
 376	  629.034	 -13.17674	  91.90399	  1.00
 378	  628.1861	 -11.67579	  91.85291	  1.00
 379	  628.90253	 -11.78671	  91.97512	  1.00
 380	  629.034	 -13.17674	  91.90399	  1.00
 381	  628.90253	 -11.78671	  91.97512	  1.00
 382	  629.65472	 -11.52562	  92.07261	  1.00
 380	  629.034	 -13.17674	  91.90399	  1.00
 382	  629.65472	 -11.52562	  92.07261	  1.00
 383	  630.08838	 -12.9558	  92.17993	  1.00
 384	  627.8999	 -13.13169	  91.99017	  1.00
 385	  626.85718	 -12.85137	  91.86282	  1.00
 386	  627.57263	 -11.41705	  92.14449	  1.00
 384	  627.8999	 -13.13169	  91.99017	  1.00
 386	  627.57263	 -11.41705	  92.14449	  1.00
 387	  628.1861	 -11.67579	  91.85291	  1.00
 388	  627.57263	 -11.41705	  92.14449	  1.00
 389	  626.85718	 -12.85137	  91.86282	  1.00
 390	  626.06714	 -12.56248	  92.34545	  1.00
 388	  627.57263	 -11.41705	  92.14449	  1.00
 390	  626.06714	 -12.56248	  92.34545	  1.00
 391	  626.85406	 -11.09949	  92.38379	  1.00
 392	  627.57263	 -11.41705	  92.14449	  1.00
 393	  626.85406	 -11.09949	  92.38379	  1.00
 394	  627.56445	 -10.35635	  92.82555	  1.00
 392	  627.57263	 -11.41705	  92.14449	  1.00
 394	  627.56445	 -10.35635	  92.82555	  1.00
 395	  627.86938	 -10.36425	  91.96996	  1.00
 396	  627.57263	 -11.41705	  92.14449	  1.00
 397	  627.86938	 -10.36425	  91.96996	  1.00
 398	  628.40619	 -10.69249	  91.39972	  1.00
 396	  627.57263	 -11.41705	  92.14449	  1.00
 398	  628.40619	 -10.69249	  91.39972	  1.00
 399	  628.1861	 -11.67579	  91.85291	  1.00
 400	  627.86938	 -10.36425	  91.96996	  1.00
 401	  627.56445	 -10.35635	  92.82555	  1.00
 402	  627.86407	 -9.49479	  92.96651	  1.00
 400	  627.86938	 -10.36425	  91.96996	  1.00
 402	  627.86407	 -9.49479	  92.96651	  1.00
 403	  628.38843	 -9.57572	  92.09381	  1.00
 404	  627.86938	 -10.36425	  91.96996	  1.00
 403	  628.38843	 -9.57572	  92.09381	  1.00
 405	  628.95892	 -10.037	  91.61885	  1.00
 404	  627.86938	 -10.36425	  91.96996	  1.00
 405	  628.95892	 -10.037	  91.61885	  1.00
 406	  628.40619	 -10.69249	  91.39972	  1.00
 407	  627.86407	 -9.49479	  92.96651	  1.00
 408	  627.03131	 -9.53177	  93.8829	  1.00
 409	  627.51233	 -8.93069	  94.53281	  1.00
 407	  627.86407	 -9.49479	  92.96651	  1.00
 409	  627.51233	 -8.93069	  94.53281	  1.00
 410	  628.50409	 -9.11505	  93.43341	  1.00
 411	  627.86407	 -9.49479	  92.96651	  1.00
 412	  628.50409	 -9.11505	  93.43341	  1.00
 413	  629.08472	 -9.43305	  92.60979	  1.00
 411	  627.86407	 -9.49479	  92.96651	  1.00
 413	  629.08472	 -9.43305	  92.60979	  1.00
 414	  628.38843	 -9.57572	  92.09381	  1.00
 415	  627.86407	 -9.49479	  92.96651	  1.00
 416	  627.56445	 -10.35635	  92.82555	  1.00
 417	  626.84924	 -10.45257	  93.55548	  1.00
 415	  627.86407	 -9.49479	  92.96651	  1.00
 417	  626.84924	 -10.45257	  93.55548	  1.00
 418	  627.03131	 -9.53177	  93.8829	  1.00
 419	  627.56445	 -10.35635	  92.82555	  1.00
 420	  626.85406	 -11.09949	  92.38379	  1.00
 421	  626.68164	 -11.39232	  93.42756	  1.00
 419	  627.56445	 -10.35635	  92.82555	  1.00
 421	  626.68164	 -11.39232	  93.42756	  1.00
 422	  626.84924	 -10.45257	  93.55548	  1.00
 423	  626.85406	 -11.09949	  92.38379	  1.00
 424	  626.06714	 -12.56248	  92.34545	  1.00
 425	  625.87061	 -12.54134	  93.31959	  1.00
 423	  626.85406	 -11.09949	  92.38379	  1.00
 425	  625.87061	 -12.54134	  93.31959	  1.00
 426	  626.68164	 -11.39232	  93.42756	  1.00
 427	  626.06714	 -12.56248	  92.34545	  1.00
 428	  626.85718	 -12.85137	  91.86282	  1.00
 429	  626.22577	 -14.97307	  92.46078	  1.00
 427	  626.06714	 -12.56248	  92.34545	  1.00
 429	  626.22577	 -14.97307	  92.46078	  1.00
 430	  625.16083	 -14.69082	  92.62501	  1.00
 431	  626.06714	 -12.56248	  92.34545	  1.00
 432	  625.16083	 -14.69082	  92.62501	  1.00
 433	  624.84979	 -14.51993	  93.54572	  1.00
 431	  626.06714	 -12.56248	  92.34545	  1.00
 433	  624.84979	 -14.51993	  93.54572	  1.00
 434	  625.87061	 -12.54134	  93.31959	  1.00
 435	  624.84979	 -14.51993	  93.54572	  1.00
 436	  625.16083	 -14.69082	  92.62501	  1.00
 437	  624.5285	 -17.12335	  92.95193	  1.00
 435	  624.84979	 -14.51993	  93.54572	  1.00
 437	  624.5285	 -17.12335	  92.95193	  1.00
 438	  623.80347	 -16.8001	  93.91824	  1.00
 439	  624.84979	 -14.51993	  93.54572	  1.00
 440	  623.80347	 -16.8001	  93.91824	  1.00
 441	  624.45081	 -16.60471	  95.44662	  1.00
 439	  624.84979	 -14.51993	  93.54572	  1.00
 441	  624.45081	 -16.60471	  95.44662	  1.00
 442	  624.79779	 -14.30727	  94.74026	  1.00
 443	  624.84979	 -14.51993	  93.54572	  1.00
 444	  624.79779	 -14.30727	  94.74026	  1.00
 445	  625.41656	 -12.31525	  94.16281	  1.00
 443	  624.84979	 -14.51993	  93.54572	  1.00
 445	  625.41656	 -12.31525	  94.16281	  1.00
 446	  625.87061	 -12.54134	  93.31959	  1.00
 447	  624.79779	 -14.30727	  94.74026	  1.00
 448	  624.45081	 -16.60471	  95.44662	  1.00
 449	  623.95728	 -16.22122	  96.60822	  1.00
 447	  624.79779	 -14.30727	  94.74026	  1.00
 449	  623.95728	 -16.22122	  96.60822	  1.00
 450	  624.23193	 -13.95296	  95.68678	  1.00
 451	  624.79779	 -14.30727	  94.74026	  1.00
 452	  624.23193	 -13.95296	  95.68678	  1.00
 453	  624.43604	 -11.75335	  94.66518	  1.00
 451	  624.79779	 -14.30727	  94.74026	  1.00
 453	  624.43604	 -11.75335	  94.66518	  1.00
 454	  625.41656	 -12.31525	  94.16281	  1.00
 455	  623.95728	 -16.22122	  96.60822	  1.00
 456	  624.45081	 -16.60471	  95.44662	  1.00
 457	  624.1217	 -18.76928	  96.18835	  1.00
 455	  623.95728	 -16.22122	  96.60822	  1.00
 457	  624.1217	 -18.76928	  96.18835	  1.00
 458	  623.09888	 -18.25561	  97.36983	  1.00
 459	  623.95728	 -16.22122	  96.60822	  1.00
 460	  623.09888	 -18.25561	  97.36983	  1.00
 461	  623.27753	 -17.99614	  98.58223	  1.00
 459	  623.95728	 -16.22122	  96.60822	  1.00
 461	  623.27753	 -17.99614	  98.58223	  1.00
 462	  623.67657	 -15.90667	  97.62795	  1.00
 463	  623.95728	 -16.22122	  96.60822	  1.00
 464	  623.67657	 -15.90667	  97.62795	  1.00
 465	  624.05975	 -13.6962	  96.61655	  1.00
 463	  623.95728	 -16.22122	  96.60822	  1.00
 465	  624.05975	 -13.6962	  96.61655	  1.00
 466	  624.23193	 -13.95296	  95.68678	  1.00
 467	  623.27753	 -17.99614	  98.58223	  1.00
 468	  623.09888	 -18.25561	  97.36983	  1.00
 469	  622.34662	 -20.18557	  98.09873	  1.00
 467	  623.27753	 -17.99614	  98.58223	  1.00
 469	  622.34662	 -20.18557	  98.09873	  1.00
 470	  623.02618	 -20.04966	  99.35678	  1.00
 471	  623.27753	 -17.99614	  98.58223	  1.00
 472	  623.02618	 -20.04966	  99.35678	  1.00
 473	  623.99878	 -19.89668	  100.40443	  1.00
 471	  623.27753	 -17.99614	  98.58223	  1.00
 473	  623.99878	 -19.89668	  100.40443	  1.00
 474	  624.3147	 -18.02333	  99.21822	  1.00
 475	  623.27753	 -17.99614	  98.58223	  1.00
 476	  624.3147	 -18.02333	  99.21822	  1.00
 477	  624.328	 -15.78077	  98.51848	  1.00
 475	  623.27753	 -17.99614	  98.58223	  1.00
 477	  624.328	 -15.78077	  98.51848	  1.00
 478	  623.67657	 -15.90667	  97.62795	  1.00
 479	  624.3147	 -18.02333	  99.21822	  1.00
 480	  623.99878	 -19.89668	  100.40443	  1.00
 481	  625.58569	 -20.05533	  100.84406	  1.00
 479	  624.3147	 -18.02333	  99.21822	  1.00
 481	  625.58569	 -20.05533	  100.84406	  1.00
 482	  625.73553	 -18.14622	  99.67097	  1.00
 483	  624.3147	 -18.02333	  99.21822	  1.00
 484	  625.73553	 -18.14622	  99.67097	  1.00
 485	  625.77814	 -16.22063	  98.3764	  1.00
 483	  624.3147	 -18.02333	  99.21822	  1.00
 485	  625.77814	 -16.22063	  98.3764	  1.00
 486	  624.328	 -15.78077	  98.51848	  1.00
 487	  625.73553	 -18.14622	  99.67097	  1.00
 488	  625.58569	 -20.05533	  100.84406	  1.00
 489	  627.44452	 -20.22752	  101.22292	  1.00
 487	  625.73553	 -18.14622	  99.67097	  1.00
 489	  627.44452	 -20.22752	  101.22292	  1.00
 490	  627.43805	 -18.16599	  100.11872	  1.00
 491	  625.73553	 -18.14622	  99.67097	  1.00
 492	  627.43805	 -18.16599	  100.11872	  1.00
 493	  627.14868	 -16.236	  98.86308	  1.00
 491	  625.73553	 -18.14622	  99.67097	  1.00
 493	  627.14868	 -16.236	  98.86308	  1.00
 494	  625.77814	 -16.22063	  98.3764	  1.00
 495	  627.43805	 -18.16599	  100.11872	  1.00
 496	  627.44452	 -20.22752	  101.22292	  1.00
 497	  628.97937	 -20.17949	  101.86279	  1.00
 495	  627.43805	 -18.16599	  100.11872	  1.00
 497	  628.97937	 -20.17949	  101.86279	  1.00
 498	  629.17896	 -18.05189	  100.57859	  1.00
 499	  627.43805	 -18.16599	  100.11872	  1.00
 500	  629.17896	 -18.05189	  100.57859	  1.00
 501	  628.737	 -15.96755	  99.42249	  1.00
 499	  627.43805	 -18.16599	  100.11872	  1.00
 501	  628.737	 -15.96755	  99.42249	  1.00
 502	  627.14868	 -16.236	  98.86308	  1.00
 503	  629.17896	 -18.05189	  100.57859	  1.00
 504	  628.97937	 -20.17949	  101.86279	  1.00
 505	  629.96008	 -20.73894	  101.16225	  1.00
 503	  629.17896	 -18.05189	  100.57859	  1.00
 505	  629.96008	 -20.73894	  101.16225	  1.00
 506	  630.65631	 -18.19608	  100.56114	  1.00
 507	  629.17896	 -18.05189	  100.57859	  1.00
 508	  630.65631	 -18.19608	  100.56114	  1.00
 509	  630.0968	 -16.28798	  98.99522	  1.00
 507	  629.17896	 -18.05189	  100.57859	  1.00
 509	  630.0968	 -16.28798	  98.99522	  1.00
 510	  628.737	 -15.96755	  99.42249	  1.00
 511	  628.97937	 -20.17949	  101.86279	  1.00
 512	  627.44452	 -20.22752	  101.22292	  1.00
 513	  626.9787	 -22.1692	  102.56441	  1.00
 511	  628.97937	 -20.17949	  101.86279	  1.00
 513	  626.9787	 -22.1692	  102.56441	  1.00
 514	  628.45654	 -22.24818	  103.2413	  1.00
 515	  628.97937	 -20.17949	  101.86279	  1.00
 516	  628.45654	 -22.24818	  103.2413	  1.00
 517	  629.7088	 -22.82464	  102.80005	  1.00
 515	  628.97937	 -20.17949	  101.86279	  1.00
 517	  629.7088	 -22.82464	  102.80005	  1.00
 518	  629.96008	 -20.73894	  101.16225	  1.00
 514	  628.45654	 -22.24818	  103.2413	  1.00
 519	  626.9787	 -22.1692	  102.56441	  1.00
 520	  626.48175	 -24.39256	  103.32401	  1.00
 514	  628.45654	 -22.24818	  103.2413	  1.00
 520	  626.48175	 -24.39256	  103.32401	  1.00
 521	  627.81134	 -24.5317	  104.0095	  1.00
 516	  628.45654	 -22.24818	  103.2413	  1.00
 522	  627.81134	 -24.5317	  104.0095	  1.00
 523	  629.20386	 -25.08076	  103.65285	  1.00
 516	  628.45654	 -22.24818	  103.2413	  1.00
 523	  629.20386	 -25.08076	  103.65285	  1.00
 524	  629.7088	 -22.82464	  102.80005	  1.00
 525	  629.20386	 -25.08076	  103.65285	  1.00
 526	  627.81134	 -24.5317	  104.0095	  1.00
 527	  627.27936	 -26.67793	  104.76612	  1.00
 525	  629.20386	 -25.08076	  103.65285	  1.00
 527	  627.27936	 -26.67793	  104.76612	  1.00
 528	  628.26678	 -27.31369	  103.75876	  1.00
 529	  629.20386	 -25.08076	  103.65285	  1.00
 530	  628.26678	 -27.31369	  103.75876	  1.00
 531	  629.44165	 -27.92327	  102.62061	  1.00
 529	  629.20386	 -25.08076	  103.65285	  1.00
 531	  629.44165	 -27.92327	  102.62061	  1.00
 532	  629.73138	 -25.76452	  102.2877	  1.00
 533	  629.20386	 -25.08076	  103.65285	  1.00
 534	  629.73138	 -25.76452	  102.2877	  1.00
 535	  630.10388	 -23.55301	  101.44205	  1.00
 533	  629.20386	 -25.08076	  103.65285	  1.00
 535	  630.10388	 -23.55301	  101.44205	  1.00
 536	  629.7088	 -22.82464	  102.80005	  1.00
 537	  629.44165	 -27.92327	  102.62061	  1.00
 538	  628.26678	 -27.31369	  103.75876	  1.00
 539	  628.48083	 -28.87744	  104.79545	  1.00
 537	  629.44165	 -27.92327	  102.62061	  1.00
 539	  628.48083	 -28.87744	  104.79545	  1.00
 540	  629.64166	 -29.60422	  103.33762	  1.00
 541	  629.44165	 -27.92327	  102.62061	  1.00
 542	  629.64166	 -29.60422	  103.33762	  1.00
 543	  630.69159	 -30.24487	  102.17572	  1.00
 541	  629.44165	 -27.92327	  102.62061	  1.00
 543	  630.69159	 -30.24487	  102.17572	  1.00
 544	  629.71185	 -28.55559	  101.06819	  1.00
 545	  629.44165	 -27.92327	  102.62061	  1.00
 546	  629.71185	 -28.55559	  101.06819	  1.00
 547	  630.25476	 -26.33264	  100.82407	  1.00
 545	  629.44165	 -27.92327	  102.62061	  1.00
 547	  630.25476	 -26.33264	  100.82407	  1.00
 548	  629.73138	 -25.76452	  102.2877	  1.00
 549	  629.71185	 -28.55559	  101.06819	  1.00
 550	  630.69159	 -30.24487	  102.17572	  1.00
 551	  631.35571	 -30.72038	  101.16261	  1.00
 549	  629.71185	 -28.55559	  101.06819	  1.00
 551	  631.35571	 -30.72038	  101.16261	  1.00
 552	  631.19989	 -28.69617	  100.47985	  1.00
 553	  629.71185	 -28.55559	  101.06819	  1.00
 554	  631.19989	 -28.69617	  100.47985	  1.00
 555	  630.8197	 -26.64315	  99.89979	  1.00
 553	  629.71185	 -28.55559	  101.06819	  1.00
 555	  630.8197	 -26.64315	  99.89979	  1.00
 556	  630.25476	 -26.33264	  100.82407	  1.00
 557	  631.19989	 -28.69617	  100.47985	  1.00
 558	  630.93225	 -29.00301	  99.50932	  1.00
 559	  630.53693	 -26.85301	  99.13638	  1.00
 557	  631.19989	 -28.69617	  100.47985	  1.00
 559	  630.53693	 -26.85301	  99.13638	  1.00
 560	  630.8197	 -26.64315	  99.89979	  1.00
 561	  630.93225	 -29.00301	  99.50932	  1.00
 562	  631.16064	 -31.12028	  100.04266	  1.00
 563	  630.40698	 -31.37161	  99.13373	  1.00
 561	  630.93225	 -29.00301	  99.50932	  1.00
 563	  630.40698	 -31.37161	  99.13373	  1.00
 564	  630.29974	 -29.18303	  98.72332	  1.00
 565	  630.93225	 -29.00301	  99.50932	  1.00
 566	  630.29974	 -29.18303	  98.72332	  1.00
 567	  629.58307	 -26.89705	  99.01524	  1.00
 565	  630.93225	 -29.00301	  99.50932	  1.00
 567	  629.58307	 -26.89705	  99.01524	  1.00
 568	  630.53693	 -26.85301	  99.13638	  1.00
 569	  630.29974	 -29.18303	  98.72332	  1.00
 570	  630.40698	 -31.37161	  99.13373	  1.00
 571	  629.1438	 -31.37445	  98.58698	  1.00
 569	  630.29974	 -29.18303	  98.72332	  1.00
 571	  629.1438	 -31.37445	  98.58698	  1.00
 572	  628.93011	 -29.15188	  98.87514	  1.00
 573	  630.29974	 -29.18303	  98.72332	  1.00
 574	  628.93011	 -29.15188	  98.87514	  1.00
 575	  628.74384	 -27.05311	  98.42883	  1.00
 573	  630.29974	 -29.18303	  98.72332	  1.00
 575	  628.74384	 -27.05311	  98.42883	  1.00
 576	  629.58307	 -26.89705	  99.01524	  1.00
 577	  628.93011	 -29.15188	  98.87514	  1.00
 578	  629.1438	 -31.37445	  98.58698	  1.00
 579	  627.52002	 -30.93161	  98.81038	  1.00
 577	  628.93011	 -29.15188	  98.87514	  1.00
 579	  627.52002	 -30.93161	  98.81038	  1.00
 580	  627.52368	 -29.28131	  98.15574	  1.00
 581	  628.93011	 -29.15188	  98.87514	  1.00
 582	  627.52368	 -29.28131	  98.15574	  1.00
 583	  627.50452	 -27.40346	  97.42857	  1.00
 581	  628.93011	 -29.15188	  98.87514	  1.00
 583	  627.50452	 -27.40346	  97.42857	  1.00
 584	  628.74384	 -27.05311	  98.42883	  1.00
 585	  627.52368	 -29.28131	  98.15574	  1.00
 586	  627.52002	 -30.93161	  98.81038	  1.00
 587	  625.95428	 -31.21428	  97.6677	  1.00
 585	  627.52368	 -29.28131	  98.15574	  1.00
 587	  625.95428	 -31.21428	  97.6677	  1.00
 588	  625.98138	 -29.54154	  97.25186	  1.00
 589	  627.52368	 -29.28131	  98.15574	  1.00
 590	  625.98138	 -29.54154	  97.25186	  1.00
 591	  626.09314	 -27.80741	  96.21822	  1.00
 589	  627.52368	 -29.28131	  98.15574	  1.00
 591	  626.09314	 -27.80741	  96.21822	  1.00
 592	  627.50452	 -27.40346	  97.42857	  1.00
 593	  626.09314	 -27.80741	  96.21822	  1.00
 594	  625.98138	 -29.54154	  97.25186	  1.00
 595	  624.24854	 -29.66055	  96.92505	  1.00
 593	  626.09314	 -27.80741	  96.21822	  1.00
 595	  624.24854	 -29.66055	  96.92505	  1.00
 596	  624.3562	 -27.79465	  96.34909	  1.00
 597	  626.09314	 -27.80741	  96.21822	  1.00
 598	  624.3562	 -27.79465	  96.34909	  1.00
 599	  624.60175	 -25.50745	  96.04104	  1.00
 597	  626.09314	 -27.80741	  96.21822	  1.00
 599	  624.60175	 -25.50745	  96.04104	  1.00
 600	  626.15088	 -25.57809	  96.05472	  1.00
 601	  626.09314	 -27.80741	  96.21822	  1.00
 602	  626.15088	 -25.57809	  96.05472	  1.00
 603	  627.73761	 -25.63267	  96.50815	  1.00
 601	  626.09314	 -27.80741	  96.21822	  1.00
 603	  627.73761	 -25.63267	  96.50815	  1.00
 604	  627.50452	 -27.40346	  97.42857	  1.00
 605	  624.60175	 -25.50745	  96.04104	  1.00
 606	  624.3562	 -27.79465	  96.34909	  1.00
 607	  622.65686	 -27.7091	  96.62959	  1.00
 605	  624.60175	 -25.50745	  96.04104	  1.00
 607	  622.65686	 -27.7091	  96.62959	  1.00
 608	  623.33588	 -25.36277	  96.41045	  1.00
 609	  624.60175	 -25.50745	  96.04104	  1.00
 610	  623.33588	 -25.36277	  96.41045	  1.00
 611	  623.96997	 -23.42432	  95.71879	  1.00
 609	  624.60175	 -25.50745	  96.04104	  1.00
 611	  623.96997	 -23.42432	  95.71879	  1.00
 612	  624.96643	 -23.3182	  95.82648	  1.00
 613	  624.60175	 -25.50745	  96.04104	  1.00
 614	  624.96643	 -23.3182	  95.82648	  1.00
 615	  626.37183	 -23.67466	  95.44513	  1.00
 613	  624.60175	 -25.50745	  96.04104	  1.00
 615	  626.37183	 -23.67466	  95.44513	  1.00
 616	  626.15088	 -25.57809	  96.05472	  1.00
 617	  623.96997	 -23.42432	  95.71879	  1.00
 618	  623.33588	 -25.36277	  96.41045	  1.00
 619	  622.29285	 -25.07335	  97.15092	  1.00
 617	  623.96997	 -23.42432	  95.71879	  1.00
 619	  622.29285	 -25.07335	  97.15092	  1.00
 620	  623.35339	 -23.02872	  96.57862	  1.00
 621	  623.96997	 -23.42432	  95.71879	  1.00
 622	  623.35339	 -23.02872	  96.57862	  1.00
 623	  623.63275	 -21.30412	  95.14709	  1.00
 621	  623.96997	 -23.42432	  95.71879	  1.00
 623	  623.63275	 -21.30412	  95.14709	  1.00
 624	  623.99664	 -21.8491	  93.91797	  1.00
 625	  623.96997	 -23.42432	  95.71879	  1.00
 626	  623.99664	 -21.8491	  93.91797	  1.00
 627	  625.33618	 -22.19397	  93.78921	  1.00
 625	  623.96997	 -23.42432	  95.71879	  1.00
 627	  625.33618	 -22.19397	  93.78921	  1.00
 628	  624.96643	 -23.3182	  95.82648	  1.00
 629	  623.99664	 -21.8491	  93.91797	  1.00
 630	  623.63275	 -21.30412	  95.14709	  1.00
 631	  623.49585	 -19.14046	  94.52451	  1.00
 629	  623.99664	 -21.8491	  93.91797	  1.00
 631	  623.49585	 -19.14046	  94.52451	  1.00
 632	  624.25983	 -19.56301	  93.4128	  1.00
 633	  623.99664	 -21.8491	  93.91797	  1.00
 634	  624.25983	 -19.56301	  93.4128	  1.00
 635	  625.39685	 -19.86174	  92.78289	  1.00
 633	  623.99664	 -21.8491	  93.91797	  1.00
 635	  625.39685	 -19.86174	  92.78289	  1.00
 636	  625.33618	 -22.19397	  93.78921	  1.00
 637	  624.25983	 -19.56301	  93.4128	  1.00
 638	  623.49585	 -19.14046	  94.52451	  1.00
 639	  623.80347	 -16.8001	  93.91824	  1.00
 637	  624.25983	 -19.56301	  93.4128	  1.00
 639	  623.80347	 -16.8001	  93.91824	  1.00
 640	  624.5285	 -17.12335	  92.95193	  1.00
 641	  624.25983	 -19.56301	  93.4128	  1.00
 642	  624.5285	 -17.12335	  92.95193	  1.00
 643	  625.64728	 -17.35983	  92.58307	  1.00
 641	  624.25983	 -19.56301	  93.4128	  1.00
 643	  625.64728	 -17.35983	  92.58307	  1.00
 644	  625.39685	 -19.86174	  92.78289	  1.00
 645	  623.49585	 -19.14046	  94.52451	  1.00
 646	  623.63275	 -21.30412	  95.14709	  1.00
 647	  623.22211	 -20.69212	  96.82273	  1.00
 645	  623.49585	 -19.14046	  94.52451	  1.00
 647	  623.22211	 -20.69212	  96.82273	  1.00
 648	  624.1217	 -18.76928	  96.18835	  1.00
 649	  623.49585	 -19.14046	  94.52451	  1.00
 650	  624.1217	 -18.76928	  96.18835	  1.00
 651	  624.45081	 -16.60471	  95.44662	  1.00
 649	  623.49585	 -19.14046	  94.52451	  1.00
 651	  624.45081	 -16.60471	  95.44662	  1.00
 652	  623.80347	 -16.8001	  93.91824	  1.00
 653	  623.22211	 -20.69212	  96.82273	  1.00
 654	  623.63275	 -21.30412	  95.14709	  1.00
 655	  623.35339	 -23.02872	  96.57862	  1.00
 653	  623.22211	 -20.69212	  96.82273	  1.00
 655	  623.35339	 -23.02872	  96.57862	  1.00
 656	  622.07098	 -22.58592	  97.3649	  1.00
 657	  623.22211	 -20.69212	  96.82273	  1.00
 658	  622.07098	 -22.58592	  97.3649	  1.00
 659	  621.96655	 -22.27347	  98.83361	  1.00
 657	  623.22211	 -20.69212	  96.82273	  1.00
 659	  621.96655	 -22.27347	  98.83361	  1.00
 660	  622.34662	 -20.18557	  98.09873	  1.00
 661	  623.22211	 -20.69212	  96.82273	  1.00
 662	  622.34662	 -20.18557	  98.09873	  1.00
 663	  623.09888	 -18.25561	  97.36983	  1.00
 661	  623.22211	 -20.69212	  96.82273	  1.00
 663	  623.09888	 -18.25561	  97.36983	  1.00
 664	  624.1217	 -18.76928	  96.18835	  1.00
 665	  621.96655	 -22.27347	  98.83361	  1.00
 666	  622.07098	 -22.58592	  97.3649	  1.00
 667	  621.64325	 -24.76076	  98.28049	  1.00
 665	  621.96655	 -22.27347	  98.83361	  1.00
 667	  621.64325	 -24.76076	  98.28049	  1.00
 668	  621.74487	 -24.45074	  99.71046	  1.00
 669	  621.96655	 -22.27347	  98.83361	  1.00
 670	  621.74487	 -24.45074	  99.71046	  1.00
 671	  622.32294	 -24.11191	  101.10909	  1.00
 669	  621.96655	 -22.27347	  98.83361	  1.00
 671	  622.32294	 -24.11191	  101.10909	  1.00
 672	  622.67908	 -22.0731	  100.17237	  1.00
 673	  621.96655	 -22.27347	  98.83361	  1.00
 674	  622.67908	 -22.0731	  100.17237	  1.00
 675	  623.02618	 -20.04966	  99.35678	  1.00
 673	  621.96655	 -22.27347	  98.83361	  1.00
 675	  623.02618	 -20.04966	  99.35678	  1.00
 676	  622.34662	 -20.18557	  98.09873	  1.00
 677	  622.67908	 -22.0731	  100.17237	  1.00
 678	  622.32294	 -24.11191	  101.10909	  1.00
 679	  623.18292	 -23.8819	  102.33887	  1.00
 677	  622.67908	 -22.0731	  100.17237	  1.00
 679	  623.18292	 -23.8819	  102.33887	  1.00
 680	  623.60474	 -21.83316	  101.38837	  1.00
 681	  622.67908	 -22.0731	  100.17237	  1.00
 682	  623.60474	 -21.83316	  101.38837	  1.00
 683	  623.99878	 -19.89668	  100.40443	  1.00
 681	  622.67908	 -22.0731	  100.17237	  1.00
 683	  623.99878	 -19.89668	  100.40443	  1.00
 684	  623.02618	 -20.04966	  99.35678	  1.00
 685	  623.60474	 -21.83316	  101.38837	  1.00
