 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 85	 -0.65438	  0.91367	  8.44142	  8.64107
 86	 -0.65472	  0.91655	  8.44242	  8.64207
 87	 -0.65472	  0.91655	  8.44242	  8.64207
 88	 -0.65438	  0.91367	  8.44142	  8.64107
 89	 -0.65189	  0.8917	  8.43408	  8.63374
 90	 -0.65189	  0.8917	  8.43408	  8.63374
 91	 -0.65438	  0.91367	  8.44142	  8.64107
 92	 -0.65206	  0.89319	  8.43457	  8.63422
 93	 -0.65189	  0.8917	  8.43408	  8.63374
 94	 -0.65206	  0.89319	  8.43457	  8.63422
 95	 -0.63879	  0.75167	  8.39624	  8.59589
 96	 -0.63879	  0.75167	  8.39624	  8.59589
 97	 -0.65206	  0.89319	  8.43457	  8.63422
 98	 -0.63865	  0.74989	  8.39584	  8.59549
 99	 -0.63879	  0.75167	  8.39624	  8.59589
 100	 -0.63865	  0.74989	  8.39584	  8.59549
 101	 -0.63673	  0.72485	  8.39041	  8.59007
 102	 -0.63879	  0.75167	  8.39624	  8.59589
 103	 -0.63673	  0.72485	  8.39041	  8.59007
 104	 -0.63645	  0.72121	  8.38965	  8.58931
 105	 -0.63645	  0.72121	  8.38965	  8.58931
 106	 -0.63673	  0.72485	  8.39041	  8.59007
 107	 -0.62619	  0.5558	  8.36179	  8.56145
 108	 -0.63645	  0.72121	  8.38965	  8.58931
 109	 -0.62619	  0.5558	  8.36179	  8.56145
 110	 -0.62336	  0.73956	  8.38343	  8.58308
 111	 -0.62336	  0.73956	  8.38343	  8.58308
 112	 -0.62619	  0.5558	  8.36179	  8.56145
 113	 -0.61279	  0.56933	  8.35476	  8.55441
 114	 -0.61279	  0.56933	  8.35476	  8.55441
 115	 -0.62336	  0.73956	  8.38343	  8.58308
 116	 -0.62336	  0.73956	  8.38343	  8.58308
 117	 -0.62336	  0.73956	  8.38343	  8.58308
 118	 -0.62336	  0.73956	  8.38343	  8.58308
 119	 -0.62577	  0.77091	  8.39021	  8.58986
 120	 -0.62577	  0.77091	  8.39021	  8.58986
 121	 -0.62336	  0.73956	  8.38343	  8.58308
 122	 -0.62577	  0.77091	  8.39021	  8.58986
 123	 -0.62577	  0.77091	  8.39021	  8.58986
 124	 -0.62577	  0.77091	  8.39021	  8.58986
 125	 -0.63926	  0.91502	  8.42916	  8.62881
 126	 -0.63926	  0.91502	  8.42916	  8.62881
 127	 -0.62577	  0.77091	  8.39021	  8.58986
 128	 -0.63926	  0.91502	  8.42916	  8.62881
 129	 -0.63926	  0.91502	  8.42916	  8.62881
 130	 -0.63926	  0.91502	  8.42916	  8.62881
 131	 -0.64217	  0.9406	  8.43773	  8.63739
 132	 -0.63926	  0.91502	  8.42916	  8.62881
 133	 -0.64217	  0.9406	  8.43773	  8.63739
 134	 -0.64217	  0.9406	  8.43773	  8.63739
 135	 -0.64217	  0.9406	  8.43773	  8.63739
 136	 -0.64217	  0.9406	  8.43773	  8.63739
 137	 -0.65779	  1.05265	  8.48453	  8.68419
 138	 -0.64217	  0.9406	  8.43773	  8.63739
 139	 -0.65472	  0.91655	  8.44242	  8.64207
 140	 -0.65189	  0.8917	  8.43408	  8.63374
 141	 -0.64217	  0.9406	  8.43773	  8.63739
 142	 -0.65189	  0.8917	  8.43408	  8.63374
 143	 -0.63926	  0.91502	  8.42916	  8.62881
 144	 -0.63926	  0.91502	  8.42916	  8.62881
 145	 -0.65189	  0.8917	  8.43408	  8.63374
 146	 -0.63879	  0.75167	  8.39624	  8.59589
 147	 -0.63926	  0.91502	  8.42916	  8.62881
 148	 -0.63879	  0.75167	  8.39624	  8.59589
 149	 -0.62577	  0.77091	  8.39021	  8.58986
 150	 -0.62577	  0.77091	  8.39021	  8.58986
 151	 -0.63879	  0.75167	  8.39624	  8.59589
 152	 -0.63645	  0.72121	  8.38965	  8.58931
 153	 -0.62577	  0.77091	  8.39021	  8.58986
 154	 -0.63645	  0.72121	  8.38965	  8.58931
 155	 -0.62336	  0.73956	  8.38343	  8.58308
 156	 -0.60522	  0.38367	  8.3363	  8.53595
 157	 -0.61279	  0.56933	  8.35476	  8.55441
 158	 -0.61884	  0.3754	  8.34385	  8.54351
 159	 -0.61884	  0.3754	  8.34385	  8.54351
 160	 -0.61279	  0.56933	  8.35476	  8.55441
 161	 -0.62619	  0.5558	  8.36179	  8.56145
 162	 -0.62619	  0.5558	  8.36179	  8.56145
 163	 -0.6187	  0.37092	  8.34354	  8.5432
 164	 -0.61884	  0.3754	  8.34385	  8.54351
 165	 -0.61884	  0.3754	  8.34385	  8.54351
 166	 -0.6187	  0.37092	  8.34354	  8.5432
 167	 -0.61767	  0.33616	  8.34134	  8.541
 168	 -0.61767	  0.33616	  8.34134	  8.541
 169	 -0.6187	  0.37092	  8.34354	  8.5432
 170	 -0.61774	  0.33842	  8.34147	  8.54113
 171	 -0.61767	  0.33616	  8.34134	  8.541
 172	 -0.61774	  0.33842	  8.34147	  8.54113
 173	 -0.61383	  0.14472	  8.33514	  8.5348
 174	 -0.61383	  0.14472	  8.33514	  8.5348
 175	 -0.61774	  0.33842	  8.34147	  8.54113
 176	 -0.61381	  0.14239	  8.33513	  8.53478
 177	 -0.61383	  0.14472	  8.33514	  8.5348
 178	 -0.61381	  0.14239	  8.33513	  8.53478
 179	 -0.61344	  0.10882	  8.33504	  8.53469
 180	 -0.61383	  0.14472	  8.33514	  8.5348
 181	 -0.61344	  0.10882	  8.33504	  8.53469
 182	 -0.6134	  0.10417	  8.33504	  8.5347
 183	 -0.6134	  0.10417	  8.33504	  8.5347
 184	 -0.61344	  0.10882	  8.33504	  8.53469
 185	 -0.61304	 -0.08867	  8.34017	  8.53983
 186	 -0.6134	  0.10417	  8.33504	  8.5347
 187	 -0.61304	 -0.08867	  8.34017	  8.53983
 188	 -0.59961	  0.10454	  8.32723	  8.52689
 189	 -0.59961	  0.10454	  8.32723	  8.52689
 190	 -0.61304	 -0.08867	  8.34017	  8.53983
 191	 -0.59925	 -0.09393	  8.33251	  8.53217
 192	 -0.59925	 -0.09393	  8.33251	  8.53217
 193	 -0.59961	  0.10454	  8.32723	  8.52689
 194	 -0.59961	  0.10454	  8.32723	  8.52689
 195	 -0.59961	  0.10454	  8.32723	  8.52689
 196	 -0.59961	  0.10454	  8.32723	  8.52689
 197	 -0.60006	  0.14626	  8.32733	  8.52699
 198	 -0.60006	  0.14626	  8.32733	  8.52699
 199	 -0.59961	  0.10454	  8.32723	  8.52689
 200	 -0.60006	  0.14626	  8.32733	  8.52699
 201	 -0.60006	  0.14626	  8.32733	  8.52699
 202	 -0.60006	  0.14626	  8.32733	  8.52699
 203	 -0.60402	  0.34329	  8.33371	  8.53337
 204	 -0.60402	  0.34329	  8.33371	  8.53337
 205	 -0.60006	  0.14626	  8.32733	  8.52699
 206	 -0.60402	  0.34329	  8.33371	  8.53337
 207	 -0.60402	  0.34329	  8.33371	  8.53337
 208	 -0.60402	  0.34329	  8.33371	  8.53337
 209	 -0.60522	  0.38367	  8.3363	  8.53595
 210	 -0.60402	  0.34329	  8.33371	  8.53337
 211	 -0.60522	  0.38367	  8.3363	  8.53595
 212	 -0.60522	  0.38367	  8.3363	  8.53595
 213	 -0.60522	  0.38367	  8.3363	  8.53595
 214	 -0.60522	  0.38367	  8.3363	  8.53595
 215	 -0.61279	  0.56933	  8.35476	  8.55441
 216	 -0.60522	  0.38367	  8.3363	  8.53595
 217	 -0.61884	  0.3754	  8.34385	  8.54351
 218	 -0.61767	  0.33616	  8.34134	  8.541
 219	 -0.60522	  0.38367	  8.3363	  8.53595
 220	 -0.61767	  0.33616	  8.34134	  8.541
 221	 -0.60402	  0.34329	  8.33371	  8.53337
 222	 -0.60402	  0.34329	  8.33371	  8.53337
 223	 -0.61767	  0.33616	  8.34134	  8.541
 224	 -0.61383	  0.14472	  8.33514	  8.5348
 225	 -0.60402	  0.34329	  8.33371	  8.53337
 226	 -0.61383	  0.14472	  8.33514	  8.5348
 227	 -0.60006	  0.14626	  8.32733	  8.52699
 228	 -0.60006	  0.14626	  8.32733	  8.52699
 229	 -0.61383	  0.14472	  8.33514	  8.5348
 230	 -0.6134	  0.10417	  8.33504	  8.5347
 231	 -0.60006	  0.14626	  8.32733	  8.52699
 232	 -0.6134	  0.10417	  8.33504	  8.5347
 233	 -0.59961	  0.10454	  8.32723	  8.52689
 234	 -0.60186	 -0.2876	  8.34726	  8.54692
 235	 -0.59925	 -0.09393	  8.33251	  8.53217
 236	 -0.61557	 -0.27685	  8.35451	  8.55416
 237	 -0.61557	 -0.27685	  8.35451	  8.55416
 238	 -0.59925	 -0.09393	  8.33251	  8.53217
 239	 -0.61304	 -0.08867	  8.34017	  8.53983
 240	 -0.61304	 -0.08867	  8.34017	  8.53983
 241	 -0.61567	 -0.28114	  8.35495	  8.55461
 242	 -0.61557	 -0.27685	  8.35451	  8.55416
 243	 -0.61557	 -0.27685	  8.35451	  8.55416
 244	 -0.61567	 -0.28114	  8.35495	  8.55461
 245	 -0.6164	 -0.31228	  8.35835	  8.55801
 246	 -0.6164	 -0.31228	  8.35835	  8.55801
 247	 -0.61567	 -0.28114	  8.35495	  8.55461
 248	 -0.61635	 -0.31018	  8.35811	  8.55777
 249	 -0.6164	 -0.31228	  8.35835	  8.55801
 250	 -0.61635	 -0.31018	  8.35811	  8.55777
 251	 -0.62238	 -0.48405	  8.3833	  8.58295
 252	 -0.62238	 -0.48405	  8.3833	  8.58295
 253	 -0.61635	 -0.31018	  8.35811	  8.55777
 254	 -0.62247	 -0.48594	  8.38364	  8.58329
 255	 -0.62238	 -0.48405	  8.3833	  8.58295
 256	 -0.62247	 -0.48594	  8.38364	  8.58329
 257	 -0.62369	 -0.51161	  8.38845	  8.5881
 258	 -0.62238	 -0.48405	  8.3833	  8.58295
 259	 -0.62369	 -0.51161	  8.38845	  8.5881
 260	 -0.62388	 -0.51533	  8.38917	  8.58883
 261	 -0.62388	 -0.51533	  8.38917	  8.58883
 262	 -0.62369	 -0.51161	  8.38845	  8.5881
 263	 -0.63327	 -0.66102	  8.42431	  8.62397
 264	 -0.62388	 -0.51533	  8.38917	  8.58883
 265	 -0.63327	 -0.66102	  8.42431	  8.62397
 266	 -0.61043	 -0.53303	  8.38294	  8.58259
 267	 -0.61043	 -0.53303	  8.38294	  8.58259
 268	 -0.63327	 -0.66102	  8.42431	  8.62397
 269	 -0.62011	 -0.68296	  8.4191	  8.61875
 270	 -0.62011	 -0.68296	  8.4191	  8.61875
 271	 -0.61043	 -0.53303	  8.38294	  8.58259
 272	 -0.61043	 -0.53303	  8.38294	  8.58259
 273	 -0.61043	 -0.53303	  8.38294	  8.58259
 274	 -0.61043	 -0.53303	  8.38294	  8.58259
 275	 -0.60888	 -0.50083	  8.37689	  8.57654
 276	 -0.60888	 -0.50083	  8.37689	  8.57654
 277	 -0.61043	 -0.53303	  8.38294	  8.58259
 278	 -0.60888	 -0.50083	  8.37689	  8.57654
 279	 -0.60888	 -0.50083	  8.37689	  8.57654
 280	 -0.60888	 -0.50083	  8.37689	  8.57654
 281	 -0.60272	 -0.32406	  8.35122	  8.55087
 282	 -0.60272	 -0.32406	  8.35122	  8.55087
 283	 -0.60888	 -0.50083	  8.37689	  8.57654
 284	 -0.60272	 -0.32406	  8.35122	  8.55087
 285	 -0.60272	 -0.32406	  8.35122	  8.55087
 286	 -0.60272	 -0.32406	  8.35122	  8.55087
 287	 -0.60186	 -0.2876	  8.34726	  8.54692
 288	 -0.60272	 -0.32406	  8.35122	  8.55087
 289	 -0.60186	 -0.2876	  8.34726	  8.54692
 290	 -0.60186	 -0.2876	  8.34726	  8.54692
 291	 -0.60186	 -0.2876	  8.34726	  8.54692
 292	 -0.60186	 -0.2876	  8.34726	  8.54692
 293	 -0.59925	 -0.09393	  8.33251	  8.53217
 294	 -0.60186	 -0.2876	  8.34726	  8.54692
 295	 -0.61557	 -0.27685	  8.35451	  8.55416
 296	 -0.6164	 -0.31228	  8.35835	  8.55801
 297	 -0.60186	 -0.2876	  8.34726	  8.54692
 298	 -0.6164	 -0.31228	  8.35835	  8.55801
 299	 -0.60272	 -0.32406	  8.35122	  8.55087
 300	 -0.60272	 -0.32406	  8.35122	  8.55087
 301	 -0.6164	 -0.31228	  8.35835	  8.55801
 302	 -0.62238	 -0.48405	  8.3833	  8.58295
 303	 -0.60272	 -0.32406	  8.35122	  8.55087
 304	 -0.62238	 -0.48405	  8.3833	  8.58295
 305	 -0.60888	 -0.50083	  8.37689	  8.57654
 306	 -0.60888	 -0.50083	  8.37689	  8.57654
 307	 -0.62238	 -0.48405	  8.3833	  8.58295
 308	 -0.62388	 -0.51533	  8.38917	  8.58883
 309	 -0.60888	 -0.50083	  8.37689	  8.57654
 310	 -0.62388	 -0.51533	  8.38917	  8.58883
 311	 -0.61043	 -0.53303	  8.38294	  8.58259
 312	 -0.63265	 -0.80407	  8.46356	  8.66321
 313	 -0.62011	 -0.68296	  8.4191	  8.61875
 314	 -0.64544	 -0.7787	  8.46751	  8.66716
 315	 -0.64544	 -0.7787	  8.46751	  8.66716
 316	 -0.62011	 -0.68296	  8.4191	  8.61875
 317	 -0.63327	 -0.66102	  8.42431	  8.62397
 318	 -0.63327	 -0.66102	  8.42431	  8.62397
 319	 -0.64575	 -0.78104	  8.46858	  8.66823
 320	 -0.64544	 -0.7787	  8.46751	  8.66716
 321	 -0.64544	 -0.7787	  8.46751	  8.66716
 322	 -0.64575	 -0.78104	  8.46858	  8.66823
 323	 -0.64802	 -0.79762	  8.47648	  8.67613
 324	 -0.64802	 -0.79762	  8.47648	  8.67613
 325	 -0.64575	 -0.78104	  8.46858	  8.66823
 326	 -0.64786	 -0.7965	  8.47592	  8.67558
 327	 -0.64802	 -0.79762	  8.47648	  8.67613
 328	 -0.64786	 -0.7965	  8.47592	  8.67558
 329	 -0.66276	 -0.87879	  8.52678	  8.72642
 330	 -0.66276	 -0.87879	  8.52678	  8.72642
 331	 -0.64786	 -0.7965	  8.47592	  8.67558
 332	 -0.66294	 -0.87954	  8.52738	  8.72703
 333	 -0.66276	 -0.87879	  8.52678	  8.72642
 334	 -0.66294	 -0.87954	  8.52738	  8.72703
 335	 -0.66538	 -0.88927	  8.53559	  8.73524
 336	 -0.66276	 -0.87879	  8.52678	  8.72642
 337	 -0.66538	 -0.88927	  8.53559	  8.73524
 338	 -0.66574	 -0.89063	  8.53681	  8.73646
 339	 -0.66574	 -0.89063	  8.53681	  8.73646
 340	 -0.66538	 -0.88927	  8.53559	  8.73524
 341	 -0.68215	 -0.93376	  8.59127	  8.79092
 342	 -0.66574	 -0.89063	  8.53681	  8.73646
 343	 -0.68215	 -0.93376	  8.59127	  8.79092
 344	 -0.65356	 -0.91927	  8.53487	  8.73452
 345	 -0.65356	 -0.91927	  8.53487	  8.73452
 346	 -0.68215	 -0.93376	  8.59127	  8.79092
 347	 -0.67047	 -0.96366	  8.59092	  8.79057
 348	 -0.67047	 -0.96366	  8.59092	  8.79057
 349	 -0.65356	 -0.91927	  8.53487	  8.73452
 350	 -0.65356	 -0.91927	  8.53487	  8.73452
 351	 -0.65356	 -0.91927	  8.53487	  8.73452
 352	 -0.65356	 -0.91927	  8.53487	  8.73452
 353	 -0.65049	 -0.90708	  8.52455	  8.72419
 354	 -0.65049	 -0.90708	  8.52455	  8.72419
 355	 -0.65356	 -0.91927	  8.53487	  8.73452
 356	 -0.65049	 -0.90708	  8.52455	  8.72419
 357	 -0.65049	 -0.90708	  8.52455	  8.72419
 358	 -0.65049	 -0.90708	  8.52455	  8.72419
 359	 -0.63531	 -0.82355	  8.47278	  8.67243
 360	 -0.63531	 -0.82355	  8.47278	  8.67243
 361	 -0.65049	 -0.90708	  8.52455	  8.72419
 362	 -0.63531	 -0.82355	  8.47278	  8.67243
 363	 -0.63531	 -0.82355	  8.47278	  8.67243
 364	 -0.63531	 -0.82355	  8.47278	  8.67243
 365	 -0.63265	 -0.80407	  8.46356	  8.66321
 366	 -0.63531	 -0.82355	  8.47278	  8.67243
 367	 -0.63265	 -0.80407	  8.46356	  8.66321
 368	 -0.63265	 -0.80407	  8.46356	  8.66321
 369	 -0.63265	 -0.80407	  8.46356	  8.66321
 370	 -0.63265	 -0.80407	  8.46356	  8.66321
 371	 -0.62011	 -0.68296	  8.4191	  8.61875
 372	 -0.63265	 -0.80407	  8.46356	  8.66321
 373	 -0.64544	 -0.7787	  8.46751	  8.66716
 374	 -0.64802	 -0.79762	  8.47648	  8.67613
 375	 -0.63265	 -0.80407	  8.46356	  8.66321
 376	 -0.64802	 -0.79762	  8.47648	  8.67613
 377	 -0.63531	 -0.82355	  8.47278	  8.67243
 378	 -0.63531	 -0.82355	  8.47278	  8.67243
 379	 -0.64802	 -0.79762	  8.47648	  8.67613
 380	 -0.66276	 -0.87879	  8.52678	  8.72642
 381	 -0.63531	 -0.82355	  8.47278	  8.67243
 382	 -0.66276	 -0.87879	  8.52678	  8.72642
 383	 -0.65049	 -0.90708	  8.52455	  8.72419
 384	 -0.65049	 -0.90708	  8.52455	  8.72419
 385	 -0.66276	 -0.87879	  8.52678	  8.72642
 386	 -0.66574	 -0.89063	  8.53681	  8.73646
 387	 -0.65049	 -0.90708	  8.52455	  8.72419
 388	 -0.66574	 -0.89063	  8.53681	  8.73646
 389	 -0.65356	 -0.91927	  8.53487	  8.73452
 390	 -0.68842	 -0.97375	  8.64921	  8.84886
 391	 -0.67047	 -0.96366	  8.59092	  8.79057
 392	 -0.69957	 -0.94357	  8.64791	  8.84756
 393	 -0.69957	 -0.94357	  8.64791	  8.84756
 394	 -0.67047	 -0.96366	  8.59092	  8.79057
 395	 -0.68215	 -0.93376	  8.59127	  8.79092
 396	 -0.68215	 -0.93376	  8.59127	  8.79092
 397	 -0.69995	 -0.94339	  8.64914	  8.84878
 398	 -0.69957	 -0.94357	  8.64791	  8.84756
 399	 -0.69957	 -0.94357	  8.64791	  8.84756
 400	 -0.69995	 -0.94339	  8.64914	  8.84878
 401	 -0.7024	 -0.94186	  8.657	  8.85664
 402	 -0.7024	 -0.94186	  8.657	  8.85664
 403	 -0.69995	 -0.94339	  8.64914	  8.84878
 404	 -0.70221	 -0.942	  8.65638	  8.85603
 405	 -0.7024	 -0.94186	  8.657	  8.85664
 406	 -0.70221	 -0.942	  8.65638	  8.85603
 407	 -0.71983	 -0.91032	  8.71233	  8.91197
 408	 -0.71983	 -0.91032	  8.71233	  8.91197
 409	 -0.70221	 -0.942	  8.65638	  8.85603
 410	 -0.72002	 -0.90978	  8.71291	  8.91255
 411	 -0.71983	 -0.91032	  8.71233	  8.91197
 412	 -0.72002	 -0.90978	  8.71291	  8.91255
 413	 -0.72222	 -0.90304	  8.7198	  8.91944
 414	 -0.71983	 -0.91032	  8.71233	  8.91197
 415	 -0.72222	 -0.90304	  8.7198	  8.91944
 416	 -0.72259	 -0.90184	  8.72096	  8.9206
 417	 -0.72259	 -0.90184	  8.72096	  8.9206
 418	 -0.72222	 -0.90304	  8.7198	  8.91944
 419	 -0.73914	 -0.8274	  8.77204	  8.97167
 420	 -0.72259	 -0.90184	  8.72096	  8.9206
 421	 -0.73914	 -0.8274	  8.77204	  8.97167
 422	 -0.71213	 -0.93081	  8.72439	  8.92403
 423	 -0.71213	 -0.93081	  8.72439	  8.92403
 424	 -0.73914	 -0.8274	  8.77204	  8.97167
 425	 -0.72918	 -0.8542	  8.77695	  8.97659
 426	 -0.72918	 -0.8542	  8.77695	  8.97659
 427	 -0.71213	 -0.93081	  8.72439	  8.92403
 428	 -0.71213	 -0.93081	  8.72439	  8.92403
 429	 -0.71213	 -0.93081	  8.72439	  8.92403
 430	 -0.71213	 -0.93081	  8.72439	  8.92403
 431	 -0.70929	 -0.93954	  8.7155	  8.91515
 432	 -0.70929	 -0.93954	  8.7155	  8.91515
 433	 -0.71213	 -0.93081	  8.72439	  8.92403
 434	 -0.70929	 -0.93954	  8.7155	  8.91515
 435	 -0.70929	 -0.93954	  8.7155	  8.91515
 436	 -0.70929	 -0.93954	  8.7155	  8.91515
 437	 -0.69133	 -0.97199	  8.65856	  8.8582
 438	 -0.69133	 -0.97199	  8.65856	  8.8582
 439	 -0.70929	 -0.93954	  8.7155	  8.91515
 440	 -0.69133	 -0.97199	  8.65856	  8.8582
 441	 -0.69133	 -0.97199	  8.65856	  8.8582
 442	 -0.69133	 -0.97199	  8.65856	  8.8582
 443	 -0.68842	 -0.97375	  8.64921	  8.84886
 444	 -0.69133	 -0.97199	  8.65856	  8.8582
 445	 -0.68842	 -0.97375	  8.64921	  8.84886
 446	 -0.68842	 -0.97375	  8.64921	  8.84886
 447	 -0.68842	 -0.97375	  8.64921	  8.84886
 448	 -0.68842	 -0.97375	  8.64921	  8.84886
 449	 -0.67047	 -0.96366	  8.59092	  8.79057
 450	 -0.68842	 -0.97375	  8.64921	  8.84886
 451	 -0.69957	 -0.94357	  8.64791	  8.84756
 452	 -0.7024	 -0.94186	  8.657	  8.85664
 453	 -0.68842	 -0.97375	  8.64921	  8.84886
 454	 -0.7024	 -0.94186	  8.657	  8.85664
 455	 -0.69133	 -0.97199	  8.65856	  8.8582
 456	 -0.69133	 -0.97199	  8.65856	  8.8582
 457	 -0.7024	 -0.94186	  8.657	  8.85664
 458	 -0.71983	 -0.91032	  8.71233	  8.91197
 459	 -0.69133	 -0.97199	  8.65856	  8.8582
 460	 -0.71983	 -0.91032	  8.71233	  8.91197
 461	 -0.70929	 -0.93954	  8.7155	  8.91515
 462	 -0.70929	 -0.93954	  8.7155	  8.91515
 463	 -0.71983	 -0.91032	  8.71233	  8.91197
 464	 -0.72259	 -0.90184	  8.72096	  8.9206
 465	 -0.70929	 -0.93954	  8.7155	  8.91515
 466	 -0.72259	 -0.90184	  8.72096	  8.9206
 467	 -0.71213	 -0.93081	  8.72439	  8.92403
 468	 -0.73724	 -0.84846	  8.64695	  8.84659
 469	 -0.7204	 -0.83997	  8.59228	  8.79193
 470	 -0.71443	 -0.88624	  8.64931	  8.84895
 471	 -0.71443	 -0.88624	  8.64931	  8.84895
 472	 -0.7204	 -0.83997	  8.59228	  8.79193
 473	 -0.69695	 -0.87744	  8.59243	  8.79207
 474	 -0.69695	 -0.87744	  8.59243	  8.79207
 475	 -0.71443	 -0.88624	  8.64931	  8.84895
 476	 -0.71443	 -0.88624	  8.64931	  8.84895
 477	 -0.71443	 -0.88624	  8.64931	  8.84895
 478	 -0.71443	 -0.88624	  8.64931	  8.84895
 479	 -0.71555	 -0.88553	  8.65291	  8.85255
 480	 -0.71555	 -0.88553	  8.65291	  8.85255
 481	 -0.71443	 -0.88624	  8.64931	  8.84895
 482	 -0.71555	 -0.88553	  8.65291	  8.85255
 483	 -0.71555	 -0.88553	  8.65291	  8.85255
 484	 -0.71555	 -0.88553	  8.65291	  8.85255
 485	 -0.73299	 -0.85393	  8.70847	  8.90811
 486	 -0.73299	 -0.85393	  8.70847	  8.90811
 487	 -0.71555	 -0.88553	  8.65291	  8.85255
