 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	 -4.49651	  0.83398	  10.87216	  11.07162
 51	 -4.49716	  0.83827	  10.87175	  11.07121
 52	 -4.49591	  0.63557	  10.84371	  11.04318
 53	 -4.40076	  0.632	  10.85042	  11.04988
 54	 -4.40245	  0.56637	  10.84368	  11.04315
 52	 -4.49591	  0.63557	  10.84371	  11.04318
 54	 -4.40245	  0.56637	  10.84368	  11.04315
 55	 -4.49184	  0.56973	  10.83738	  11.03685
 56	 -4.39532	  0.77451	  10.85983	  11.05929
 57	 -4.39742	  0.82594	  10.86858	  11.06804
 58	 -4.50527	  0.83	  10.86097	  11.06044
 56	 -4.39532	  0.77451	  10.85983	  11.05929
 58	 -4.50527	  0.83	  10.86097	  11.06044
 59	 -4.50316	  0.77857	  10.85223	  11.05169
 60	 -4.49517	  0.84818	  10.866	  11.06546
 61	 -4.49394	  0.84676	  10.86475	  11.06421
 62	 -4.41015	  0.84361	  10.87065	  11.07012
 60	 -4.49517	  0.84818	  10.866	  11.06546
 62	 -4.41015	  0.84361	  10.87065	  11.07012
 63	 -4.40973	  0.84496	  10.87202	  11.07149
 64	 -4.39789	  0.76174	  10.86724	  11.06671
 65	 -4.50573	  0.76579	  10.85964	  11.0591
 14	 -4.50783	  0.81722	  10.86838	  11.06785
 64	 -4.39789	  0.76174	  10.86724	  11.06671
 14	 -4.50783	  0.81722	  10.86838	  11.06785
 13	 -4.39999	  0.81317	  10.87599	  11.07545
 66	 -4.49334	  0.64835	  10.8363	  11.03576
 67	 -4.48927	  0.58251	  10.82997	  11.02943
 68	 -4.39989	  0.57915	  10.83627	  11.03574
 66	 -4.49334	  0.64835	  10.8363	  11.03576
 68	 -4.39989	  0.57915	  10.83627	  11.03574
 69	 -4.3982	  0.64477	  10.84301	  11.04247
 70	 -4.39681	  0.71317	  10.85116	  11.05063
 71	 -4.39532	  0.77451	  10.85983	  11.05929
 72	 -4.50316	  0.77857	  10.85223	  11.05169
 70	 -4.39681	  0.71317	  10.85116	  11.05063
 72	 -4.50316	  0.77857	  10.85223	  11.05169
 73	 -4.49795	  0.71697	  10.84403	  11.0435
 74	 -4.39777	  0.81569	  10.87549	  11.07496
 75	 -4.41172	  0.83506	  10.87777	  11.07724
 76	 -4.40973	  0.84496	  10.87202	  11.07149
 74	 -4.39777	  0.81569	  10.87549	  11.07496
 76	 -4.40973	  0.84496	  10.87202	  11.07149
 77	 -4.39578	  0.8256	  10.86975	  11.06921
 78	 -4.39831	  0.57603	  10.83706	  11.03653
 79	 -4.41319	  0.55628	  10.8338	  11.03327
 80	 -4.41518	  0.54637	  10.83955	  11.03902
 78	 -4.39831	  0.57603	  10.83706	  11.03653
 80	 -4.41518	  0.54637	  10.83955	  11.03902
 81	 -4.40029	  0.56613	  10.84281	  11.04227
 82	 -4.49335	  0.56963	  10.83624	  11.03571
 83	 -4.47763	  0.54872	  10.83515	  11.03462
 84	 -4.47564	  0.55863	  10.8294	  11.02887
 82	 -4.49335	  0.56963	  10.83624	  11.03571
 84	 -4.47564	  0.55863	  10.8294	  11.02887
 85	 -4.49136	  0.57953	  10.8305	  11.02997
 86	 -4.50758	  0.8298	  10.86186	  11.06133
 87	 -4.49517	  0.84818	  10.866	  11.06546
 88	 -4.49716	  0.83827	  10.87175	  11.07121
 86	 -4.50758	  0.8298	  10.86186	  11.06133
 88	 -4.49716	  0.83827	  10.87175	  11.07121
 89	 -4.50957	  0.8199	  10.86761	  11.06707
 90	 -4.39578	  0.8256	  10.86975	  11.06921
 91	 -4.39742	  0.82594	  10.86858	  11.06804
 92	 -4.39532	  0.77451	  10.85983	  11.05929
 90	 -4.39578	  0.8256	  10.86975	  11.06921
 92	 -4.39532	  0.77451	  10.85983	  11.05929
 93	 -4.39363	  0.773	  10.8608	  11.06027
 94	 -4.49136	  0.57953	  10.8305	  11.02997
 95	 -4.48927	  0.58251	  10.82997	  11.02943
 96	 -4.49334	  0.64835	  10.8363	  11.03576
 94	 -4.49136	  0.57953	  10.8305	  11.02997
 96	 -4.49334	  0.64835	  10.8363	  11.03576
 97	 -4.49553	  0.64617	  10.83691	  11.03638
 98	 -4.47725	  0.55034	  10.83636	  11.03583
 99	 -4.49184	  0.56973	  10.83738	  11.03685
 100	 -4.40245	  0.56637	  10.84368	  11.04315
 98	 -4.47725	  0.55034	  10.83636	  11.03583
 100	 -4.40245	  0.56637	  10.84368	  11.04315
 101	 -4.41626	  0.54804	  10.84066	  11.04013
 102	 -4.3951	  0.71166	  10.85214	  11.0516
 103	 -4.39681	  0.71317	  10.85116	  11.05063
 104	 -4.3982	  0.64477	  10.84301	  11.04247
 102	 -4.3951	  0.71166	  10.85214	  11.0516
 104	 -4.3982	  0.64477	  10.84301	  11.04247
 105	 -4.39655	  0.64245	  10.84389	  11.04335
 106	 -4.50543	  0.77721	  10.85292	  11.05239
 107	 -4.50316	  0.77857	  10.85223	  11.05169
 108	 -4.50527	  0.83	  10.86097	  11.06044
 106	 -4.50543	  0.77721	  10.85292	  11.05239
 108	 -4.50527	  0.83	  10.86097	  11.06044
 109	 -4.50758	  0.8298	  10.86186	  11.06133
 30	 -4.39363	  0.773	  10.8608	  11.06027
 110	 -4.39532	  0.77451	  10.85983	  11.05929
 111	 -4.39681	  0.71317	  10.85116	  11.05063
 30	 -4.39363	  0.773	  10.8608	  11.06027
 111	 -4.39681	  0.71317	  10.85116	  11.05063
 112	 -4.3951	  0.71166	  10.85214	  11.0516
 113	 -4.50316	  0.77857	  10.85223	  11.05169
 114	 -4.50543	  0.77721	  10.85292	  11.05239
 32	 -4.50023	  0.71561	  10.84472	  11.04419
 113	 -4.50316	  0.77857	  10.85223	  11.05169
 32	 -4.50023	  0.71561	  10.84472	  11.04419
 115	 -4.49795	  0.71697	  10.84403	  11.0435
 51	 -4.49716	  0.83827	  10.87175	  11.07121
 60	 -4.49517	  0.84818	  10.866	  11.06546
 63	 -4.40973	  0.84496	  10.87202	  11.07149
 51	 -4.49716	  0.83827	  10.87175	  11.07121
 63	 -4.40973	  0.84496	  10.87202	  11.07149
 48	 -4.41172	  0.83506	  10.87777	  11.07724
 116	 -4.39831	  0.57603	  10.83706	  11.03653
 117	 -4.39989	  0.57915	  10.83627	  11.03574
 118	 -4.41369	  0.56082	  10.83325	  11.03272
 116	 -4.39831	  0.57603	  10.83706	  11.03653
 118	 -4.41369	  0.56082	  10.83325	  11.03272
 119	 -4.41319	  0.55628	  10.8338	  11.03327
 120	 -4.40973	  0.84496	  10.87202	  11.07149
 121	 -4.41015	  0.84361	  10.87065	  11.07012
 122	 -4.39742	  0.82594	  10.86858	  11.06804
 120	 -4.40973	  0.84496	  10.87202	  11.07149
 122	 -4.39742	  0.82594	  10.86858	  11.06804
 123	 -4.39578	  0.8256	  10.86975	  11.06921
 124	 -4.47564	  0.55863	  10.8294	  11.02887
 125	 -4.47468	  0.56311	  10.82895	  11.02842
 126	 -4.48927	  0.58251	  10.82997	  11.02943
 124	 -4.47564	  0.55863	  10.8294	  11.02887
 126	 -4.48927	  0.58251	  10.82997	  11.02943
 127	 -4.49136	  0.57953	  10.8305	  11.02997
 128	 -4.50758	  0.8298	  10.86186	  11.06133
 129	 -4.50527	  0.83	  10.86097	  11.06044
 130	 -4.49394	  0.84676	  10.86475	  11.06421
 128	 -4.50758	  0.8298	  10.86186	  11.06133
 130	 -4.49394	  0.84676	  10.86475	  11.06421
 131	 -4.49517	  0.84818	  10.866	  11.06546
 132	 -4.40029	  0.56613	  10.84281	  11.04227
 133	 -4.40245	  0.56637	  10.84368	  11.04315
 134	 -4.40076	  0.632	  10.85042	  11.04988
 132	 -4.40029	  0.56613	  10.84281	  11.04227
 134	 -4.40076	  0.632	  10.85042	  11.04988
 1	 -4.39854	  0.63254	  10.84963	  11.0491
 135	 -4.50957	  0.8199	  10.86761	  11.06707
 136	 -4.50783	  0.81722	  10.86838	  11.06785
 137	 -4.50573	  0.76579	  10.85964	  11.0591
 135	 -4.50957	  0.8199	  10.86761	  11.06707
 137	 -4.50573	  0.76579	  10.85964	  11.0591
 138	 -4.50742	  0.7673	  10.85867	  11.05813
 139	 -4.39562	  0.7631	  10.86655	  11.06601
 140	 -4.39789	  0.76174	  10.86724	  11.06671
 141	 -4.39999	  0.81317	  10.87599	  11.07545
 139	 -4.39562	  0.7631	  10.86655	  11.06601
 141	 -4.39999	  0.81317	  10.87599	  11.07545
 142	 -4.39777	  0.81569	  10.87549	  11.07496
 143	 -4.50222	  0.70571	  10.85047	  11.04994
 144	 -4.50052	  0.7042	  10.85145	  11.05091
 145	 -4.49591	  0.63557	  10.84371	  11.04318
 143	 -4.50222	  0.70571	  10.85047	  11.04994
 145	 -4.49591	  0.63557	  10.84371	  11.04318
 146	 -4.49752	  0.63626	  10.84266	  11.04212
 147	 -4.39789	  0.76174	  10.86724	  11.06671
 148	 -4.39562	  0.7631	  10.86655	  11.06601
 28	 -4.39709	  0.70176	  10.85788	  11.05735
 147	 -4.39789	  0.76174	  10.86724	  11.06671
 28	 -4.39709	  0.70176	  10.85788	  11.05735
 149	 -4.39937	  0.70039	  10.85858	  11.05804
 34	 -4.50742	  0.7673	  10.85867	  11.05813
 150	 -4.50573	  0.76579	  10.85964	  11.0591
 151	 -4.50052	  0.7042	  10.85145	  11.05091
 34	 -4.50742	  0.7673	  10.85867	  11.05813
 151	 -4.50052	  0.7042	  10.85145	  11.05091
 152	 -4.50222	  0.70571	  10.85047	  11.04994
 153	 -4.49795	  0.71697	  10.84403	  11.0435
 154	 -4.49334	  0.64835	  10.8363	  11.03576
 155	 -4.3982	  0.64477	  10.84301	  11.04247
 153	 -4.49795	  0.71697	  10.84403	  11.0435
 155	 -4.3982	  0.64477	  10.84301	  11.04247
 156	 -4.39681	  0.71317	  10.85116	  11.05063
 157	 -4.41518	  0.54637	  10.83955	  11.03902
 158	 -4.41626	  0.54804	  10.84066	  11.04013
 159	 -4.40245	  0.56637	  10.84368	  11.04315
 157	 -4.41518	  0.54637	  10.83955	  11.03902
 159	 -4.40245	  0.56637	  10.84368	  11.04315
 160	 -4.40029	  0.56613	  10.84281	  11.04227
 161	 -4.39777	  0.81569	  10.87549	  11.07496
 162	 -4.39999	  0.81317	  10.87599	  11.07545
 163	 -4.41272	  0.83083	  10.87807	  11.07753
 161	 -4.39777	  0.81569	  10.87549	  11.07496
 163	 -4.41272	  0.83083	  10.87807	  11.07753
 164	 -4.41172	  0.83506	  10.87777	  11.07724
 165	 -4.49335	  0.56963	  10.83624	  11.03571
 166	 -4.49184	  0.56973	  10.83738	  11.03685
 167	 -4.47725	  0.55034	  10.83636	  11.03583
 165	 -4.49335	  0.56963	  10.83624	  11.03571
 167	 -4.47725	  0.55034	  10.83636	  11.03583
 83	 -4.47763	  0.54872	  10.83515	  11.03462
 168	 -4.49716	  0.83827	  10.87175	  11.07121
 169	 -4.49651	  0.83398	  10.87216	  11.07162
 170	 -4.50783	  0.81722	  10.86838	  11.06785
 168	 -4.49716	  0.83827	  10.87175	  11.07121
 170	 -4.50783	  0.81722	  10.86838	  11.06785
 171	 -4.50957	  0.8199	  10.86761	  11.06707
 172	 -4.49591	  0.63557	  10.84371	  11.04318
 173	 -4.49184	  0.56973	  10.83738	  11.03685
 174	 -4.49335	  0.56963	  10.83624	  11.03571
 172	 -4.49591	  0.63557	  10.84371	  11.04318
 174	 -4.49335	  0.56963	  10.83624	  11.03571
 7	 -4.49752	  0.63626	  10.84266	  11.04212
 175	 -4.40076	  0.632	  10.85042	  11.04988
 176	 -4.39937	  0.70039	  10.85858	  11.05804
 177	 -4.39709	  0.70176	  10.85788	  11.05735
 175	 -4.40076	  0.632	  10.85042	  11.04988
 177	 -4.39709	  0.70176	  10.85788	  11.05735
 178	 -4.39854	  0.63254	  10.84963	  11.0491
 179	 -4.3982	  0.64477	  10.84301	  11.04247
 180	 -4.39989	  0.57915	  10.83627	  11.03574
 181	 -4.39831	  0.57603	  10.83706	  11.03653
 179	 -4.3982	  0.64477	  10.84301	  11.04247
 181	 -4.39831	  0.57603	  10.83706	  11.03653
 2	 -4.39655	  0.64245	  10.84389	  11.04335
 182	 -4.49334	  0.64835	  10.8363	  11.03576
 183	 -4.49795	  0.71697	  10.84403	  11.0435
 184	 -4.50023	  0.71561	  10.84472	  11.04419
 182	 -4.49334	  0.64835	  10.8363	  11.03576
 184	 -4.50023	  0.71561	  10.84472	  11.04419
 185	 -4.49553	  0.64617	  10.83691	  11.03638
 186	 -4.49553	  0.64617	  10.83691	  11.03638
 184	 -4.50023	  0.71561	  10.84472	  11.04419
 187	 -4.50222	  0.70571	  10.85047	  11.04994
 186	 -4.49553	  0.64617	  10.83691	  11.03638
 187	 -4.50222	  0.70571	  10.85047	  11.04994
 146	 -4.49752	  0.63626	  10.84266	  11.04212
 178	 -4.39854	  0.63254	  10.84963	  11.0491
 188	 -4.39709	  0.70176	  10.85788	  11.05735
 102	 -4.3951	  0.71166	  10.85214	  11.0516
 178	 -4.39854	  0.63254	  10.84963	  11.0491
 102	 -4.3951	  0.71166	  10.85214	  11.0516
 189	 -4.39655	  0.64245	  10.84389	  11.04335
 190	 -4.41015	  0.84361	  10.87065	  11.07012
 191	 -4.49394	  0.84676	  10.86475	  11.06421
 58	 -4.50527	  0.83	  10.86097	  11.06044
 190	 -4.41015	  0.84361	  10.87065	  11.07012
 58	 -4.50527	  0.83	  10.86097	  11.06044
 57	 -4.39742	  0.82594	  10.86858	  11.06804
 192	 -4.47468	  0.56311	  10.82895	  11.02842
 193	 -4.41369	  0.56082	  10.83325	  11.03272
 194	 -4.39989	  0.57915	  10.83627	  11.03574
 192	 -4.47468	  0.56311	  10.82895	  11.02842
 194	 -4.39989	  0.57915	  10.83627	  11.03574
 195	 -4.48927	  0.58251	  10.82997	  11.02943
 196	 -4.44844	  0.8259	  10.89878	  11.09824
 197	 -4.44908	  1.27847	  10.92031	  11.11977
 198	 -4.47624	  1.27949	  10.91839	  11.11785
 196	 -4.44844	  0.8259	  10.89878	  11.09824
 198	 -4.47624	  1.27949	  10.91839	  11.11785
 199	 -4.47559	  0.82692	  10.89686	  11.09633
 200	 -4.46976	  0.73243	  10.87469	  11.07415
 201	 -4.44261	  0.7314	  10.8766	  11.07606
 202	 -4.44636	  0.74038	  10.88865	  11.08811
 200	 -4.46976	  0.73243	  10.87469	  11.07415
 202	 -4.44636	  0.74038	  10.88865	  11.08811
 203	 -4.47352	  0.7414	  10.88673	  11.0862
 204	 -4.44	  0.72619	  10.87703	  11.07649
 205	 -4.44172	  0.6909	  10.87859	  11.07806
 206	 -4.44678	  0.7056	  10.89492	  11.09438
 204	 -4.44	  0.72619	  10.87703	  11.07649
 206	 -4.44678	  0.7056	  10.89492	  11.09438
 207	 -4.44391	  0.73598	  10.8896	  11.08906
 208	 -4.44482	  0.68602	  10.87861	  11.07808
 209	 -4.47014	  0.68698	  10.87683	  11.07629
 210	 -4.47536	  0.70243	  10.89367	  11.09313
 208	 -4.44482	  0.68602	  10.87861	  11.07808
 210	 -4.47536	  0.70243	  10.89367	  11.09313
 211	 -4.45004	  0.70147	  10.89545	  11.09492
 212	 -4.47296	  0.69208	  10.87639	  11.07585
 213	 -4.47266	  0.72741	  10.87473	  11.07419
 214	 -4.47658	  0.73721	  10.8873	  11.08676
 212	 -4.47296	  0.69208	  10.87639	  11.07585
 214	 -4.47658	  0.73721	  10.8873	  11.08676
 215	 -4.47801	  0.70677	  10.89271	  11.09218
 216	 -4.47352	  0.7414	  10.88673	  11.0862
 217	 -4.44636	  0.74038	  10.88865	  11.08811
 218	 -4.44813	  0.7731	  10.89555	  11.09501
 216	 -4.47352	  0.7414	  10.88673	  11.0862
 218	 -4.44813	  0.7731	  10.89555	  11.09501
 219	 -4.47529	  0.77412	  10.89364	  11.0931
 220	 -4.44391	  0.73598	  10.8896	  11.08906
 221	 -4.44678	  0.7056	  10.89492	  11.09438
 222	 -4.44973	  0.7562	  10.90624	  11.10571
 220	 -4.44391	  0.73598	  10.8896	  11.08906
 222	 -4.44973	  0.7562	  10.90624	  11.10571
 223	 -4.4458	  0.77101	  10.89699	  11.09645
 224	 -4.45004	  0.70147	  10.89545	  11.09492
 225	 -4.47536	  0.70243	  10.89367	  11.09313
 226	 -4.47843	  0.75527	  10.9055	  11.10497
 224	 -4.45004	  0.70147	  10.89545	  11.09492
 226	 -4.47843	  0.75527	  10.9055	  11.10497
 227	 -4.45312	  0.75432	  10.90729	  11.10675
 228	 -4.47801	  0.70677	  10.89271	  11.09218
 229	 -4.47658	  0.73721	  10.8873	  11.08676
 230	 -4.47848	  0.77224	  10.89469	  11.09415
 228	 -4.47801	  0.70677	  10.89271	  11.09218
 230	 -4.47848	  0.77224	  10.89469	  11.09415
 231	 -4.48096	  0.75737	  10.90404	  11.10351
 232	 -4.47529	  0.77412	  10.89364	  11.0931
 233	 -4.44813	  0.7731	  10.89555	  11.09501
 234	 -4.44844	  0.8259	  10.89878	  11.09824
 232	 -4.47529	  0.77412	  10.89364	  11.0931
 234	 -4.44844	  0.8259	  10.89878	  11.09824
 235	 -4.47559	  0.82692	  10.89686	  11.09633
 236	 -4.4458	  0.77101	  10.89699	  11.09645
 237	 -4.44973	  0.7562	  10.90624	  11.10571
 238	 -4.45006	  0.8117	  10.90966	  11.10913
 236	 -4.4458	  0.77101	  10.89699	  11.09645
 238	 -4.45006	  0.8117	  10.90966	  11.10913
 239	 -4.44611	  0.82413	  10.90024	  11.0997
 240	 -4.45312	  0.75432	  10.90729	  11.10675
 241	 -4.47843	  0.75527	  10.9055	  11.10497
 242	 -4.47876	  0.8111	  10.90894	  11.1084
 240	 -4.45312	  0.75432	  10.90729	  11.10675
 242	 -4.47876	  0.8111	  10.90894	  11.1084
 243	 -4.45345	  0.81015	  10.91072	  11.11018
 244	 -4.48096	  0.75737	  10.90404	  11.10351
 245	 -4.47848	  0.77224	  10.89469	  11.09415
 246	 -4.47878	  0.82536	  10.89793	  11.0974
 244	 -4.48096	  0.75737	  10.90404	  11.10351
 246	 -4.47878	  0.82536	  10.89793	  11.0974
 247	 -4.48129	  0.81287	  10.90746	  11.10693
 248	 -4.45006	  0.8117	  10.90966	  11.10913
 249	 -4.45081	  1.27662	  10.93203	  11.13149
 250	 -4.44676	  1.27816	  10.92185	  11.12132
 248	 -4.45006	  0.8117	  10.90966	  11.10913
 250	 -4.44676	  1.27816	  10.92185	  11.12132
 251	 -4.44611	  0.82413	  10.90024	  11.0997
 252	 -4.47876	  0.8111	  10.90894	  11.1084
 253	 -4.47952	  1.27748	  10.93139	  11.13085
 254	 -4.4542	  1.27653	  10.93318	  11.13264
 252	 -4.47876	  0.8111	  10.90894	  11.1084
 254	 -4.4542	  1.27653	  10.93318	  11.13264
 255	 -4.45345	  0.81015	  10.91072	  11.11018
 256	 -4.47878	  0.82536	  10.89793	  11.0974
 257	 -4.47944	  1.27939	  10.91955	  11.11901
 258	 -4.48203	  1.2778	  10.92983	  11.12929
 256	 -4.47878	  0.82536	  10.89793	  11.0974
 258	 -4.48203	  1.2778	  10.92983	  11.12929
 259	 -4.48129	  0.81287	  10.90746	  11.10693
 260	 -4.47266	  0.72741	  10.87473	  11.07419
 261	 -4.46976	  0.73243	  10.87469	  11.07415
 262	 -4.47352	  0.7414	  10.88673	  11.0862
 260	 -4.47266	  0.72741	  10.87473	  11.07419
 262	 -4.47352	  0.7414	  10.88673	  11.0862
 263	 -4.47658	  0.73721	  10.8873	  11.08676
 264	 -4.44261	  0.7314	  10.8766	  11.07606
 265	 -4.44	  0.72619	  10.87703	  11.07649
 266	 -4.44391	  0.73598	  10.8896	  11.08906
 264	 -4.44261	  0.7314	  10.8766	  11.07606
 266	 -4.44391	  0.73598	  10.8896	  11.08906
 267	 -4.44636	  0.74038	  10.88865	  11.08811
 268	 -4.44172	  0.6909	  10.87859	  11.07806
 269	 -4.44482	  0.68602	  10.87861	  11.07808
 270	 -4.45004	  0.70147	  10.89545	  11.09492
 268	 -4.44172	  0.6909	  10.87859	  11.07806
 270	 -4.45004	  0.70147	  10.89545	  11.09492
 271	 -4.44678	  0.7056	  10.89492	  11.09438
 272	 -4.47014	  0.68698	  10.87683	  11.07629
 273	 -4.47296	  0.69208	  10.87639	  11.07585
 274	 -4.47801	  0.70677	  10.89271	  11.09218
 272	 -4.47014	  0.68698	  10.87683	  11.07629
 274	 -4.47801	  0.70677	  10.89271	  11.09218
 275	 -4.47536	  0.70243	  10.89367	  11.09313
 276	 -4.47658	  0.73721	  10.8873	  11.08676
 277	 -4.47352	  0.7414	  10.88673	  11.0862
 278	 -4.47529	  0.77412	  10.89364	  11.0931
 276	 -4.47658	  0.73721	  10.8873	  11.08676
 278	 -4.47529	  0.77412	  10.89364	  11.0931
 279	 -4.47848	  0.77224	  10.89469	  11.09415
 280	 -4.44636	  0.74038	  10.88865	  11.08811
 281	 -4.44391	  0.73598	  10.8896	  11.08906
 282	 -4.4458	  0.77101	  10.89699	  11.09645
 280	 -4.44636	  0.74038	  10.88865	  11.08811
 282	 -4.4458	  0.77101	  10.89699	  11.09645
 283	 -4.44813	  0.7731	  10.89555	  11.09501
 284	 -4.44678	  0.7056	  10.89492	  11.09438
 285	 -4.45004	  0.70147	  10.89545	  11.09492
 286	 -4.45312	  0.75432	  10.90729	  11.10675
 284	 -4.44678	  0.7056	  10.89492	  11.09438
 286	 -4.45312	  0.75432	  10.90729	  11.10675
 287	 -4.44973	  0.7562	  10.90624	  11.10571
 225	 -4.47536	  0.70243	  10.89367	  11.09313
 288	 -4.47801	  0.70677	  10.89271	  11.09218
 289	 -4.48096	  0.75737	  10.90404	  11.10351
 225	 -4.47536	  0.70243	  10.89367	  11.09313
 289	 -4.48096	  0.75737	  10.90404	  11.10351
 290	 -4.47843	  0.75527	  10.9055	  11.10497
 291	 -4.47848	  0.77224	  10.89469	  11.09415
 292	 -4.47529	  0.77412	  10.89364	  11.0931
 293	 -4.47559	  0.82692	  10.89686	  11.09633
 291	 -4.47848	  0.77224	  10.89469	  11.09415
 293	 -4.47559	  0.82692	  10.89686	  11.09633
 294	 -4.47878	  0.82536	  10.89793	  11.0974
 295	 -4.44813	  0.7731	  10.89555	  11.09501
 296	 -4.4458	  0.77101	  10.89699	  11.09645
 297	 -4.44611	  0.82413	  10.90024	  11.0997
 295	 -4.44813	  0.7731	  10.89555	  11.09501
 297	 -4.44611	  0.82413	  10.90024	  11.0997
 298	 -4.44844	  0.8259	  10.89878	  11.09824
 299	 -4.44973	  0.7562	  10.90624	  11.10571
 300	 -4.45312	  0.75432	  10.90729	  11.10675
 301	 -4.45345	  0.81015	  10.91072	  11.11018
 299	 -4.44973	  0.7562	  10.90624	  11.10571
 301	 -4.45345	  0.81015	  10.91072	  11.11018
 302	 -4.45006	  0.8117	  10.90966	  11.10913
 303	 -4.47843	  0.75527	  10.9055	  11.10497
 304	 -4.48096	  0.75737	  10.90404	  11.10351
 305	 -4.48129	  0.81287	  10.90746	  11.10693
 303	 -4.47843	  0.75527	  10.9055	  11.10497
 305	 -4.48129	  0.81287	  10.90746	  11.10693
 306	 -4.47876	  0.8111	  10.90894	  11.1084
 307	 -4.47878	  0.82536	  10.89793	  11.0974
 308	 -4.47559	  0.82692	  10.89686	  11.09633
 198	 -4.47624	  1.27949	  10.91839	  11.11785
 307	 -4.47878	  0.82536	  10.89793	  11.0974
 198	 -4.47624	  1.27949	  10.91839	  11.11785
 309	 -4.47944	  1.27939	  10.91955	  11.11901
