 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 41	 -113.544	  88.19276	  237.06094	  237.25107
 42	 -113.84419	  88.20711	  237.1073	  237.29742
 43	 -113.85208	  88.23622	  237.07713	  237.26726
 40	 -113.63364	  88.22381	  237.04555	  237.23567
 42	 -113.84419	  88.20711	  237.1073	  237.29742
 44	 -113.94775	  88.23569	  237.09747	  237.2876
 43	 -113.85208	  88.23622	  237.07713	  237.26726
 42	 -113.84419	  88.20711	  237.1073	  237.29742
 44	 -113.94775	  88.23569	  237.09747	  237.2876
 42	 -113.84419	  88.20711	  237.1073	  237.29742
 45	 -114.12344	  88.24666	  237.1218	  237.31192
 46	 -113.61655	  87.96445	  237.08632	  237.27644
 47	 -113.77185	  87.97451	  237.10857	  237.29869
 48	 -113.75294	  87.98921	  237.10719	  237.29732
 49	 -113.59811	  87.98485	  237.08549	  237.27562
 46	 -113.61655	  87.96445	  237.08632	  237.27644
 48	 -113.75294	  87.98921	  237.10719	  237.29732
 50	 -113.59811	  87.98485	  237.08549	  237.27562
 51	 -113.75294	  87.98921	  237.10719	  237.29732
 52	 -113.63056	  88.08437	  237.0983	  237.28842
 53	 -113.53208	  88.05788	  237.0825	  237.27263
 50	 -113.59811	  87.98485	  237.08549	  237.27562
 52	 -113.63056	  88.08437	  237.0983	  237.28842
 53	 -113.53208	  88.05788	  237.0825	  237.27263
 52	 -113.63056	  88.08437	  237.0983	  237.28842
 54	 -113.06133	  88.04958	  237.01694	  237.20706
 55	 -113.59811	  87.98485	  237.08549	  237.27562
 56	 -113.53208	  88.05788	  237.0825	  237.27263
 57	 -113.54258	  88.19227	  237.06119	  237.25131
 58	 -113.59811	  87.98485	  237.08549	  237.27562
 59	 -113.54258	  88.19227	  237.06119	  237.25131
 60	 -113.544	  88.19276	  237.06094	  237.25107
 61	 -113.59811	  87.98485	  237.08549	  237.27562
 62	 -113.544	  88.19276	  237.06094	  237.25107
 63	 -113.63364	  88.22381	  237.04555	  237.23567
 55	 -113.59811	  87.98485	  237.08549	  237.27562
 64	 -113.63364	  88.22381	  237.04555	  237.23567
 65	 -113.65931	  88.21484	  237.04381	  237.23393
 66	 -113.61655	  87.96445	  237.08632	  237.27644
 67	 -113.59811	  87.98485	  237.08549	  237.27562
 68	 -113.65931	  88.21484	  237.04381	  237.23393
 66	 -113.61655	  87.96445	  237.08632	  237.27644
 68	 -113.65931	  88.21484	  237.04381	  237.23393
 69	 -113.69461	  88.2025	  237.04143	  237.23155
 70	 -113.74556	  87.92027	  237.07745	  237.26758
 71	 -113.61655	  87.96445	  237.08632	  237.27644
 72	 -113.69461	  88.2025	  237.04143	  237.23155
 73	 -113.76687	  87.91297	  237.07599	  237.26611
 74	 -113.74556	  87.92027	  237.07745	  237.26758
 69	 -113.69461	  88.2025	  237.04143	  237.23155
 73	 -113.76687	  87.91297	  237.07599	  237.26611
 69	 -113.69461	  88.2025	  237.04143	  237.23155
 75	 -113.85941	  87.94585	  237.05998	  237.25011
 76	 -114.12344	  88.24666	  237.1218	  237.31192
 77	 -114.2804	  87.95997	  237.13693	  237.32706
 78	 -114.21547	  87.9545	  237.12791	  237.31804
 79	 -114.12344	  88.24666	  237.1218	  237.31192
 80	 -114.21547	  87.9545	  237.12791	  237.31804
 81	 -114.10844	  87.94682	  237.11307	  237.30319
 82	 -113.94775	  88.23569	  237.09747	  237.2876
 83	 -114.12344	  88.24666	  237.1218	  237.31192
 84	 -114.10844	  87.94682	  237.11307	  237.30319
 85	 -113.94775	  88.23569	  237.09747	  237.2876
 86	 -114.10844	  87.94682	  237.11307	  237.30319
 87	 -113.85941	  87.94585	  237.05998	  237.25011
 88	 -113.85208	  88.23622	  237.07713	  237.26726
 89	 -113.94775	  88.23569	  237.09747	  237.2876
 90	 -113.85941	  87.94585	  237.05998	  237.25011
 91	 -113.80319	  88.22575	  237.06604	  237.25616
 92	 -113.85208	  88.23622	  237.07713	  237.26726
 93	 -113.85941	  87.94585	  237.05998	  237.25011
 94	 -113.80319	  88.22575	  237.06604	  237.25616
 95	 -113.85941	  87.94585	  237.05998	  237.25011
 96	 -113.69461	  88.2025	  237.04143	  237.23155
 97	 -114.10844	  87.94682	  237.11307	  237.30319
 98	 -114.21547	  87.9545	  237.12791	  237.31804
 99	 -114.21202	  87.94881	  237.13342	  237.32355
 97	 -114.10844	  87.94682	  237.11307	  237.30319
 99	 -114.21202	  87.94881	  237.13342	  237.32355
 100	 -114.13891	  87.93777	  237.12964	  237.31976
 101	 -113.85941	  87.94585	  237.05998	  237.25011
 97	 -114.10844	  87.94682	  237.11307	  237.30319
 100	 -114.13891	  87.93777	  237.12964	  237.31976
 101	 -113.85941	  87.94585	  237.05998	  237.25011
 100	 -114.13891	  87.93777	  237.12964	  237.31976
 102	 -113.76687	  87.91297	  237.07599	  237.26611
 103	 -113.6585	  88.10329	  237.09941	  237.28954
 104	 -113.63056	  88.08437	  237.0983	  237.28842
 105	 -113.75294	  87.98921	  237.10719	  237.29732
 106	 -113.80315	  88.20129	  237.10516	  237.29529
 107	 -113.6585	  88.10329	  237.09941	  237.28954
 108	 -113.75294	  87.98921	  237.10719	  237.29732
 109	 -113.84419	  88.20711	  237.1073	  237.29742
 110	 -113.80315	  88.20129	  237.10516	  237.29529
 111	 -113.75294	  87.98921	  237.10719	  237.29732
 112	 -113.84419	  88.20711	  237.1073	  237.29742
 113	 -113.75294	  87.98921	  237.10719	  237.29732
 114	 -113.77185	  87.97451	  237.10857	  237.29869
 115	 -114.12344	  88.24666	  237.1218	  237.31192
 116	 -113.84419	  88.20711	  237.1073	  237.29742
 117	 -113.77185	  87.97451	  237.10857	  237.29869
 118	 -114.12344	  88.24666	  237.1218	  237.31192
 119	 -113.77185	  87.97451	  237.10857	  237.29869
 120	 -114.13009	  87.93866	  237.12914	  237.31926
 121	 -114.12344	  88.24666	  237.1218	  237.31192
 122	 -114.13009	  87.93866	  237.12914	  237.31926
 123	 -114.13891	  87.93777	  237.12964	  237.31976
 124	 -114.12344	  88.24666	  237.1218	  237.31192
 125	 -114.13891	  87.93777	  237.12964	  237.31976
 126	 -114.21202	  87.94881	  237.13342	  237.32355
 127	 -114.12344	  88.24666	  237.1218	  237.31192
 128	 -114.21202	  87.94881	  237.13342	  237.32355
 129	 -114.2804	  87.95997	  237.13693	  237.32706
