 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	  14.71953	  24.21386	  75.03467	  75.23147
 28	  14.6792	  24.23729	  75.079	  75.2758
 30	  14.62357	  24.22641	  75.05306	  75.24986
 29	  14.71953	  24.21386	  75.03467	  75.23147
 30	  14.62357	  24.22641	  75.05306	  75.24986
 31	  14.62309	  24.19496	  75.0173	  75.2141
 29	  14.71953	  24.21386	  75.03467	  75.23147
 31	  14.62309	  24.19496	  75.0173	  75.2141
 32	  14.67805	  24.16136	  74.99265	  75.18945
 29	  14.71953	  24.21386	  75.03467	  75.23147
 32	  14.67805	  24.16136	  74.99265	  75.18945
 33	  14.75625	  24.14529	  74.99356	  75.19036
 29	  14.71953	  24.21386	  75.03467	  75.23147
 33	  14.75625	  24.14529	  74.99356	  75.19036
 34	  14.81189	  24.15616	  75.0195	  75.2163
 29	  14.71953	  24.21386	  75.03467	  75.23147
 34	  14.81189	  24.15616	  75.0195	  75.2163
 35	  14.81236	  24.18762	  75.05527	  75.25207
 29	  14.71953	  24.21386	  75.03467	  75.23147
 35	  14.81236	  24.18762	  75.05527	  75.25207
 27	  14.7574	  24.22122	  75.07992	  75.27672
 29	  14.71953	  24.21386	  75.03467	  75.23147
 36	  13.8421	  9.75587	  75.76512	  75.96189
 37	  14.15843	  9.71902	  75.76737	  75.96414
 19	  14.05573	  9.55904	  75.65968	  75.85646
 36	  13.8421	  9.75587	  75.76512	  75.96189
 19	  14.05573	  9.55904	  75.65968	  75.85646
 18	  13.93697	  9.57288	  75.65884	  75.85561
 38	  13.62	  9.73991	  75.65933	  75.85611
 36	  13.8421	  9.75587	  75.76512	  75.96189
 18	  13.93697	  9.57288	  75.65884	  75.85561
 38	  13.62	  9.73991	  75.65933	  75.85611
 18	  13.93697	  9.57288	  75.65884	  75.85561
 21	  13.85358	  9.56688	  75.61913	  75.8159
 39	  13.62222	  9.68048	  75.51196	  75.70875
 38	  13.62	  9.73991	  75.65933	  75.85611
 21	  13.85358	  9.56688	  75.61913	  75.8159
 39	  13.62222	  9.68048	  75.51196	  75.70875
 21	  13.85358	  9.56688	  75.61913	  75.8159
 22	  13.85441	  9.54457	  75.56379	  75.76057
 40	  13.84747	  9.61239	  75.40935	  75.60613
 39	  13.62222	  9.68048	  75.51196	  75.70875
 22	  13.85441	  9.54457	  75.56379	  75.76057
 40	  13.84747	  9.61239	  75.40935	  75.60613
 22	  13.85441	  9.54457	  75.56379	  75.76057
 23	  13.93898	  9.51901	  75.52526	  75.72205
 41	  14.16379	  9.57554	  75.4116	  75.60838
 40	  13.84747	  9.61239	  75.40935	  75.60613
 23	  13.93898	  9.51901	  75.52526	  75.72205
 41	  14.16379	  9.57554	  75.4116	  75.60838
 23	  13.93898	  9.51901	  75.52526	  75.72205
 24	  14.05775	  9.50517	  75.52611	  75.72289
 42	  14.38589	  9.59151	  75.51739	  75.71416
 41	  14.16379	  9.57554	  75.4116	  75.60838
 24	  14.05775	  9.50517	  75.52611	  75.72289
 42	  14.38589	  9.59151	  75.51739	  75.71416
 24	  14.05775	  9.50517	  75.52611	  75.72289
 25	  14.14114	  9.51117	  75.56583	  75.7626
 43	  14.38367	  9.65094	  75.66476	  75.86153
 42	  14.38589	  9.59151	  75.51739	  75.71416
 25	  14.14114	  9.51117	  75.56583	  75.7626
 43	  14.38367	  9.65094	  75.66476	  75.86153
 25	  14.14114	  9.51117	  75.56583	  75.7626
 26	  14.1403	  9.53348	  75.62115	  75.81793
 37	  14.15843	  9.71902	  75.76737	  75.96414
 43	  14.38367	  9.65094	  75.66476	  75.86153
 26	  14.1403	  9.53348	  75.62115	  75.81793
 37	  14.15843	  9.71902	  75.76737	  75.96414
 26	  14.1403	  9.53348	  75.62115	  75.81793
 19	  14.05573	  9.55904	  75.65968	  75.85646
 44	  14.81415	  24.15501	  75.16078	  75.35757
 45	  14.60586	  24.19781	  75.15834	  75.35514
 28	  14.6792	  24.23729	  75.079	  75.2758
 44	  14.81415	  24.15501	  75.16078	  75.35757
 28	  14.6792	  24.23729	  75.079	  75.2758
 27	  14.7574	  24.22122	  75.07992	  75.27672
 45	  14.60586	  24.19781	  75.15834	  75.35514
 46	  14.45768	  24.16884	  75.08926	  75.28605
 30	  14.62357	  24.22641	  75.05306	  75.24986
 45	  14.60586	  24.19781	  75.15834	  75.35514
 30	  14.62357	  24.22641	  75.05306	  75.24986
 28	  14.6792	  24.23729	  75.079	  75.2758
 46	  14.45768	  24.16884	  75.08926	  75.28605
 47	  14.45641	  24.08507	  74.99398	  75.19079
 31	  14.62309	  24.19496	  75.0173	  75.2141
 46	  14.45768	  24.16884	  75.08926	  75.28605
 31	  14.62309	  24.19496	  75.0173	  75.2141
 30	  14.62357	  24.22641	  75.05306	  75.24986
 47	  14.45641	  24.08507	  74.99398	  75.19079
 48	  14.60279	  23.99557	  74.92834	  75.12514
 32	  14.67805	  24.16136	  74.99265	  75.18945
 47	  14.45641	  24.08507	  74.99398	  75.19079
 32	  14.67805	  24.16136	  74.99265	  75.18945
 31	  14.62309	  24.19496	  75.0173	  75.2141
 48	  14.60279	  23.99557	  74.92834	  75.12514
 49	  14.81108	  23.95277	  74.93078	  75.12758
 33	  14.75625	  24.14529	  74.99356	  75.19036
 48	  14.60279	  23.99557	  74.92834	  75.12514
 33	  14.75625	  24.14529	  74.99356	  75.19036
 32	  14.67805	  24.16136	  74.99265	  75.18945
 49	  14.81108	  23.95277	  74.93078	  75.12758
 50	  14.95926	  23.98174	  74.99987	  75.19667
 34	  14.81189	  24.15616	  75.0195	  75.2163
 49	  14.81108	  23.95277	  74.93078	  75.12758
 34	  14.81189	  24.15616	  75.0195	  75.2163
 33	  14.75625	  24.14529	  74.99356	  75.19036
 50	  14.95926	  23.98174	  74.99987	  75.19667
 51	  14.96053	  24.06551	  75.09514	  75.29193
 35	  14.81236	  24.18762	  75.05527	  75.25207
 50	  14.95926	  23.98174	  74.99987	  75.19667
 35	  14.81236	  24.18762	  75.05527	  75.25207
 34	  14.81189	  24.15616	  75.0195	  75.2163
 51	  14.96053	  24.06551	  75.09514	  75.29193
 44	  14.81415	  24.15501	  75.16078	  75.35757
 27	  14.7574	  24.22122	  75.07992	  75.27672
 51	  14.96053	  24.06551	  75.09514	  75.29193
 27	  14.7574	  24.22122	  75.07992	  75.27672
 35	  14.81236	  24.18762	  75.05527	  75.25207
 52	  14.56603	  19.06355	  75.12147	  75.31826
 53	  14.76595	  19.07792	  75.2167	  75.41349
 54	  14.95926	  23.98174	  74.99987	  75.19667
 52	  14.56603	  19.06355	  75.12147	  75.31826
 54	  14.95926	  23.98174	  74.99987	  75.19667
 55	  14.81108	  23.95277	  74.93078	  75.12758
 56	  14.28129	  19.09672	  75.11945	  75.31624
 52	  14.56603	  19.06355	  75.12147	  75.31826
 55	  14.81108	  23.95277	  74.93078	  75.12758
 56	  14.28129	  19.09672	  75.11945	  75.31624
 55	  14.81108	  23.95277	  74.93078	  75.12758
 57	  14.60279	  23.99557	  74.92834	  75.12514
 58	  14.07853	  19.158	  75.21181	  75.40861
 56	  14.28129	  19.09672	  75.11945	  75.31624
 57	  14.60279	  23.99557	  74.92834	  75.12514
 58	  14.07853	  19.158	  75.21181	  75.40861
 57	  14.60279	  23.99557	  74.92834	  75.12514
 59	  14.45641	  24.08507	  74.99398	  75.19079
 60	  14.07653	  19.2115	  75.34447	  75.54126
 58	  14.07853	  19.158	  75.21181	  75.40861
 59	  14.45641	  24.08507	  74.99398	  75.19079
 60	  14.07653	  19.2115	  75.34447	  75.54126
 59	  14.45641	  24.08507	  74.99398	  75.19079
 61	  14.45768	  24.16884	  75.08926	  75.28605
 62	  14.27646	  19.22587	  75.4397	  75.63648
 63	  14.07653	  19.2115	  75.34447	  75.54126
 64	  14.45768	  24.16884	  75.08926	  75.28605
 62	  14.27646	  19.22587	  75.4397	  75.63648
 64	  14.45768	  24.16884	  75.08926	  75.28605
 65	  14.60586	  24.19781	  75.15834	  75.35514
 66	  14.81415	  24.15501	  75.16078	  75.35757
 67	  14.5612	  19.1927	  75.44172	  75.6385
 62	  14.27646	  19.22587	  75.4397	  75.63648
 66	  14.81415	  24.15501	  75.16078	  75.35757
 62	  14.27646	  19.22587	  75.4397	  75.63648
 65	  14.60586	  24.19781	  75.15834	  75.35514
 68	  14.76395	  19.13141	  75.34935	  75.54613
 67	  14.5612	  19.1927	  75.44172	  75.6385
 66	  14.81415	  24.15501	  75.16078	  75.35757
 68	  14.76395	  19.13141	  75.34935	  75.54613
 66	  14.81415	  24.15501	  75.16078	  75.35757
 69	  14.96053	  24.06551	  75.09514	  75.29193
 53	  14.76595	  19.07792	  75.2167	  75.41349
 68	  14.76395	  19.13141	  75.34935	  75.54613
 69	  14.96053	  24.06551	  75.09514	  75.29193
 53	  14.76595	  19.07792	  75.2167	  75.41349
 69	  14.96053	  24.06551	  75.09514	  75.29193
 54	  14.95926	  23.98174	  74.99987	  75.19667
 13	  14.53989	  14.2225	  75.23749	  75.43427
 15	  14.78265	  14.23995	  75.35312	  75.5499
 53	  14.76595	  19.07792	  75.2167	  75.41349
 13	  14.53989	  14.2225	  75.23749	  75.43427
 53	  14.76595	  19.07792	  75.2167	  75.41349
 52	  14.56603	  19.06355	  75.12147	  75.31826
 11	  14.19415	  14.26278	  75.23503	  75.43182
 13	  14.53989	  14.2225	  75.23749	  75.43427
 52	  14.56603	  19.06355	  75.12147	  75.31826
 11	  14.19415	  14.26278	  75.23503	  75.43182
 52	  14.56603	  19.06355	  75.12147	  75.31826
 56	  14.28129	  19.09672	  75.11945	  75.31624
 8	  13.94796	  14.33719	  75.34719	  75.54398
 11	  14.19415	  14.26278	  75.23503	  75.43182
 56	  14.28129	  19.09672	  75.11945	  75.31624
 8	  13.94796	  14.33719	  75.34719	  75.54398
 56	  14.28129	  19.09672	  75.11945	  75.31624
 58	  14.07853	  19.158	  75.21181	  75.40861
 9	  13.94553	  14.40215	  75.50826	  75.70504
 8	  13.94796	  14.33719	  75.34719	  75.54398
 58	  14.07853	  19.158	  75.21181	  75.40861
 9	  13.94553	  14.40215	  75.50826	  75.70504
 58	  14.07853	  19.158	  75.21181	  75.40861
 60	  14.07653	  19.2115	  75.34447	  75.54126
 3	  14.18829	  14.4196	  75.62389	  75.82067
 5	  13.94553	  14.40215	  75.50826	  75.70504
 63	  14.07653	  19.2115	  75.34447	  75.54126
 3	  14.18829	  14.4196	  75.62389	  75.82067
 63	  14.07653	  19.2115	  75.34447	  75.54126
 62	  14.27646	  19.22587	  75.4397	  75.63648
 67	  14.5612	  19.1927	  75.44172	  75.6385
 0	  14.53403	  14.37932	  75.62635	  75.82312
 3	  14.18829	  14.4196	  75.62389	  75.82067
 67	  14.5612	  19.1927	  75.44172	  75.6385
 3	  14.18829	  14.4196	  75.62389	  75.82067
 62	  14.27646	  19.22587	  75.4397	  75.63648
 17	  14.78022	  14.3049	  75.51419	  75.71097
 0	  14.53403	  14.37932	  75.62635	  75.82312
 67	  14.5612	  19.1927	  75.44172	  75.6385
 17	  14.78022	  14.3049	  75.51419	  75.71097
 67	  14.5612	  19.1927	  75.44172	  75.6385
 68	  14.76395	  19.13141	  75.34935	  75.54613
 15	  14.78265	  14.23995	  75.35312	  75.5499
 17	  14.78022	  14.3049	  75.51419	  75.71097
 68	  14.76395	  19.13141	  75.34935	  75.54613
 15	  14.78265	  14.23995	  75.35312	  75.5499
 68	  14.76395	  19.13141	  75.34935	  75.54613
 53	  14.76595	  19.07792	  75.2167	  75.41349
 70	  14.38367	  9.65094	  75.66476	  75.86153
 71	  14.57824	  9.64339	  75.7038	  75.90057
 72	  14.99288	  14.29665	  75.55686	  75.75364
 70	  14.38367	  9.65094	  75.66476	  75.86153
 72	  14.99288	  14.29665	  75.55686	  75.75364
 73	  14.78022	  14.3049	  75.51419	  75.71097
 73	  14.78022	  14.3049	  75.51419	  75.71097
 72	  14.99288	  14.29665	  75.55686	  75.75364
 74	  14.93909	  19.12462	  75.38449	  75.58128
 73	  14.78022	  14.3049	  75.51419	  75.71097
 74	  14.93909	  19.12462	  75.38449	  75.58128
 75	  14.76395	  19.13141	  75.34935	  75.54613
 75	  14.76395	  19.13141	  75.34935	  75.54613
 74	  14.93909	  19.12462	  75.38449	  75.58128
 76	  15.09338	  24.16909	  75.11233	  75.30912
 75	  14.76395	  19.13141	  75.34935	  75.54613
 76	  15.09338	  24.16909	  75.11233	  75.30912
 77	  14.96053	  24.06551	  75.09514	  75.29193
 77	  14.96053	  24.06551	  75.09514	  75.29193
 76	  15.09338	  24.16909	  75.11233	  75.30912
 78	  14.86561	  24.3947	  75.04821	  75.24501
 77	  14.96053	  24.06551	  75.09514	  75.29193
 78	  14.86561	  24.3947	  75.04821	  75.24501
 79	  14.81236	  24.18762	  75.05527	  75.25207
 79	  14.81236	  24.18762	  75.05527	  75.25207
 78	  14.86561	  24.3947	  75.04821	  75.24501
 80	  14.75982	  24.44005	  75.02321	  75.22001
 79	  14.81236	  24.18762	  75.05527	  75.25207
 80	  14.75982	  24.44005	  75.02321	  75.22001
 81	  14.72168	  24.21324	  75.03449	  75.23129
 82	  14.15843	  9.71902	  75.76737	  75.96414
 83	  14.23788	  9.74626	  75.85886	  76.05562
 84	  14.62087	  14.4091	  75.72634	  75.92311
 82	  14.15843	  9.71902	  75.76737	  75.96414
 84	  14.62087	  14.4091	  75.72634	  75.92311
 85	  14.53403	  14.37932	  75.62635	  75.82312
 85	  14.53403	  14.37932	  75.62635	  75.82312
 84	  14.62087	  14.4091	  75.72634	  75.92311
 86	  14.63272	  19.21722	  75.52407	  75.72085
 85	  14.53403	  14.37932	  75.62635	  75.82312
 86	  14.63272	  19.21722	  75.52407	  75.72085
 87	  14.5612	  19.1927	  75.44172	  75.6385
 87	  14.5612	  19.1927	  75.44172	  75.6385
 86	  14.63272	  19.21722	  75.52407	  75.72085
 88	  14.87487	  24.3027	  75.21031	  75.4071
 87	  14.5612	  19.1927	  75.44172	  75.6385
 88	  14.87487	  24.3027	  75.21031	  75.4071
 89	  14.81415	  24.15501	  75.16078	  75.35757
 89	  14.81415	  24.15501	  75.16078	  75.35757
 88	  14.87487	  24.3027	  75.21031	  75.4071
 90	  14.78869	  24.44134	  75.08226	  75.27906
 89	  14.81415	  24.15501	  75.16078	  75.35757
 90	  14.78869	  24.44134	  75.08226	  75.27906
 91	  14.7574	  24.22122	  75.07992	  75.27672
 91	  14.7574	  24.22122	  75.07992	  75.27672
 90	  14.78869	  24.44134	  75.08226	  75.27906
 92	  14.74651	  24.44795	  75.0289	  75.2257
 91	  14.7574	  24.22122	  75.07992	  75.27672
 92	  14.74651	  24.44795	  75.0289	  75.2257
 93	  14.72138	  24.21397	  75.03525	  75.23205
 94	  13.8421	  9.75587	  75.76512	  75.96189
 95	  13.75991	  9.80195	  75.85546	  76.05222
 96	  14.09844	  14.46996	  75.72263	  75.9194
 94	  13.8421	  9.75587	  75.76512	  75.96189
 96	  14.09844	  14.46996	  75.72263	  75.9194
 97	  14.18829	  14.4196	  75.62389	  75.82067
 97	  14.18829	  14.4196	  75.62389	  75.82067
 96	  14.09844	  14.46996	  75.72263	  75.9194
 98	  14.20247	  19.26735	  75.52101	  75.7178
 97	  14.18829	  14.4196	  75.62389	  75.82067
 98	  14.20247	  19.26735	  75.52101	  75.7178
 99	  14.27646	  19.22587	  75.4397	  75.63648
 99	  14.27646	  19.22587	  75.4397	  75.63648
 98	  14.20247	  19.26735	  75.52101	  75.7178
 100	  14.56395	  24.36659	  75.20667	  75.40347
 99	  14.27646	  19.22587	  75.4397	  75.63648
 100	  14.56395	  24.36659	  75.20667	  75.40347
 101	  14.60586	  24.19781	  75.15834	  75.35514
 101	  14.60586	  24.19781	  75.15834	  75.35514
 100	  14.56395	  24.36659	  75.20667	  75.40347
 102	  14.67993	  24.46341	  75.08067	  75.27747
 101	  14.60586	  24.19781	  75.15834	  75.35514
 102	  14.67993	  24.46341	  75.08067	  75.27747
 103	  14.6792	  24.23729	  75.079	  75.2758
 103	  14.6792	  24.23729	  75.079	  75.2758
 102	  14.67993	  24.46341	  75.08067	  75.27747
 104	  14.728	  24.45158	  75.02849	  75.22529
 103	  14.6792	  24.23729	  75.079	  75.2758
 104	  14.728	  24.45158	  75.02849	  75.22529
 105	  14.71999	  24.21464	  75.03567	  75.23246
 106	  13.62	  9.73991	  75.65933	  75.85611
 107	  13.4243	  9.77783	  75.6956	  75.89237
 108	  13.73162	  14.44359	  75.5479	  75.74468
 106	  13.62	  9.73991	  75.65933	  75.85611
 108	  13.73162	  14.44359	  75.5479	  75.74468
 109	  13.94553	  14.40215	  75.50826	  75.70504
 109	  13.94553	  14.40215	  75.50826	  75.70504
 108	  13.73162	  14.44359	  75.5479	  75.74468
 110	  13.90037	  19.24563	  75.37712	  75.57391
 109	  13.94553	  14.40215	  75.50826	  75.70504
 110	  13.90037	  19.24563	  75.37712	  75.57391
 111	  14.07653	  19.2115	  75.34447	  75.54126
 111	  14.07653	  19.2115	  75.34447	  75.54126
 110	  13.90037	  19.24563	  75.37712	  75.57391
 112	  14.34275	  24.32334	  75.10354	  75.30034
 111	  14.07653	  19.2115	  75.34447	  75.54126
 112	  14.34275	  24.32334	  75.10354	  75.30034
 113	  14.45768	  24.16884	  75.08926	  75.28605
 113	  14.45768	  24.16884	  75.08926	  75.28605
 112	  14.34275	  24.32334	  75.10354	  75.30034
 114	  14.60304	  24.44799	  75.04438	  75.24118
 113	  14.45768	  24.16884	  75.08926	  75.28605
 114	  14.60304	  24.44799	  75.04438	  75.24118
 115	  14.62357	  24.22641	  75.05306	  75.24986
 115	  14.62357	  24.22641	  75.05306	  75.24986
 114	  14.60304	  24.44799	  75.04438	  75.24118
 116	  14.71513	  24.44882	  75.02222	  75.21902
 115	  14.62357	  24.22641	  75.05306	  75.24986
 116	  14.71513	  24.44882	  75.02222	  75.21902
 117	  14.71833	  24.21485	  75.0355	  75.2323
 118	  13.62222	  9.68048	  75.51196	  75.70875
 119	  13.42766	  9.68802	  75.47292	  75.66971
 120	  13.7353	  14.34544	  75.30452	  75.5013
 118	  13.62222	  9.68048	  75.51196	  75.70875
 120	  13.7353	  14.34544	  75.30452	  75.5013
 121	  13.94796	  14.33719	  75.34719	  75.54398
 121	  13.94796	  14.33719	  75.34719	  75.54398
 120	  13.7353	  14.34544	  75.30452	  75.5013
 122	  13.90339	  19.1648	  75.17667	  75.37347
 121	  13.94796	  14.33719	  75.34719	  75.54398
 122	  13.90339	  19.1648	  75.17667	  75.37347
 123	  14.07853	  19.158	  75.21181	  75.40861
 123	  14.07853	  19.158	  75.21181	  75.40861
 122	  13.90339	  19.1648	  75.17667	  75.37347
 124	  14.34085	  24.19828	  74.96133	  75.15813
 123	  14.07853	  19.158	  75.21181	  75.40861
 124	  14.34085	  24.19828	  74.96133	  75.15813
 125	  14.45641	  24.08507	  74.99398	  75.19079
 125	  14.45641	  24.08507	  74.99398	  75.19079
 124	  14.34085	  24.19828	  74.96133	  75.15813
 126	  14.60306	  24.40411	  74.99464	  75.19144
 125	  14.45641	  24.08507	  74.99398	  75.19079
 126	  14.60306	  24.40411	  74.99464	  75.19144
 127	  14.62309	  24.19496	  75.0173	  75.2141
 127	  14.62309	  24.19496	  75.0173	  75.2141
 126	  14.60306	  24.40411	  74.99464	  75.19144
 128	  14.71544	  24.44129	  75.01376	  75.21056
 127	  14.62309	  24.19496	  75.0173	  75.2141
 128	  14.71544	  24.44129	  75.01376	  75.21056
 129	  14.71737	  24.21449	  75.03485	  75.23165
 130	  13.84747	  9.61239	  75.40935	  75.60613
 131	  13.76801	  9.58515	  75.31787	  75.51466
 132	  14.1073	  14.233	  75.13504	  75.33183
 130	  13.84747	  9.61239	  75.40935	  75.60613
 132	  14.1073	  14.233	  75.13504	  75.33183
 133	  14.19415	  14.26278	  75.23503	  75.43182
 133	  14.19415	  14.26278	  75.23503	  75.43182
 132	  14.1073	  14.233	  75.13504	  75.33183
 134	  14.20976	  19.07219	  75.03709	  75.23389
 133	  14.19415	  14.26278	  75.23503	  75.43182
 134	  14.20976	  19.07219	  75.03709	  75.23389
 135	  14.28129	  19.09672	  75.11945	  75.31624
 135	  14.28129	  19.09672	  75.11945	  75.31624
 134	  14.20976	  19.07219	  75.03709	  75.23389
 136	  14.55937	  24.06468	  74.86333	  75.06014
 135	  14.28129	  19.09672	  75.11945	  75.31624
 136	  14.55937	  24.06468	  74.86333	  75.06014
 137	  14.60279	  23.99557	  74.92834	  75.12514
 137	  14.60279	  23.99557	  74.92834	  75.12514
 136	  14.55937	  24.06468	  74.86333	  75.06014
 138	  14.67998	  24.35747	  74.9606	  75.1574
 137	  14.60279	  23.99557	  74.92834	  75.12514
 138	  14.67998	  24.35747	  74.9606	  75.1574
 139	  14.67805	  24.16136	  74.99265	  75.18945
 139	  14.67805	  24.16136	  74.99265	  75.18945
 138	  14.67998	  24.35747	  74.9606	  75.1574
 140	  14.72875	  24.4334	  75.00806	  75.20486
 139	  14.67805	  24.16136	  74.99265	  75.18945
 140	  14.72875	  24.4334	  75.00806	  75.20486
 141	  14.71768	  24.21375	  75.0341	  75.2309
 142	  14.16379	  9.57554	  75.4116	  75.60838
 143	  14.24599	  9.52946	  75.32126	  75.51805
 144	  14.62973	  14.17213	  75.13875	  75.33554
 142	  14.16379	  9.57554	  75.4116	  75.60838
 144	  14.62973	  14.17213	  75.13875	  75.33554
 145	  14.53989	  14.2225	  75.23749	  75.43427
 145	  14.53989	  14.2225	  75.23749	  75.43427
 144	  14.62973	  14.17213	  75.13875	  75.33554
 146	  14.64002	  19.02207	  75.04015	  75.23695
 145	  14.53989	  14.2225	  75.23749	  75.43427
 146	  14.64002	  19.02207	  75.04015	  75.23695
 147	  14.56603	  19.06355	  75.12147	  75.31826
 147	  14.56603	  19.06355	  75.12147	  75.31826
 146	  14.64002	  19.02207	  75.04015	  75.23695
 148	  14.87029	  24.00079	  74.86697	  75.06378
 147	  14.56603	  19.06355	  75.12147	  75.31826
 148	  14.87029	  24.00079	  74.86697	  75.06378
 149	  14.81108	  23.95277	  74.93078	  75.12758
 149	  14.81108	  23.95277	  74.93078	  75.12758
 148	  14.87029	  24.00079	  74.86697	  75.06378
 150	  14.78874	  24.3354	  74.96219	  75.15899
 149	  14.81108	  23.95277	  74.93078	  75.12758
 150	  14.78874	  24.3354	  74.96219	  75.15899
 151	  14.75625	  24.14529	  74.99356	  75.19036
 151	  14.75625	  24.14529	  74.99356	  75.19036
 150	  14.78874	  24.3354	  74.96219	  75.15899
 152	  14.74726	  24.42976	  75.00848	  75.20528
 151	  14.75625	  24.14529	  74.99356	  75.19036
 152	  14.74726	  24.42976	  75.00848	  75.20528
 153	  14.71907	  24.21309	  75.03368	  75.23048
 154	  14.38589	  9.59151	  75.51739	  75.71416
 155	  14.5816	  9.55359	  75.48112	  75.67789
 156	  14.99655	  14.1985	  75.31347	  75.51026
 154	  14.38589	  9.59151	  75.51739	  75.71416
 156	  14.99655	  14.1985	  75.31347	  75.51026
 157	  14.78265	  14.23995	  75.35312	  75.5499
 157	  14.78265	  14.23995	  75.35312	  75.5499
 156	  14.99655	  14.1985	  75.31347	  75.51026
 158	  14.94212	  19.04378	  75.18405	  75.38084
 157	  14.78265	  14.23995	  75.35312	  75.5499
 158	  14.94212	  19.04378	  75.18405	  75.38084
 159	  14.76595	  19.07792	  75.2167	  75.41349
 159	  14.76595	  19.07792	  75.2167	  75.41349
 158	  14.94212	  19.04378	  75.18405	  75.38084
 160	  15.09149	  24.04403	  74.97011	  75.16691
 159	  14.76595	  19.07792	  75.2167	  75.41349
 160	  15.09149	  24.04403	  74.97011	  75.16691
 161	  14.95926	  23.98174	  74.99987	  75.19667
