 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 83	  39.84532	  4.29487	  64.4929	  64.69017
 80	  39.83686	  4.66309	  64.52438	  64.72165
 83	  39.84532	  4.29487	  64.4929	  64.69017
 81	  39.83576	  4.65333	  64.52836	  64.72563
 82	  39.84664	  4.2962	  64.48808	  64.68536
 84	  39.84077	  3.92503	  64.50751	  64.70478
 85	  39.83957	  3.9324	  64.51187	  64.70914
 82	  39.84664	  4.2962	  64.48808	  64.68536
 85	  39.83957	  3.9324	  64.51187	  64.70914
 83	  39.84532	  4.29487	  64.4929	  64.69017
 84	  39.84077	  3.92503	  64.50751	  64.70478
 86	  39.82049	  3.62888	  64.57851	  64.77578
 87	  39.81976	  3.64303	  64.58124	  64.7785
 84	  39.84077	  3.92503	  64.50751	  64.70478
 87	  39.81976	  3.64303	  64.58124	  64.7785
 85	  39.83957	  3.9324	  64.51187	  64.70914
 86	  39.82049	  3.62888	  64.57851	  64.77578
 88	  39.79132	  3.50028	  64.68195	  64.87921
 89	  39.79122	  3.51741	  64.68233	  64.87959
 86	  39.82049	  3.62888	  64.57851	  64.77578
 89	  39.79122	  3.51741	  64.68233	  64.87959
 87	  39.81976	  3.64303	  64.58124	  64.7785
 88	  39.79132	  3.50028	  64.68195	  64.87921
 90	  39.76196	  3.56926	  64.78662	  64.98388
 91	  39.7626	  3.58474	  64.78455	  64.9818
 88	  39.79132	  3.50028	  64.68195	  64.87921
 91	  39.7626	  3.58474	  64.78455	  64.9818
 89	  39.79122	  3.51741	  64.68233	  64.87959
 90	  39.76196	  3.56926	  64.78662	  64.98388
 92	  39.7388	  3.8211	  64.87016	  65.06741
 93	  39.73994	  3.83081	  64.86617	  65.06342
 90	  39.76196	  3.56926	  64.78662	  64.98388
 93	  39.73994	  3.83081	  64.86617	  65.06342
 91	  39.7626	  3.58474	  64.78455	  64.9818
 92	  39.7388	  3.8211	  64.87016	  65.06741
 94	  39.72901	  4.18798	  64.90645	  65.1037
 95	  39.73038	  4.18931	  64.90162	  65.09888
 92	  39.7388	  3.8211	  64.87016	  65.06741
 95	  39.73038	  4.18931	  64.90162	  65.09888
 93	  39.73994	  3.83081	  64.86617	  65.06342
 94	  39.72901	  4.18798	  64.90645	  65.1037
 72	  39.73491	  4.55909	  64.88702	  65.08428
 75	  39.73613	  4.55172	  64.88265	  65.07991
 94	  39.72901	  4.18798	  64.90645	  65.1037
 75	  39.73613	  4.55172	  64.88265	  65.07991
 95	  39.73038	  4.18931	  64.90162	  65.09888
 72	  39.73491	  4.55909	  64.88702	  65.08428
 71	  39.73463	  4.55928	  64.8871	  65.08436
 96	  39.75492	  4.8556	  64.81606	  65.01332
 72	  39.73491	  4.55909	  64.88702	  65.08428
 96	  39.75492	  4.8556	  64.81606	  65.01332
 73	  39.75516	  4.8553	  64.81602	  65.01328
 73	  39.75516	  4.8553	  64.81602	  65.01328
 96	  39.75492	  4.8556	  64.81606	  65.01332
 97	  39.78414	  4.98428	  64.71256	  64.90983
 73	  39.75516	  4.8553	  64.81602	  65.01328
 97	  39.78414	  4.98428	  64.71256	  64.90983
 76	  39.78437	  4.98387	  64.71256	  64.90983
 76	  39.78437	  4.98387	  64.71256	  64.90983
 97	  39.78414	  4.98428	  64.71256	  64.90983
 98	  39.81344	  4.91527	  64.60784	  64.80511
 76	  39.78437	  4.98387	  64.71256	  64.90983
 98	  39.81344	  4.91527	  64.60784	  64.80511
 78	  39.8137	  4.9149	  64.60791	  64.80518
 78	  39.8137	  4.9149	  64.60791	  64.80518
 98	  39.81344	  4.91527	  64.60784	  64.80511
 99	  39.83666	  4.6633	  64.52426	  64.72153
 78	  39.8137	  4.9149	  64.60791	  64.80518
 99	  39.83666	  4.6633	  64.52426	  64.72153
 80	  39.83686	  4.66309	  64.52438	  64.72165
 80	  39.83686	  4.66309	  64.52438	  64.72165
 99	  39.83666	  4.6633	  64.52426	  64.72153
 100	  39.84646	  4.29626	  64.48797	  64.68524
 80	  39.83686	  4.66309	  64.52438	  64.72165
 100	  39.84646	  4.29626	  64.48797	  64.68524
 82	  39.84664	  4.2962	  64.48808	  64.68536
 82	  39.84664	  4.2962	  64.48808	  64.68536
 100	  39.84646	  4.29626	  64.48797	  64.68524
 66	  39.84055	  3.92488	  64.50739	  64.70466
 82	  39.84664	  4.2962	  64.48808	  64.68536
 66	  39.84055	  3.92488	  64.50739	  64.70466
 84	  39.84077	  3.92503	  64.50751	  64.70478
 84	  39.84077	  3.92503	  64.50751	  64.70478
 66	  39.84055	  3.92488	  64.50739	  64.70466
 65	  39.82029	  3.62856	  64.57842	  64.77569
 84	  39.84077	  3.92503	  64.50751	  64.70478
 65	  39.82029	  3.62856	  64.57842	  64.77569
 86	  39.82049	  3.62888	  64.57851	  64.77578
 86	  39.82049	  3.62888	  64.57851	  64.77578
 65	  39.82029	  3.62856	  64.57842	  64.77569
 67	  39.79107	  3.49989	  64.68194	  64.8792
 86	  39.82049	  3.62888	  64.57851	  64.77578
 67	  39.79107	  3.49989	  64.68194	  64.8792
 88	  39.79132	  3.50028	  64.68195	  64.87921
 88	  39.79132	  3.50028	  64.68195	  64.87921
 67	  39.79107	  3.49989	  64.68194	  64.8792
 68	  39.76172	  3.56894	  64.78666	  64.98392
 88	  39.79132	  3.50028	  64.68195	  64.87921
 68	  39.76172	  3.56894	  64.78666	  64.98392
 90	  39.76196	  3.56926	  64.78662	  64.98388
 90	  39.76196	  3.56926	  64.78662	  64.98388
 68	  39.76172	  3.56894	  64.78666	  64.98392
 69	  39.73852	  3.82087	  64.87023	  65.06749
 90	  39.76196	  3.56926	  64.78662	  64.98388
 69	  39.73852	  3.82087	  64.87023	  65.06749
 92	  39.7388	  3.8211	  64.87016	  65.06741
 92	  39.7388	  3.8211	  64.87016	  65.06741
 69	  39.73852	  3.82087	  64.87023	  65.06749
 70	  39.72875	  4.18795	  64.90655	  65.10381
 92	  39.7388	  3.8211	  64.87016	  65.06741
 70	  39.72875	  4.18795	  64.90655	  65.10381
 94	  39.72901	  4.18798	  64.90645	  65.1037
 94	  39.72901	  4.18798	  64.90645	  65.1037
 70	  39.72875	  4.18795	  64.90655	  65.10381
 71	  39.73463	  4.55928	  64.8871	  65.08436
 94	  39.72901	  4.18798	  64.90645	  65.1037
 71	  39.73463	  4.55928	  64.8871	  65.08436
 72	  39.73491	  4.55909	  64.88702	  65.08428
 30	  39.71859	  4.55182	  64.88158	  65.07883
 101	  39.74023	  4.42098	  64.80405	  65.0013
 102	  39.75178	  4.58994	  64.76355	  64.96082
 30	  39.71859	  4.55182	  64.88158	  65.07883
 102	  39.75178	  4.58994	  64.76355	  64.96082
 31	  39.73839	  4.84119	  64.81221	  65.00948
 31	  39.73839	  4.84119	  64.81221	  65.00948
 102	  39.75178	  4.58994	  64.76355	  64.96082
 103	  39.76845	  4.66333	  64.70453	  64.90179
 31	  39.73839	  4.84119	  64.81221	  65.00948
 103	  39.76845	  4.66333	  64.70453	  64.90179
 33	  39.76694	  4.96685	  64.71112	  64.90839
 33	  39.76694	  4.96685	  64.71112	  64.90839
 103	  39.76845	  4.66333	  64.70453	  64.90179
 104	  39.78491	  4.6246	  64.64578	  64.84305
 33	  39.76694	  4.96685	  64.71112	  64.90839
 104	  39.78491	  4.6246	  64.64578	  64.84305
 35	  39.79558	  4.89944	  64.60891	  64.80618
 35	  39.79558	  4.89944	  64.60891	  64.80618
 104	  39.78491	  4.6246	  64.64578	  64.84305
 105	  39.79812	  4.48089	  64.59811	  64.79539
 35	  39.79558	  4.89944	  64.60891	  64.80618
 105	  39.79812	  4.48089	  64.59811	  64.79539
 37	  39.81823	  4.65342	  64.52729	  64.72456
 37	  39.81823	  4.65342	  64.52729	  64.72456
 105	  39.79812	  4.48089	  64.59811	  64.79539
 106	  39.80371	  4.27159	  64.57741	  64.77468
 37	  39.81823	  4.65342	  64.52729	  64.72456
 106	  39.80371	  4.27159	  64.57741	  64.77468
 39	  39.82777	  4.29494	  64.49182	  64.68909
 39	  39.82777	  4.29494	  64.49182	  64.68909
 106	  39.80371	  4.27159	  64.57741	  64.77468
 107	  39.80041	  4.06329	  64.58832	  64.78559
 39	  39.82777	  4.29494	  64.49182	  64.68909
 107	  39.80041	  4.06329	  64.58832	  64.78559
 41	  39.82206	  3.93247	  64.51079	  64.70805
 41	  39.82206	  3.93247	  64.51079	  64.70805
 107	  39.80041	  4.06329	  64.58832	  64.78559
 108	  39.78885	  3.89432	  64.62882	  64.8261
 41	  39.82206	  3.93247	  64.51079	  64.70805
 108	  39.78885	  3.89432	  64.62882	  64.8261
 43	  39.80222	  3.6431	  64.58016	  64.77744
 43	  39.80222	  3.6431	  64.58016	  64.77744
 108	  39.78885	  3.89432	  64.62882	  64.8261
 109	  39.77217	  3.82097	  64.68785	  64.88512
 43	  39.80222	  3.6431	  64.58016	  64.77744
 109	  39.77217	  3.82097	  64.68785	  64.88512
 45	  39.7737	  3.51742	  64.68127	  64.87852
 45	  39.7737	  3.51742	  64.68127	  64.87852
 109	  39.77217	  3.82097	  64.68785	  64.88512
 110	  39.75571	  3.85966	  64.74659	  64.94386
 45	  39.7737	  3.51742	  64.68127	  64.87852
 110	  39.75571	  3.85966	  64.74659	  64.94386
 47	  39.74506	  3.5848	  64.78345	  64.98071
 47	  39.74506	  3.5848	  64.78345	  64.98071
 110	  39.75571	  3.85966	  64.74659	  64.94386
 111	  39.7425	  4.00335	  64.79425	  64.99152
 47	  39.74506	  3.5848	  64.78345	  64.98071
 111	  39.7425	  4.00335	  64.79425	  64.99152
 49	  39.72243	  3.83085	  64.86507	  65.06233
 49	  39.72243	  3.83085	  64.86507	  65.06233
 111	  39.7425	  4.00335	  64.79425	  64.99152
 112	  39.73693	  4.21264	  64.81495	  65.01221
 49	  39.72243	  3.83085	  64.86507	  65.06233
 112	  39.73693	  4.21264	  64.81495	  65.01221
 51	  39.71285	  4.18935	  64.90054	  65.0978
 51	  39.71285	  4.18935	  64.90054	  65.0978
 112	  39.73693	  4.21264	  64.81495	  65.01221
 101	  39.74023	  4.42098	  64.80405	  65.0013
 51	  39.71285	  4.18935	  64.90054	  65.0978
 101	  39.74023	  4.42098	  64.80405	  65.0013
 30	  39.71859	  4.55182	  64.88158	  65.07883
 74	  39.75594	  4.84113	  64.81327	  65.01054
 113	  39.76932	  4.58987	  64.76463	  64.96189
 114	  39.75774	  4.42088	  64.80514	  65.0024
 74	  39.75594	  4.84113	  64.81327	  65.01054
 114	  39.75774	  4.42088	  64.80514	  65.0024
 75	  39.73613	  4.55172	  64.88265	  65.07991
 75	  39.73613	  4.55172	  64.88265	  65.07991
 114	  39.75774	  4.42088	  64.80514	  65.0024
 115	  39.75446	  4.2126	  64.81602	  65.01329
 75	  39.73613	  4.55172	  64.88265	  65.07991
 115	  39.75446	  4.2126	  64.81602	  65.01329
 95	  39.73038	  4.18931	  64.90162	  65.09888
