 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 354	 -110.80592	  86.64404	  236.73842	  236.9286
 356	 -110.786	  86.67879	  236.7383	  236.92848
 357	 -110.79623	  86.86141	  236.73206	  236.92226
 353	 -110.844	  86.90392	  236.72838	  236.91856
 354	 -110.80592	  86.64404	  236.73842	  236.9286
 357	 -110.79623	  86.86141	  236.73206	  236.92226
 353	 -110.844	  86.90392	  236.72838	  236.91856
 357	 -110.79623	  86.86141	  236.73206	  236.92226
 358	 -110.79935	  86.91731	  236.73015	  236.92033
 359	 -110.83685	  86.95872	  236.72701	  236.91719
 353	 -110.844	  86.90392	  236.72838	  236.91856
 358	 -110.79935	  86.91731	  236.73015	  236.92033
 359	 -110.83685	  86.95872	  236.72701	  236.91719
 358	 -110.79935	  86.91731	  236.73015	  236.92033
 360	 -110.7924	  86.94721	  236.72955	  236.91974
 361	 -110.83115	  87.00163	  236.72594	  236.91612
 359	 -110.83685	  86.95872	  236.72701	  236.91719
 360	 -110.7924	  86.94721	  236.72955	  236.91974
 360	 -110.7924	  86.94721	  236.72955	  236.91974
 362	 -110.78019	  86.99966	  236.72852	  236.9187
 363	 -110.78197	  87.07931	  236.72592	  236.91611
 360	 -110.7924	  86.94721	  236.72955	  236.91974
 363	 -110.78197	  87.07931	  236.72592	  236.91611
 364	 -110.78556	  87.1003	  236.72508	  236.91527
 361	 -110.83115	  87.00163	  236.72594	  236.91612
 360	 -110.7924	  86.94721	  236.72955	  236.91974
 364	 -110.78556	  87.1003	  236.72508	  236.91527
 361	 -110.83115	  87.00163	  236.72594	  236.91612
 364	 -110.78556	  87.1003	  236.72508	  236.91527
 365	 -110.78766	  87.11253	  236.72459	  236.91478
 366	 -110.82655	  86.71503	  236.82863	  237.01881
 367	 -110.81646	  86.76727	  236.82748	  237.01767
 368	 -110.786	  86.80753	  236.82773	  237.0179
 369	 -110.83237	  86.69812	  236.82887	  237.01906
 366	 -110.82655	  86.71503	  236.82863	  237.01881
 368	 -110.786	  86.80753	  236.82773	  237.0179
 369	 -110.83237	  86.69812	  236.82887	  237.01906
 368	 -110.786	  86.80753	  236.82773	  237.0179
 370	 -110.79015	  86.61231	  236.83365	  237.02383
 369	 -110.83237	  86.69812	  236.82887	  237.01906
 370	 -110.79015	  86.61231	  236.83365	  237.02383
 371	 -110.83202	  86.52378	  236.83437	  237.02455
 372	 -110.85286	  86.47974	  236.83472	  237.0249
 373	 -110.87521	  86.44025	  236.83485	  237.02504
 374	 -110.87218	  86.58227	  236.83055	  237.02074
 371	 -110.83202	  86.52378	  236.83437	  237.02455
 372	 -110.85286	  86.47974	  236.83472	  237.0249
 374	 -110.87218	  86.58227	  236.83055	  237.02074
 369	 -110.83237	  86.69812	  236.82887	  237.01906
 371	 -110.83202	  86.52378	  236.83437	  237.02455
 374	 -110.87218	  86.58227	  236.83055	  237.02074
 375	 -110.72491	  88.21185	  236.74294	  236.93312
 376	 -110.80523	  87.98172	  236.74455	  236.93474
 377	 -110.80547	  87.98355	  236.74939	  236.93958
 378	 -110.72491	  88.21185	  236.74294	  236.93312
 379	 -110.80547	  87.98355	  236.74939	  236.93958
 380	 -110.7552	  88.1358	  236.76439	  236.95457
 375	 -110.72491	  88.21185	  236.74294	  236.93312
 381	 -110.7552	  88.1358	  236.76439	  236.95457
 382	 -110.75523	  88.13577	  236.76448	  236.95467
 383	 -110.71387	  88.20014	  236.76933	  236.95952
 384	 -110.72491	  88.21185	  236.74294	  236.93312
 385	 -110.75523	  88.13577	  236.76448	  236.95467
 386	 -110.75477	  88.11079	  236.78685	  236.97704
 387	 -110.71387	  88.20014	  236.76933	  236.95952
 388	 -110.75523	  88.13577	  236.76448	  236.95467
 389	 -110.75477	  88.11079	  236.78685	  236.97704
 390	 -110.75523	  88.13577	  236.76448	  236.95467
 391	 -110.7576	  88.10461	  236.78807	  236.97824
 392	 -110.75428	  88.26997	  236.78313	  236.97331
 393	 -110.71387	  88.20014	  236.76933	  236.95952
 394	 -110.75477	  88.11079	  236.78685	  236.97704
 394	 -110.75477	  88.11079	  236.78685	  236.97704
 395	 -110.7576	  88.10461	  236.78807	  236.97824
 396	 -110.75829	  88.10733	  236.78827	  236.97845
 392	 -110.75428	  88.26997	  236.78313	  236.97331
 394	 -110.75477	  88.11079	  236.78685	  236.97704
 396	 -110.75829	  88.10733	  236.78827	  236.97845
 392	 -110.75428	  88.26997	  236.78313	  236.97331
 397	 -110.75829	  88.10733	  236.78827	  236.97845
 398	 -110.7548	  88.27087	  236.78329	  236.97348
 399	 -110.77674	  88.28355	  236.73543	  236.92561
 400	 -110.77917	  88.28315	  236.73396	  236.92415
 401	 -110.77665	  88.28288	  236.73363	  236.92381
 399	 -110.77674	  88.28355	  236.73543	  236.92561
 401	 -110.77665	  88.28288	  236.73363	  236.92381
 402	 -110.76928	  88.28277	  236.73448	  236.92467
 403	 -110.77728	  88.284	  236.73654	  236.92673
 404	 -110.77674	  88.28355	  236.73543	  236.92561
 405	 -110.76928	  88.28277	  236.73448	  236.92467
 22	 -110.77728	  88.284	  236.73654	  236.92673
 402	 -110.76928	  88.28277	  236.73448	  236.92467
 23	 -110.76961	  88.28429	  236.73849	  236.92868
 406	 -110.7548	  88.27087	  236.78329	  236.97348
 407	 -110.77316	  88.30062	  236.78146	  236.97165
 408	 -110.77105	  88.29092	  236.75592	  236.94611
 409	 -110.75428	  88.26997	  236.78313	  236.97331
 410	 -110.7548	  88.27087	  236.78329	  236.97348
 411	 -110.77105	  88.29092	  236.75592	  236.94611
 412	 -110.71387	  88.20014	  236.76933	  236.95952
 413	 -110.75428	  88.26997	  236.78313	  236.97331
 414	 -110.77105	  88.29092	  236.75592	  236.94611
 415	 -110.72491	  88.21185	  236.74294	  236.93312
 416	 -110.71387	  88.20014	  236.76933	  236.95952
 417	 -110.77105	  88.29092	  236.75592	  236.94611
 418	 -110.72491	  88.21185	  236.74294	  236.93312
 419	 -110.77105	  88.29092	  236.75592	  236.94611
 420	 -110.76961	  88.28429	  236.73849	  236.92868
 421	 -110.72491	  88.21185	  236.74294	  236.93312
 422	 -110.76961	  88.28429	  236.73849	  236.92868
 423	 -110.76928	  88.28277	  236.73448	  236.92467
 424	 -110.77665	  88.28288	  236.73363	  236.92381
 425	 -110.78049	  88.28293	  236.73317	  236.92337
 426	 -110.78446	  88.24872	  236.73433	  236.92451
 427	 -110.76928	  88.28277	  236.73448	  236.92467
 424	 -110.77665	  88.28288	  236.73363	  236.92381
 426	 -110.78446	  88.24872	  236.73433	  236.92451
 428	 -110.72491	  88.21185	  236.74294	  236.93312
 427	 -110.76928	  88.28277	  236.73448	  236.92467
 426	 -110.78446	  88.24872	  236.73433	  236.92451
 429	 -110.80523	  87.98172	  236.74455	  236.93474
 430	 -110.72491	  88.21185	  236.74294	  236.93312
 431	 -110.78446	  88.24872	  236.73433	  236.92451
 432	 -110.80523	  87.98172	  236.74455	  236.93474
 433	 -110.78446	  88.24872	  236.73433	  236.92451
 434	 -110.80527	  87.98172	  236.74454	  236.93474
 435	 -110.78114	  88.28244	  236.73177	  236.92195
 436	 -110.78212	  88.28281	  236.7326	  236.92279
 437	 -110.78652	  88.28268	  236.73161	  236.9218
 438	 -110.78114	  88.28244	  236.73177	  236.92195
 27	 -110.78652	  88.28268	  236.73161	  236.9218
 29	 -110.8073	  88.27164	  236.69896	  236.88914
 438	 -110.78114	  88.28244	  236.73177	  236.92195
 29	 -110.8073	  88.27164	  236.69896	  236.88914
 439	 -110.78573	  88.26645	  236.68845	  236.87865
 438	 -110.78114	  88.28244	  236.73177	  236.92195
 439	 -110.78573	  88.26645	  236.68845	  236.87865
 440	 -110.75905	  88.26541	  236.6898	  236.87999
 441	 -110.77167	  88.19985	  236.69124	  236.88142
 442	 -110.77168	  88.19627	  236.69135	  236.88153
 443	 -110.77081	  88.19927	  236.6913	  236.88148
 444	 -110.77081	  88.19927	  236.6913	  236.88148
 445	 -110.76247	  88.21803	  236.69112	  236.8813
 446	 -110.75905	  88.26541	  236.6898	  236.87999
 447	 -110.77167	  88.19985	  236.69124	  236.88142
 448	 -110.77081	  88.19927	  236.6913	  236.88148
 449	 -110.75905	  88.26541	  236.6898	  236.87999
 447	 -110.77167	  88.19985	  236.69124	  236.88142
 449	 -110.75905	  88.26541	  236.6898	  236.87999
 450	 -110.78573	  88.26645	  236.68845	  236.87865
 451	 -110.79881	  87.11839	  236.74762	  236.93781
 452	 -110.78766	  87.11253	  236.72459	  236.91478
 453	 -110.78556	  87.1003	  236.72508	  236.91527
 454	 -110.79881	  87.11839	  236.74762	  236.93781
 455	 -110.78556	  87.1003	  236.72508	  236.91527
 456	 -110.78197	  87.07931	  236.72592	  236.91611
 457	 -110.79881	  87.11839	  236.74762	  236.93781
 458	 -110.78197	  87.07931	  236.72592	  236.91611
 459	 -110.76896	  86.99976	  236.73051	  236.9207
 460	 -110.79881	  87.11839	  236.74762	  236.93781
 461	 -110.76896	  86.99976	  236.73051	  236.9207
 462	 -110.78854	  87.01521	  236.76869	  236.95888
 463	 -110.78166	  87.33603	  236.75894	  236.94913
 464	 -110.80222	  87.32643	  236.73022	  236.92041
 465	 -110.79889	  87.1188	  236.74762	  236.93781
 466	 -110.78854	  87.01521	  236.76869	  236.95888
 467	 -110.78166	  87.33603	  236.75894	  236.94913
 468	 -110.79889	  87.1188	  236.74762	  236.93781
 469	 -110.79881	  87.11839	  236.74762	  236.93781
 470	 -110.78854	  87.01521	  236.76869	  236.95888
 471	 -110.79889	  87.1188	  236.74762	  236.93781
 472	 -110.7981	  87.6523	  236.73352	  236.92371
 473	 -110.76441	  87.64121	  236.70914	  236.89932
 474	 -110.76229	  87.62173	  236.70985	  236.90004
 475	 -110.7981	  87.6523	  236.73352	  236.92371
 476	 -110.76229	  87.62173	  236.70985	  236.90004
 477	 -110.75126	  87.52061	  236.71358	  236.90376
 478	 -110.81599	  87.56794	  236.75731	  236.94749
 479	 -110.7981	  87.6523	  236.73352	  236.92371
 480	 -110.75126	  87.52061	  236.71358	  236.90376
 481	 -110.81605	  87.56757	  236.75739	  236.94757
 482	 -110.81599	  87.56794	  236.75731	  236.94749
 483	 -110.75126	  87.52061	  236.71358	  236.90376
 484	 -110.79107	  87.39001	  236.71571	  236.9059
 485	 -110.80222	  87.32643	  236.73022	  236.92041
 486	 -110.78166	  87.33603	  236.75894	  236.94913
 487	 -110.76947	  87.46087	  236.71455	  236.90474
 488	 -110.79107	  87.39001	  236.71571	  236.9059
 489	 -110.78166	  87.33603	  236.75894	  236.94913
 490	 -110.75126	  87.52061	  236.71358	  236.90376
 491	 -110.76947	  87.46087	  236.71455	  236.90474
 486	 -110.78166	  87.33603	  236.75894	  236.94913
 492	 -110.81605	  87.56757	  236.75739	  236.94757
 493	 -110.75126	  87.52061	  236.71358	  236.90376
 494	 -110.78166	  87.33603	  236.75894	  236.94913
 495	 -110.78096	  87.49105	  236.78648	  236.97667
 496	 -110.81605	  87.56757	  236.75739	  236.94757
 497	 -110.78166	  87.33603	  236.75894	  236.94913
 498	 -110.78166	  87.33603	  236.75894	  236.94913
 499	 -110.74845	  87.35004	  236.80139	  236.99158
 500	 -110.75443	  87.3987	  236.80257	  236.99275
 495	 -110.78096	  87.49105	  236.78648	  236.97667
 497	 -110.78166	  87.33603	  236.75894	  236.94913
 501	 -110.75443	  87.3987	  236.80257	  236.99275
 502	 -110.76461	  87.66457	  236.77135	  236.96153
 503	 -110.77587	  87.66428	  236.76884	  236.95903
 504	 -110.78098	  87.49127	  236.78651	  236.9767
 505	 -110.7411	  87.4919	  236.79544	  236.98563
 502	 -110.76461	  87.66457	  236.77135	  236.96153
 504	 -110.78098	  87.49127	  236.78651	  236.9767
 506	 -110.75443	  87.3987	  236.80257	  236.99275
 505	 -110.7411	  87.4919	  236.79544	  236.98563
 504	 -110.78098	  87.49127	  236.78651	  236.9767
 495	 -110.78096	  87.49105	  236.78648	  236.97667
 501	 -110.75443	  87.3987	  236.80257	  236.99275
 507	 -110.78098	  87.49127	  236.78651	  236.9767
 508	 -110.75932	  86.65305	  236.82103	  237.01122
 509	 -110.7245	  86.69907	  236.80678	  236.99696
 510	 -110.721	  86.67259	  236.78998	  236.98016
 508	 -110.75932	  86.65305	  236.82103	  237.01122
 510	 -110.721	  86.67259	  236.78998	  236.98016
 511	 -110.71803	  86.65018	  236.77574	  236.96593
 512	 -110.79015	  86.61231	  236.83365	  237.02383
 513	 -110.75932	  86.65305	  236.82103	  237.01122
 514	 -110.71803	  86.65018	  236.77574	  236.96593
 515	 -110.83202	  86.52378	  236.83437	  237.02455
 512	 -110.79015	  86.61231	  236.83365	  237.02383
 514	 -110.71803	  86.65018	  236.77574	  236.96593
 516	 -110.85286	  86.47974	  236.83472	  237.0249
 515	 -110.83202	  86.52378	  236.83437	  237.02455
 514	 -110.71803	  86.65018	  236.77574	  236.96593
 517	 -110.7168	  86.64582	  236.77013	  236.96031
 518	 -110.71871	  86.64137	  236.7692	  236.95938
 519	 -110.84641	  86.44195	  236.79245	  236.98264
 520	 -110.71803	  86.65018	  236.77574	  236.96593
 521	 -110.7168	  86.64582	  236.77013	  236.96031
 522	 -110.84641	  86.44195	  236.79245	  236.98264
 523	 -110.85286	  86.47974	  236.83472	  237.0249
 520	 -110.71803	  86.65018	  236.77574	  236.96593
 522	 -110.84641	  86.44195	  236.79245	  236.98264
 524	 -110.87521	  86.44025	  236.83485	  237.02504
 525	 -110.85286	  86.47974	  236.83472	  237.0249
 522	 -110.84641	  86.44195	  236.79245	  236.98264
 526	 -110.87521	  86.44025	  236.83485	  237.02504
 527	 -110.84641	  86.44195	  236.79245	  236.98264
 528	 -110.87704	  86.436	  236.83398	  237.02417
 529	 -110.7559	  86.67181	  236.74622	  236.93642
 530	 -110.78271	  86.6664	  236.73886	  236.92905
 531	 -110.80592	  86.64404	  236.73842	  236.9286
 532	 -110.74016	  86.65893	  236.75595	  236.94614
 533	 -110.7559	  86.67181	  236.74622	  236.93642
 534	 -110.80592	  86.64404	  236.73842	  236.9286
 535	 -110.74016	  86.65893	  236.75595	  236.94614
 536	 -110.80592	  86.64404	  236.73842	  236.9286
 537	 -110.82896	  86.62186	  236.73798	  236.92816
 538	 -110.71871	  86.64137	  236.7692	  236.95938
 539	 -110.74016	  86.65893	  236.75595	  236.94614
 540	 -110.82896	  86.62186	  236.73798	  236.92816
 541	 -110.81529	  86.43412	  236.74454	  236.93472
 542	 -110.8098	  86.35863	  236.74719	  236.93738
 543	 -110.8485	  86.37102	  236.77423	  236.96442
 544	 -110.81529	  86.43412	  236.74454	  236.93472
 545	 -110.8485	  86.37102	  236.77423	  236.96442
 546	 -110.85188	  86.52254	  236.76337	  236.95355
 547	 -110.81529	  86.43412	  236.74454	  236.93472
 548	 -110.85188	  86.52254	  236.76337	  236.95355
 549	 -110.85193	  86.5228	  236.76338	  236.95357
 550	 -110.82896	  86.62186	  236.73798	  236.92816
 544	 -110.81529	  86.43412	  236.74454	  236.93472
 551	 -110.85193	  86.5228	  236.76338	  236.95357
 552	 -110.71871	  86.64137	  236.7692	  236.95938
 537	 -110.82896	  86.62186	  236.73798	  236.92816
 553	 -110.85193	  86.5228	  236.76338	  236.95357
 554	 -110.71871	  86.64137	  236.7692	  236.95938
 555	 -110.85193	  86.5228	  236.76338	  236.95357
 556	 -110.84641	  86.44218	  236.79237	  236.98256
 557	 -110.71871	  86.64137	  236.7692	  236.95938
 558	 -110.84641	  86.44218	  236.79237	  236.98256
 559	 -110.84641	  86.44195	  236.79245	  236.98264
 560	 -110.7761	  87.2715	  236.81364	  237.00381
 561	 -110.82649	  87.35719	  236.80846	  236.99864
 562	 -110.78927	  87.39385	  236.80914	  236.99933
 563	 -110.77051	  87.53401	  236.80566	  236.99585
 560	 -110.7761	  87.2715	  236.81364	  237.00381
 562	 -110.78927	  87.39385	  236.80914	  236.99933
 563	 -110.77051	  87.53401	  236.80566	  236.99585
 562	 -110.78927	  87.39385	  236.80914	  236.99933
 564	 -110.78941	  87.60275	  236.80258	  236.99277
 565	 -110.76947	  87.46087	  236.71455	  236.90474
 566	 -110.75126	  87.52061	  236.71358	  236.90376
 567	 -110.76229	  87.62173	  236.70985	  236.90004
 568	 -110.77337	  87.78756	  236.7041	  236.89429
 569	 -110.78262	  87.81214	  236.70288	  236.89307
 570	 -110.82664	  87.71816	  236.70366	  236.89384
 571	 -110.76441	  87.64121	  236.70914	  236.89932
 568	 -110.77337	  87.78756	  236.7041	  236.89429
 570	 -110.82664	  87.71816	  236.70366	  236.89384
 567	 -110.76229	  87.62173	  236.70985	  236.90004
 571	 -110.76441	  87.64121	  236.70914	  236.89932
 570	 -110.82664	  87.71816	  236.70366	  236.89384
 567	 -110.76229	  87.62173	  236.70985	  236.90004
 570	 -110.82664	  87.71816	  236.70366	  236.89384
 572	 -110.83063	  87.53144	  236.70932	  236.89951
 565	 -110.76947	  87.46087	  236.71455	  236.90474
 567	 -110.76229	  87.62173	  236.70985	  236.90004
 572	 -110.83063	  87.53144	  236.70932	  236.89951
 565	 -110.76947	  87.46087	  236.71455	  236.90474
 572	 -110.83063	  87.53144	  236.70932	  236.89951
 573	 -110.79107	  87.39001	  236.71571	  236.9059
 574	 -110.77167	  88.19985	  236.69124	  236.88142
 575	 -110.78573	  88.26645	  236.68845	  236.87865
 576	 -110.8073	  88.27164	  236.69896	  236.88914
 577	 -110.77167	  88.19985	  236.69124	  236.88142
 578	 -110.8073	  88.27164	  236.69896	  236.88914
 579	 -110.84647	  88.28105	  236.71805	  236.90823
 580	 -110.77167	  88.19985	  236.69124	  236.88142
 581	 -110.84647	  88.28105	  236.71805	  236.90823
 582	 -110.81202	  87.98318	  236.74538	  236.93556
 583	 -110.77167	  88.19985	  236.69124	  236.88142
 584	 -110.81202	  87.98318	  236.74538	  236.93556
 585	 -110.81176	  87.98241	  236.74536	  236.93555
 586	 -110.81176	  87.98241	  236.74536	  236.93555
 587	 -110.80783	  87.98042	  236.74069	  236.93088
 588	 -110.77168	  88.19627	  236.69135	  236.88153
 589	 -110.77167	  88.19985	  236.69124	  236.88142
 586	 -110.81176	  87.98241	  236.74536	  236.93555
 588	 -110.77168	  88.19627	  236.69135	  236.88153
 590	 -110.80888	  87.98298	  236.74734	  236.93753
 591	 -110.80887	  87.98298	  236.74734	  236.93753
 592	 -110.80555	  87.98282	  236.74976	  236.93994
 593	 -110.81176	  87.98241	  236.74536	  236.93555
 594	 -110.80888	  87.98298	  236.74734	  236.93753
 595	 -110.80555	  87.98282	  236.74976	  236.93994
 596	 -110.81176	  87.98241	  236.74536	  236.93555
 597	 -110.80555	  87.98282	  236.74976	  236.93994
 598	 -110.80919	  87.942	  236.75389	  236.94408
 599	 -110.81176	  87.98241	  236.74536	  236.93555
 600	 -110.80919	  87.942	  236.75389	  236.94408
 601	 -110.80919	  87.94064	  236.75412	  236.94431
 602	 -110.80919	  87.94064	  236.75412	  236.94431
 603	 -110.78142	  87.6694	  236.78166	  236.97185
 604	 -110.77587	  87.66428	  236.76884	  236.95903
 605	 -110.80919	  87.94064	  236.75412	  236.94431
 606	 -110.77587	  87.66428	  236.76884	  236.95903
 607	 -110.8076	  87.95196	  236.74568	  236.93587
 608	 -110.81176	  87.98241	  236.74536	  236.93555
 605	 -110.80919	  87.94064	  236.75412	  236.94431
 607	 -110.8076	  87.95196	  236.74568	  236.93587
 609	 -110.81176	  87.98241	  236.74536	  236.93555
 610	 -110.8076	  87.95196	  236.74568	  236.93587
 611	 -110.80756	  87.95184	  236.74562	  236.93581
 612	 -110.78098	  87.49127	  236.78651	  236.9767
 613	 -110.77587	  87.66428	  236.76884	  236.95903
 614	 -110.78142	  87.6694	  236.78166	  236.97185
 612	 -110.78098	  87.49127	  236.78651	  236.9767
 614	 -110.78142	  87.6694	  236.78166	  236.97185
 615	 -110.78941	  87.60275	  236.80258	  236.99277
 616	 -110.78096	  87.49105	  236.78648	  236.97667
 617	 -110.78098	  87.49127	  236.78651	  236.9767
 618	 -110.78941	  87.60275	  236.80258	  236.99277
 619	 -110.78096	  87.49105	  236.78648	  236.97667
 620	 -110.78941	  87.60275	  236.80258	  236.99277
 621	 -110.78927	  87.39385	  236.80914	  236.99933
 622	 -110.89302	  87.38154	  236.78421	  236.9744
 623	 -110.90015	  87.39198	  236.77962	  236.96979
 624	 -110.89474	  87.42688	  236.77214	  236.96231
 625	 -110.87504	  87.35525	  236.79582	  236.98601
 626	 -110.89302	  87.38154	  236.78421	  236.9744
 627	 -110.89474	  87.42688	  236.77214	  236.96231
 628	 -110.82649	  87.35719	  236.80846	  236.99864
 629	 -110.87504	  87.35525	  236.79582	  236.98601
 624	 -110.89474	  87.42688	  236.77214	  236.96231
 630	 -110.78927	  87.39385	  236.80914	  236.99933
 628	 -110.82649	  87.35719	  236.80846	  236.99864
 624	 -110.89474	  87.42688	  236.77214	  236.96231
 631	 -110.78096	  87.49105	  236.78648	  236.97667
 630	 -110.78927	  87.39385	  236.80914	  236.99933
 624	 -110.89474	  87.42688	  236.77214	  236.96231
 632	 -110.81605	  87.56757	  236.75739	  236.94757
 633	 -110.78096	  87.49105	  236.78648	  236.97667
 634	 -110.89474	  87.42688	  236.77214	  236.96231
 635	 -110.81605	  87.56757	  236.75739	  236.94757
 636	 -110.89474	  87.42688	  236.77214	  236.96231
 637	 -110.81599	  87.56794	  236.75731	  236.94749
 638	 -110.82664	  87.71816	  236.70366	  236.89384
 639	 -110.78262	  87.81214	  236.70288	  236.89307
 640	 -110.77872	  87.80375	  236.70682	  236.897
 641	 -110.83862	  87.67001	  236.70927	  236.89946
 638	 -110.82664	  87.71816	  236.70366	  236.89384
 640	 -110.77872	  87.80375	  236.70682	  236.897
 642	 -110.84437	  87.64689	  236.71198	  236.90216
 643	 -110.83862	  87.67001	  236.70927	  236.89946
 644	 -110.77872	  87.80375	  236.70682	  236.897
 645	 -110.84437	  87.64689	  236.71198	  236.90216
 640	 -110.77872	  87.80375	  236.70682	  236.897
 646	 -110.7981	  87.6523	  236.73352	  236.92371
 647	 -110.79107	  87.39001	  236.71571	  236.9059
 648	 -110.83063	  87.53144	  236.70932	  236.89951
 649	 -110.84402	  87.53367	  236.71437	  236.90456
 650	 -110.79107	  87.39001	  236.71571	  236.9059
 651	 -110.84402	  87.53367	  236.71437	  236.90456
 652	 -110.87341	  87.53855	  236.72542	  236.9156
 653	 -110.80222	  87.32643	  236.73022	  236.92041
 654	 -110.79107	  87.39001	  236.71571	  236.9059
 655	 -110.87341	  87.53855	  236.72542	  236.9156
 656	 -110.80222	  87.32643	  236.73022	  236.92041
 657	 -110.87341	  87.53855	  236.72542	  236.9156
 658	 -110.88462	  87.34267	  236.76082	  236.951
 659	 -110.79889	  87.1188	  236.74762	  236.93781
 660	 -110.80222	  87.32643	  236.73022	  236.92041
 661	 -110.88462	  87.34267	  236.76082	  236.951
 659	 -110.79889	  87.1188	  236.74762	  236.93781
 661	 -110.88462	  87.34267	  236.76082	  236.951
 662	 -110.88298	  87.14098	  236.77832	  236.96851
 663	 -110.79881	  87.11839	  236.74762	  236.93781
 664	 -110.79889	  87.1188	  236.74762	  236.93781
 665	 -110.88298	  87.14098	  236.77832	  236.96851
 666	 -110.79881	  87.11839	  236.74762	  236.93781
 667	 -110.88298	  87.14098	  236.77832	  236.96851
 668	 -110.85321	  87.02222	  236.77744	  236.96762
 669	 -110.79881	  87.11839	  236.74762	  236.93781
 670	 -110.85321	  87.02222	  236.77744	  236.96762
 671	 -110.83115	  87.00163	  236.72594	  236.91612
 669	 -110.79881	  87.11839	  236.74762	  236.93781
 671	 -110.83115	  87.00163	  236.72594	  236.91612
 672	 -110.78766	  87.11253	  236.72459	  236.91478
 673	 -110.85188	  86.52254	  236.76337	  236.95355
 674	 -110.8485	  86.37102	  236.77423	  236.96442
 675	 -110.86879	  86.36302	  236.74983	  236.94002
 676	 -110.85188	  86.52254	  236.76337	  236.95355
 677	 -110.86879	  86.36302	  236.74983	  236.94002
 678	 -110.8651	  86.62705	  236.74255	  236.93274
 679	 -110.85193	  86.5228	  236.76338	  236.95357
 680	 -110.85188	  86.52254	  236.76337	  236.95355
 681	 -110.8651	  86.62705	  236.74255	  236.93274
 682	 -110.85193	  86.5228	  236.76338	  236.95357
 683	 -110.8651	  86.62705	  236.74255	  236.93274
 684	 -110.87771	  86.6841	  236.74606	  236.93625
 685	 -110.85193	  86.5228	  236.76338	  236.95357
 686	 -110.87771	  86.6841	  236.74606	  236.93625
 687	 -110.87837	  86.6871	  236.74625	  236.93643
 688	 -110.85193	  86.5228	  236.76338	  236.95357
 689	 -110.87837	  86.6871	  236.74625	  236.93643
 690	 -110.89876	  86.70561	  236.79245	  236.98264
 691	 -110.85193	  86.5228	  236.76338	  236.95357
 692	 -110.89876	  86.70561	  236.79245	  236.98264
 693	 -110.84641	  86.44218	  236.79237	  236.98256
 694	 -110.80403	  86.11844	  236.78262	  236.97281
 695	 -110.83974	  86.19101	  236.75098	  236.94116
 696	 -110.85734	  86.27808	  236.74738	  236.93756
 697	 -110.80403	  86.11844	  236.78262	  236.97281
 698	 -110.85734	  86.27808	  236.74738	  236.93756
 699	 -110.86295	  86.31625	  236.74866	  236.93884
 700	 -110.86295	  86.31625	  236.74866	  236.93884
 701	 -110.86879	  86.36302	  236.74983	  236.94002
 702	 -110.8485	  86.37102	  236.77423	  236.96442
 703	 -110.80403	  86.11844	  236.78262	  236.97281
 700	 -110.86295	  86.31625	  236.74866	  236.93884
 702	 -110.8485	  86.37102	  236.77423	  236.96442
 704	 -110.80403	  86.11844	  236.78262	  236.97281
 705	 -110.8485	  86.37102	  236.77423	  236.96442
 706	 -110.80391	  86.11823	  236.78271	  236.9729
 707	 -110.78212	  88.28281	  236.7326	  236.92279
 708	 -110.78163	  88.28282	  236.73271	  236.9229
 709	 -110.78404	  88.25363	  236.73407	  236.92426
 710	 -110.78652	  88.28268	  236.73161	  236.9218
 711	 -110.78212	  88.28281	  236.7326	  236.92279
 712	 -110.78404	  88.25363	  236.73407	  236.92426
 713	 -110.84647	  88.28105	  236.71805	  236.90823
 714	 -110.78652	  88.28268	  236.73161	  236.9218
 715	 -110.78404	  88.25363	  236.73407	  236.92426
 716	 -110.84647	  88.28105	  236.71805	  236.90823
 717	 -110.78404	  88.25363	  236.73407	  236.92426
 718	 -110.81202	  87.98318	  236.74538	  236.93556
 719	 -110.78446	  88.24872	  236.73433	  236.92451
 720	 -110.78049	  88.28293	  236.73317	  236.92337
 721	 -110.77917	  88.28315	  236.73396	  236.92415
 722	 -110.78446	  88.24872	  236.73433	  236.92451
 723	 -110.77917	  88.28315	  236.73396	  236.92415
 724	 -110.77674	  88.28355	  236.73543	  236.92561
 725	 -110.75829	  88.10733	  236.78827	  236.97845
 726	 -110.7576	  88.10461	  236.78807	  236.97824
 727	 -110.75523	  88.13577	  236.76448	  236.95467
 728	 -110.7985	  88.30161	  236.78018	  236.97037
 729	 -110.75829	  88.10733	  236.78827	  236.97845
 730	 -110.75523	  88.13577	  236.76448	  236.95467
 731	 -110.7985	  88.30161	  236.78018	  236.97037
 732	 -110.75523	  88.13577	  236.76448	  236.95467
 733	 -110.7552	  88.1358	  236.76439	  236.95457
 734	 -110.77993	  88.28619	  236.74197	  236.93216
 735	 -110.7985	  88.30161	  236.78018	  236.97037
 736	 -110.7552	  88.1358	  236.76439	  236.95457
 737	 -110.77728	  88.284	  236.73654	  236.92673
 738	 -110.77993	  88.28619	  236.74197	  236.93216
 739	 -110.7552	  88.1358	  236.76439	  236.95457
 740	 -110.77674	  88.28355	  236.73543	  236.92561
 737	 -110.77728	  88.284	  236.73654	  236.92673
 739	 -110.7552	  88.1358	  236.76439	  236.95457
 741	 -110.78446	  88.24872	  236.73433	  236.92451
