 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	  819.1875	 -2.53668	  130.05519	  1.00
 18	  808.5412	 -2.69768	  130.11581	  1.00
 24	  830.48584	 -2.70748	  133.78413	  1.00
 25	  840.77728	 -2.56242	  131.47752	  1.00
 26	  839.15796	 -2.22342	  126.78857	  1.00
 24	  830.48584	 -2.70748	  133.78413	  1.00
 26	  839.15796	 -2.22342	  126.78857	  1.00
 27	  829.45331	 -2.37601	  128.93994	  1.00
 27	  829.45331	 -2.37601	  128.93994	  1.00
 23	  819.1875	 -2.53668	  130.05519	  1.00
 22	  819.65594	 -2.85981	  134.98792	  1.00
 27	  829.45331	 -2.37601	  128.93994	  1.00
 22	  819.65594	 -2.85981	  134.98792	  1.00
 24	  830.48584	 -2.70748	  133.78413	  1.00
 28	  848.12085	 -2.0867	  123.61976	  1.00
 26	  839.15796	 -2.22342	  126.78857	  1.00
 25	  840.77728	 -2.56242	  131.47752	  1.00
 28	  848.12085	 -2.0867	  123.61976	  1.00
 25	  840.77728	 -2.56242	  131.47752	  1.00
 29	  850.3244	 -2.43181	  128.07939	  1.00
 29	  850.3244	 -2.43181	  128.07939	  1.00
 30	  854.81714	 -2.37733	  125.91773	  1.00
 31	  852.33508	 -2.03016	  121.61349	  1.00
 29	  850.3244	 -2.43181	  128.07939	  1.00
 31	  852.33508	 -2.03016	  121.61349	  1.00
 28	  848.12085	 -2.0867	  123.61976	  1.00
 21	  808.4931	 -3.01221	  135.0777	  1.00
 20	  796.98541	 -3.15764	  134.04292	  1.00
 32	  796.755	 -3.24336	  136.27292	  1.00
 21	  808.4931	 -3.01221	  135.0777	  1.00
 32	  796.755	 -3.24336	  136.27292	  1.00
 33	  808.47131	 -3.10	  137.31511	  1.00
 33	  808.47131	 -3.10	  137.31511	  1.00
 34	  819.86694	 -2.95	  137.21227	  1.00
 22	  819.65594	 -2.85981	  134.98792	  1.00
 33	  808.47131	 -3.10	  137.31511	  1.00
 22	  819.65594	 -2.85981	  134.98792	  1.00
 21	  808.4931	 -3.01221	  135.0777	  1.00
 35	  830.95135	 -2.80	  135.96864	  1.00
 36	  841.50726	 -2.65703	  133.5921	  1.00
 25	  840.77728	 -2.56242	  131.47752	  1.00
 35	  830.95135	 -2.80	  135.96864	  1.00
 25	  840.77728	 -2.56242	  131.47752	  1.00
 24	  830.48584	 -2.70748	  133.78413	  1.00
 24	  830.48584	 -2.70748	  133.78413	  1.00
 22	  819.65594	 -2.85981	  134.98792	  1.00
 34	  819.86694	 -2.95	  137.21227	  1.00
 24	  830.48584	 -2.70748	  133.78413	  1.00
 34	  819.86694	 -2.95	  137.21227	  1.00
 35	  830.95135	 -2.80	  135.96864	  1.00
 29	  850.3244	 -2.43181	  128.07939	  1.00
 25	  840.77728	 -2.56242	  131.47752	  1.00
 36	  841.50726	 -2.65703	  133.5921	  1.00
 29	  850.3244	 -2.43181	  128.07939	  1.00
 36	  841.50726	 -2.65703	  133.5921	  1.00
 37	  851.31799	 -2.52813	  130.09062	  1.00
 37	  851.31799	 -2.52813	  130.09062	  1.00
 38	  855.9361	 -2.47422	  127.85889	  1.00
 30	  854.81714	 -2.37733	  125.91773	  1.00
 37	  851.31799	 -2.52813	  130.09062	  1.00
 30	  854.81714	 -2.37733	  125.91773	  1.00
 29	  850.3244	 -2.43181	  128.07939	  1.00
 39	  889.33765	 -2.25625	  83.31491	  1.00
 40	  893.35413	 -2.27969	  70.91006	  1.00
 15	  891.28461	 -2.1834	  69.93515	  1.00
 39	  889.33765	 -2.25625	  83.31491	  1.00
 15	  891.28461	 -2.1834	  69.93515	  1.00
 14	  887.30615	 -2.15968	  82.27888	  1.00
 14	  887.30615	 -2.15968	  82.27888	  1.00
 12	  883.12024	 -2.14992	  93.54942	  1.00
 41	  885.07581	 -2.24688	  94.6926	  1.00
 14	  887.30615	 -2.15968	  82.27888	  1.00
 41	  885.07581	 -2.24688	  94.6926	  1.00
 39	  889.33765	 -2.25625	  83.31491	  1.00
 42	  867.83514	 -2.34063	  119.74423	  1.00
 43	  871.33923	 -2.31367	  116.38146	  1.00
 1	  869.76813	 -2.2158	  114.78903	  1.00
 42	  867.83514	 -2.34063	  119.74423	  1.00
 1	  869.76813	 -2.2158	  114.78903	  1.00
 0	  866.36304	 -2.24272	  118.05331	  1.00
 7	  862.76428	 -2.28278	  120.94913	  1.00
 6	  858.92163	 -2.32284	  123.60089	  1.00
 44	  860.16632	 -2.42031	  125.472	  1.00
 7	  862.76428	 -2.28278	  120.94913	  1.00
 44	  860.16632	 -2.42031	  125.472	  1.00
 45	  864.1228	 -2.38047	  122.73016	  1.00
 11	  878.32556	 -2.1588	  103.17223	  1.00
 10	  872.78534	 -2.18889	  111.29198	  1.00
 46	  874.45557	 -2.28672	  112.78595	  1.00
 11	  878.32556	 -2.1588	  103.17223	  1.00
 46	  874.45557	 -2.28672	  112.78595	  1.00
 47	  880.15875	 -2.25625	  104.47587	  1.00
 47	  880.15875	 -2.25625	  104.47587	  1.00
 41	  885.07581	 -2.24688	  94.6926	  1.00
 12	  883.12024	 -2.14992	  93.54942	  1.00
 47	  880.15875	 -2.25625	  104.47587	  1.00
 12	  883.12024	 -2.14992	  93.54942	  1.00
 11	  878.32556	 -2.1588	  103.17223	  1.00
 17	  882.80127	 -1.81367	  79.98159	  1.00
 16	  886.6955	 -1.83839	  67.77334	  1.00
 48	  882.31873	 -1.50935	  65.71158	  1.00
 17	  882.80127	 -1.81367	  79.98159	  1.00
 48	  882.31873	 -1.50935	  65.71158	  1.00
 49	  878.5047	 -1.48368	  77.79064	  1.00
 49	  878.5047	 -1.48368	  77.79064	  1.00
 50	  874.64813	 -1.4712	  88.59708	  1.00
 13	  878.78375	 -1.80252	  91.01458	  1.00
 49	  878.5047	 -1.48368	  77.79064	  1.00
 13	  878.78375	 -1.80252	  91.01458	  1.00
 17	  882.80127	 -1.81367	  79.98159	  1.00
 8	  874.26031	 -1.80966	  100.28173	  1.00
 13	  878.78375	 -1.80252	  91.01458	  1.00
 50	  874.64813	 -1.4712	  88.59708	  1.00
 8	  874.26031	 -1.80966	  100.28173	  1.00
 50	  874.64813	 -1.4712	  88.59708	  1.00
 51	  870.38354	 -1.47668	  97.52504	  1.00
 51	  870.38354	 -1.47668	  97.52504	  1.00
 52	  865.54932	 -1.50408	  104.82024	  1.00
 9	  869.08154	 -1.83837	  107.97945	  1.00
 51	  870.38354	 -1.47668	  97.52504	  1.00
 9	  869.08154	 -1.83837	  107.97945	  1.00
 8	  874.26031	 -1.80966	  100.28173	  1.00
 3	  863.09845	 -1.89193	  114.30409	  1.00
 2	  866.28406	 -1.86515	  111.25816	  1.00
 53	  862.961	 -1.53073	  107.89072	  1.00
 3	  863.09845	 -1.89193	  114.30409	  1.00
 53	  862.961	 -1.53073	  107.89072	  1.00
 54	  859.98492	 -1.55738	  110.72842	  1.00
 55	  856.87885	 -1.59897	  113.23389	  1.00
 56	  853.52869	 -1.64056	  115.4953	  1.00
 5	  856.16107	 -1.97362	  119.45206	  1.00
 55	  856.87885	 -1.59897	  113.23389	  1.00
 5	  856.16107	 -1.97362	  119.45206	  1.00
 4	  859.75177	 -1.93278	  117.00011	  1.00
 28	  848.12085	 -2.0867	  123.61976	  1.00
 31	  852.33508	 -2.03016	  121.61349	  1.00
 57	  849.9679	 -1.69907	  117.50851	  1.00
 28	  848.12085	 -2.0867	  123.61976	  1.00
 57	  849.9679	 -1.69907	  117.50851	  1.00
 58	  846.01929	 -1.75758	  119.36659	  1.00
 58	  846.01929	 -1.75758	  119.36659	  1.00
 59	  837.61383	 -1.90012	  122.31669	  1.00
 26	  839.15796	 -2.22342	  126.78857	  1.00
 58	  846.01929	 -1.75758	  119.36659	  1.00
 26	  839.15796	 -2.22342	  126.78857	  1.00
 28	  848.12085	 -2.0867	  123.61976	  1.00
 27	  829.45331	 -2.37601	  128.93994	  1.00
 26	  839.15796	 -2.22342	  126.78857	  1.00
 59	  837.61383	 -1.90012	  122.31669	  1.00
 27	  829.45331	 -2.37601	  128.93994	  1.00
 59	  837.61383	 -1.90012	  122.31669	  1.00
 60	  828.46869	 -2.05987	  124.31999	  1.00
 60	  828.46869	 -2.05987	  124.31999	  1.00
 61	  818.74078	 -2.22851	  125.35082	  1.00
 23	  819.1875	 -2.53668	  130.05519	  1.00
 60	  828.46869	 -2.05987	  124.31999	  1.00
 23	  819.1875	 -2.53668	  130.05519	  1.00
 27	  829.45331	 -2.37601	  128.93994	  1.00
 18	  808.5412	 -2.69768	  130.11581	  1.00
 23	  819.1875	 -2.53668	  130.05519	  1.00
 61	  818.74078	 -2.22851	  125.35082	  1.00
 18	  808.5412	 -2.69768	  130.11581	  1.00
 61	  818.74078	 -2.22851	  125.35082	  1.00
 62	  808.58685	 -2.3977	  125.38364	  1.00
 62	  808.58685	 -2.3977	  125.38364	  1.00
 63	  797.98273	 -2.55763	  124.38059	  1.00
 19	  797.49591	 -2.85053	  129.09729	  1.00
 62	  808.58685	 -2.3977	  125.38364	  1.00
 19	  797.49591	 -2.85053	  129.09729	  1.00
 18	  808.5412	 -2.69768	  130.11581	  1.00
 38	  855.9361	 -2.47422	  127.85889	  1.00
 64	  860.16632	 -2.42031	  125.472	  1.00
 65	  858.92163	 -2.32284	  123.60089	  1.00
 38	  855.9361	 -2.47422	  127.85889	  1.00
 65	  858.92163	 -2.32284	  123.60089	  1.00
 30	  854.81714	 -2.37733	  125.91773	  1.00
 31	  852.33508	 -2.03016	  121.61349	  1.00
 30	  854.81714	 -2.37733	  125.91773	  1.00
 65	  858.92163	 -2.32284	  123.60089	  1.00
 31	  852.33508	 -2.03016	  121.61349	  1.00
 65	  858.92163	 -2.32284	  123.60089	  1.00
 66	  856.16107	 -1.97362	  119.45206	  1.00
 57	  849.9679	 -1.69907	  117.50851	  1.00
 31	  852.33508	 -2.03016	  121.61349	  1.00
 66	  856.16107	 -1.97362	  119.45206	  1.00
 57	  849.9679	 -1.69907	  117.50851	  1.00
 66	  856.16107	 -1.97362	  119.45206	  1.00
 67	  853.52869	 -1.64056	  115.4953	  1.00
 0	  866.36304	 -2.24272	  118.05331	  1.00
 7	  862.76428	 -2.28278	  120.94913	  1.00
 45	  864.1228	 -2.38047	  122.73016	  1.00
 0	  866.36304	 -2.24272	  118.05331	  1.00
 45	  864.1228	 -2.38047	  122.73016	  1.00
 42	  867.83514	 -2.34063	  119.74423	  1.00
 3	  863.09845	 -1.89193	  114.30409	  1.00
 4	  859.75177	 -1.93278	  117.00011	  1.00
 7	  862.76428	 -2.28278	  120.94913	  1.00
 3	  863.09845	 -1.89193	  114.30409	  1.00
 7	  862.76428	 -2.28278	  120.94913	  1.00
 0	  866.36304	 -2.24272	  118.05331	  1.00
 54	  859.98492	 -1.55738	  110.72842	  1.00
 55	  856.87885	 -1.59897	  113.23389	  1.00
 4	  859.75177	 -1.93278	  117.00011	  1.00
 54	  859.98492	 -1.55738	  110.72842	  1.00
 4	  859.75177	 -1.93278	  117.00011	  1.00
 3	  863.09845	 -1.89193	  114.30409	  1.00
 43	  871.33923	 -2.31367	  116.38146	  1.00
 46	  874.45557	 -2.28672	  112.78595	  1.00
 10	  872.78534	 -2.18889	  111.29198	  1.00
 43	  871.33923	 -2.31367	  116.38146	  1.00
 10	  872.78534	 -2.18889	  111.29198	  1.00
 1	  869.76813	 -2.2158	  114.78903	  1.00
 2	  866.28406	 -1.86515	  111.25816	  1.00
 1	  869.76813	 -2.2158	  114.78903	  1.00
 10	  872.78534	 -2.18889	  111.29198	  1.00
 2	  866.28406	 -1.86515	  111.25816	  1.00
 10	  872.78534	 -2.18889	  111.29198	  1.00
 9	  869.08154	 -1.83837	  107.97945	  1.00
 53	  862.961	 -1.53073	  107.89072	  1.00
 2	  866.28406	 -1.86515	  111.25816	  1.00
 9	  869.08154	 -1.83837	  107.97945	  1.00
 53	  862.961	 -1.53073	  107.89072	  1.00
 9	  869.08154	 -1.83837	  107.97945	  1.00
 52	  865.54932	 -1.50408	  104.82024	  1.00
