 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	 -114.60479	  86.92763	  237.21156	  237.4017
 31	 -115.31074	  86.99183	  237.30174	  237.49187
 32	 -115.2983	  86.98145	  237.31038	  237.5005
 30	 -114.60479	  86.92763	  237.21156	  237.4017
 32	 -115.2983	  86.98145	  237.31038	  237.5005
 33	 -114.53946	  86.91833	  237.20692	  237.39705
 34	 -114.01329	  87.16014	  237.15753	  237.34766
 35	 -114.00378	  87.15885	  237.15701	  237.34714
 36	 -114.0884	  87.16365	  237.16893	  237.35907
 37	 -114.0884	  87.16365	  237.16893	  237.35907
 38	 -114.09275	  87.17094	  237.16188	  237.35201
 39	 -114.01329	  87.16014	  237.15753	  237.34766
 40	 -113.87325	  87.05247	  237.15515	  237.34528
 41	 -113.86419	  87.04508	  237.15501	  237.34515
 42	 -114.0805	  87.05807	  237.18539	  237.37552
 43	 -114.0805	  87.05807	  237.18539	  237.37552
 44	 -114.0884	  87.16365	  237.16893	  237.35907
 45	 -114.00378	  87.15885	  237.15701	  237.34714
 46	 -113.87325	  87.05247	  237.15515	  237.34528
 43	 -114.0805	  87.05807	  237.18539	  237.37552
 45	 -114.00378	  87.15885	  237.15701	  237.34714
 47	 -114.0694	  86.94109	  237.17412	  237.36424
 48	 -114.07066	  86.94044	  237.17424	  237.36436
 49	 -114.08894	  86.94161	  237.1768	  237.36693
 50	 -114.0694	  86.94109	  237.17412	  237.36424
 51	 -114.08894	  86.94161	  237.1768	  237.36693
 52	 -114.0805	  87.05807	  237.18539	  237.37552
 50	 -114.0694	  86.94109	  237.17412	  237.36424
 52	 -114.0805	  87.05807	  237.18539	  237.37552
 53	 -113.86419	  87.04508	  237.15501	  237.34515
 54	 -114.07066	  86.94044	  237.17424	  237.36436
 55	 -114.08983	  86.93896	  237.17552	  237.36566
 56	 -114.08894	  86.94161	  237.1768	  237.36693
 57	 -115.29651	  87.02152	  237.33086	  237.52098
 58	 -115.2957	  87.0397	  237.34015	  237.53027
 59	 -114.08894	  86.94161	  237.1768	  237.36693
 60	 -114.08894	  86.94161	  237.1768	  237.36693
 61	 -114.08983	  86.93896	  237.17552	  237.36566
 62	 -114.42516	  86.9211	  237.19766	  237.38779
 60	 -114.08894	  86.94161	  237.1768	  237.36693
 62	 -114.42516	  86.9211	  237.19766	  237.38779
 63	 -114.53946	  86.91833	  237.20692	  237.39705
 60	 -114.08894	  86.94161	  237.1768	  237.36693
 63	 -114.53946	  86.91833	  237.20692	  237.39705
 64	 -115.2983	  86.98145	  237.31038	  237.5005
 65	 -115.29651	  87.02152	  237.33086	  237.52098
 60	 -114.08894	  86.94161	  237.1768	  237.36693
 64	 -115.2983	  86.98145	  237.31038	  237.5005
 66	 -115.3203	  87.1181	  237.34982	  237.53995
 67	 -115.33195	  87.1552	  237.3544	  237.54453
 68	 -114.0805	  87.05807	  237.18539	  237.37552
 69	 -114.0805	  87.05807	  237.18539	  237.37552
 70	 -114.08894	  86.94161	  237.1768	  237.36693
 71	 -115.2957	  87.0397	  237.34015	  237.53027
 72	 -115.3203	  87.1181	  237.34982	  237.53995
 69	 -114.0805	  87.05807	  237.18539	  237.37552
 71	 -115.2957	  87.0397	  237.34015	  237.53027
 73	 -115.60514	  87.26858	  237.37592	  237.56602
 74	 -115.3801	  87.2492	  237.34584	  237.53595
 75	 -115.42048	  87.21085	  237.28444	  237.47456
 76	 -115.60514	  87.26858	  237.37592	  237.56602
 77	 -115.42048	  87.21085	  237.28444	  237.47456
 78	 -116.21237	  87.28159	  237.39438	  237.58449
 79	 -116.21237	  87.28159	  237.39438	  237.58449
 80	 -116.2589	  87.29779	  237.40184	  237.59195
 81	 -116.21474	  87.32627	  237.4122	  237.60231
 82	 -116.21237	  87.28159	  237.39438	  237.58449
 83	 -116.21474	  87.32627	  237.4122	  237.60231
 84	 -116.1802	  87.34853	  237.4203	  237.61041
 85	 -116.21237	  87.28159	  237.39438	  237.58449
 86	 -116.1802	  87.34853	  237.4203	  237.61041
 87	 -115.92877	  87.3157	  237.40173	  237.59186
 88	 -116.21237	  87.28159	  237.39438	  237.58449
 89	 -115.92877	  87.3157	  237.40173	  237.59186
 90	 -115.65769	  87.28031	  237.38173	  237.57185
 91	 -115.60514	  87.26858	  237.37592	  237.56602
 88	 -116.21237	  87.28159	  237.39438	  237.58449
 90	 -115.65769	  87.28031	  237.38173	  237.57185
 92	 -114.0884	  87.16365	  237.16893	  237.35907
 93	 -114.0805	  87.05807	  237.18539	  237.37552
 94	 -115.33195	  87.1552	  237.3544	  237.54453
 92	 -114.0884	  87.16365	  237.16893	  237.35907
 94	 -115.33195	  87.1552	  237.3544	  237.54453
 95	 -115.36777	  87.22511	  237.34802	  237.53815
 96	 -114.0884	  87.16365	  237.16893	  237.35907
 97	 -115.36777	  87.22511	  237.34802	  237.53815
 98	 -115.3801	  87.2492	  237.34584	  237.53595
 96	 -114.0884	  87.16365	  237.16893	  237.35907
 98	 -115.3801	  87.2492	  237.34584	  237.53595
 99	 -115.60514	  87.26858	  237.37592	  237.56602
 96	 -114.0884	  87.16365	  237.16893	  237.35907
 99	 -115.60514	  87.26858	  237.37592	  237.56602
 100	 -115.65769	  87.28031	  237.38173	  237.57185
 101	 -115.31074	  86.99183	  237.30174	  237.49187
 102	 -115.33828	  87.01484	  237.28261	  237.47273
 103	 -115.35544	  87.04841	  237.27959	  237.46971
 104	 -115.2983	  86.98145	  237.31038	  237.5005
 105	 -115.31074	  86.99183	  237.30174	  237.49187
 106	 -115.35544	  87.04841	  237.27959	  237.46971
 107	 -115.29651	  87.02152	  237.33086	  237.52098
 108	 -115.2983	  86.98145	  237.31038	  237.5005
 109	 -115.35544	  87.04841	  237.27959	  237.46971
 110	 -115.2957	  87.0397	  237.34015	  237.53027
 111	 -115.29651	  87.02152	  237.33086	  237.52098
 112	 -115.35544	  87.04841	  237.27959	  237.46971
 113	 -115.3203	  87.1181	  237.34982	  237.53995
 114	 -115.2957	  87.0397	  237.34015	  237.53027
 115	 -115.35544	  87.04841	  237.27959	  237.46971
 116	 -115.3203	  87.1181	  237.34982	  237.53995
 117	 -115.35544	  87.04841	  237.27959	  237.46971
 118	 -115.39207	  87.12007	  237.27315	  237.46327
 119	 -115.3203	  87.1181	  237.34982	  237.53995
 120	 -115.39207	  87.12007	  237.27315	  237.46327
 121	 -115.40402	  87.15826	  237.27789	  237.46802
 122	 -115.33195	  87.1552	  237.3544	  237.54453
 123	 -115.3203	  87.1181	  237.34982	  237.53995
 124	 -115.40402	  87.15826	  237.27789	  237.46802
 125	 -115.36777	  87.22511	  237.34802	  237.53815
 122	 -115.33195	  87.1552	  237.3544	  237.54453
 124	 -115.40402	  87.15826	  237.27789	  237.46802
 126	 -115.36777	  87.22511	  237.34802	  237.53815
 127	 -115.40402	  87.15826	  237.27789	  237.46802
 128	 -115.42048	  87.21085	  237.28444	  237.47456
 129	 -115.36777	  87.22511	  237.34802	  237.53815
 130	 -115.42048	  87.21085	  237.28444	  237.47456
 131	 -115.3801	  87.2492	  237.34584	  237.53595
 132	 -115.40402	  87.15826	  237.27789	  237.46802
 133	 -115.39207	  87.12007	  237.27315	  237.46327
 134	 -115.22674	  87.10703	  237.25034	  237.44046
 132	 -115.40402	  87.15826	  237.27789	  237.46802
 134	 -115.22674	  87.10703	  237.25034	  237.44046
 135	 -115.15862	  87.13168	  237.24344	  237.43356
 136	 -115.40402	  87.15826	  237.27789	  237.46802
 137	 -115.15862	  87.13168	  237.24344	  237.43356
 138	 -114.96811	  87.20066	  237.22415	  237.41428
 139	 -115.42048	  87.21085	  237.28444	  237.47456
 136	 -115.40402	  87.15826	  237.27789	  237.46802
 138	 -114.96811	  87.20066	  237.22415	  237.41428
 140	 -116.21237	  87.28159	  237.39438	  237.58449
 139	 -115.42048	  87.21085	  237.28444	  237.47456
 138	 -114.96811	  87.20066	  237.22415	  237.41428
 140	 -116.21237	  87.28159	  237.39438	  237.58449
 138	 -114.96811	  87.20066	  237.22415	  237.41428
 141	 -116.2589	  87.29779	  237.40184	  237.59195
 142	 -114.53946	  86.91833	  237.20692	  237.39705
 143	 -114.42516	  86.9211	  237.19766	  237.38779
 144	 -114.42891	  87.21857	  237.18016	  237.37029
 145	 -114.60479	  86.92763	  237.21156	  237.4017
 142	 -114.53946	  86.91833	  237.20692	  237.39705
 144	 -114.42891	  87.21857	  237.18016	  237.37029
 145	 -114.60479	  86.92763	  237.21156	  237.4017
 144	 -114.42891	  87.21857	  237.18016	  237.37029
 146	 -114.8646	  87.20409	  237.21571	  237.40584
 145	 -114.60479	  86.92763	  237.21156	  237.4017
 146	 -114.8646	  87.20409	  237.21571	  237.40584
 147	 -114.96811	  87.20066	  237.22415	  237.41428
 148	 -115.05335	  86.99142	  237.24345	  237.43358
 145	 -114.60479	  86.92763	  237.21156	  237.4017
 147	 -114.96811	  87.20066	  237.22415	  237.41428
 149	 -115.09677	  87.02036	  237.24518	  237.4353
 148	 -115.05335	  86.99142	  237.24345	  237.43358
 147	 -114.96811	  87.20066	  237.22415	  237.41428
 149	 -115.09677	  87.02036	  237.24518	  237.4353
 147	 -114.96811	  87.20066	  237.22415	  237.41428
 150	 -115.15862	  87.13168	  237.24344	  237.43356
 149	 -115.09677	  87.02036	  237.24518	  237.4353
 150	 -115.15862	  87.13168	  237.24344	  237.43356
 151	 -115.22674	  87.10703	  237.25034	  237.44046
 152	 -114.0694	  86.94109	  237.17412	  237.36424
 153	 -113.86419	  87.04508	  237.15501	  237.34515
 154	 -113.87325	  87.05247	  237.15515	  237.34528
 155	 -114.0694	  86.94109	  237.17412	  237.36424
 156	 -113.87325	  87.05247	  237.15515	  237.34528
 157	 -114.00378	  87.15885	  237.15701	  237.34714
 158	 -114.0694	  86.94109	  237.17412	  237.36424
 159	 -114.00378	  87.15885	  237.15701	  237.34714
 160	 -114.01329	  87.16014	  237.15753	  237.34766
 161	 -114.0694	  86.94109	  237.17412	  237.36424
 162	 -114.01329	  87.16014	  237.15753	  237.34766
 163	 -114.09275	  87.17094	  237.16188	  237.35201
 164	 -114.07066	  86.94044	  237.17424	  237.36436
 165	 -114.0694	  86.94109	  237.17412	  237.36424
 166	 -114.09275	  87.17094	  237.16188	  237.35201
 167	 -114.08983	  86.93896	  237.17552	  237.36566
 168	 -114.07066	  86.94044	  237.17424	  237.36436
 169	 -114.09275	  87.17094	  237.16188	  237.35201
 170	 -114.08983	  86.93896	  237.17552	  237.36566
 171	 -114.09275	  87.17094	  237.16188	  237.35201
 172	 -114.38841	  87.21488	  237.17784	  237.36797
 173	 -114.08983	  86.93896	  237.17552	  237.36566
 174	 -114.38841	  87.21488	  237.17784	  237.36797
 175	 -114.41785	  87.21925	  237.17943	  237.36955
 167	 -114.08983	  86.93896	  237.17552	  237.36566
 176	 -114.41785	  87.21925	  237.17943	  237.36955
 177	 -114.42891	  87.21857	  237.18016	  237.37029
 173	 -114.08983	  86.93896	  237.17552	  237.36566
 178	 -114.42891	  87.21857	  237.18016	  237.37029
 179	 -114.42516	  86.9211	  237.19766	  237.38779
