 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 47	 -131.15771	  39.55515	  244.87988	  245.0697
 46	 -154.6698	  39.60663	  246.09076	  246.28052
 32	 -141.33301	  77.52863	  238.75128	  238.94135
 46	 -154.6698	  39.60663	  246.09076	  246.28052
 45	 -164.70331	  77.95428	  239.62775	  239.81781
 30	 -126.74182	  4.00998	  249.33478	  249.52448
 43	 -150.63037	  5.49091	  249.72107	  249.91071
 46	 -154.6698	  39.60663	  246.09076	  246.28052
 30	 -126.74182	  4.00998	  249.33478	  249.52448
 46	 -154.6698	  39.60663	  246.09076	  246.28052
 47	 -131.15771	  39.55515	  244.87988	  245.0697
 4	 -176.14911	  7.39001	  252.36682	  252.55634
 1	 -184.00818	  38.18192	  244.86523	  245.05505
 46	 -154.6698	  39.60663	  246.09076	  246.28052
 4	 -176.14911	  7.39001	  252.36682	  252.55634
 46	 -154.6698	  39.60663	  246.09076	  246.28052
 43	 -150.63037	  5.49091	  249.72107	  249.91071
 48	 -18.76703	  7.87451	  241.18445	  241.37445
 49	 -45.59753	  34.15244	  226.74414	  226.93475
 50	 -23.11884	  29.98203	  218.79852	  218.98944
 48	 -18.76703	  7.87451	  241.18445	  241.37445
 50	 -23.11884	  29.98203	  218.79852	  218.98944
 51	  2.98096	  10.17834	  231.67114	  231.86151
 52	 -59.67493	  67.97263	  219.23218	  219.42303
 53	 -42.87909	  62.97037	  210.62561	  210.81689
 50	 -23.11884	  29.98203	  218.79852	  218.98944
 52	 -59.67493	  67.97263	  219.23218	  219.42303
 50	 -23.11884	  29.98203	  218.79852	  218.98944
 49	 -45.59753	  34.15244	  226.74414	  226.93475
 54	 -10.91516	 -63.23676	  248.07593	  248.26569
 55	 -19.20764	 -43.17535	  242.35022	  242.54022
 56	  15.86475	 -33.91968	  240.37628	  240.56635
 54	 -10.91516	 -63.23676	  248.07593	  248.26569
 56	  15.86475	 -33.91968	  240.37628	  240.56635
 57	  8.77704	 -67.35994	  238.34564	  238.53577
 48	 -18.76703	  7.87451	  241.18445	  241.37445
 51	  2.98096	  10.17834	  231.67114	  231.86151
 56	  15.86475	 -33.91968	  240.37628	  240.56635
 48	 -18.76703	  7.87451	  241.18445	  241.37445
 56	  15.86475	 -33.91968	  240.37628	  240.56635
 55	 -19.20764	 -43.17535	  242.35022	  242.54022
 33	 -55.78656	 -56.84857	  263.08777	  263.27679
 36	 -63.66028	 -31.58296	  257.69165	  257.88098
 58	 -38.74097	 -37.9127	  250.72095	  250.91052
 33	 -55.78656	 -56.84857	  263.08777	  263.27679
 58	 -38.74097	 -37.9127	  250.72095	  250.91052
 59	 -37.03503	 -60.93762	  253.54004	  253.72949
 28	 -76.46832	  2.26813	  244.89172	  245.08148
 60	 -52.29596	 -5.68483	  240.56067	  240.75067
 58	 -38.74097	 -37.9127	  250.72095	  250.91052
 28	 -76.46832	  2.26813	  244.89172	  245.08148
 58	 -38.74097	 -37.9127	  250.72095	  250.91052
 36	 -63.66028	 -31.58296	  257.69165	  257.88098
 48	 -18.76703	  7.87451	  241.18445	  241.37445
 55	 -19.20764	 -43.17535	  242.35022	  242.54022
 58	 -38.74097	 -37.9127	  250.72095	  250.91052
 48	 -18.76703	  7.87451	  241.18445	  241.37445
 58	 -38.74097	 -37.9127	  250.72095	  250.91052
 60	 -52.29596	 -5.68483	  240.56067	  240.75067
 54	 -10.91516	 -63.23676	  248.07593	  248.26569
 59	 -37.03503	 -60.93762	  253.54004	  253.72949
 58	 -38.74097	 -37.9127	  250.72095	  250.91052
 54	 -10.91516	 -63.23676	  248.07593	  248.26569
 58	 -38.74097	 -37.9127	  250.72095	  250.91052
 55	 -19.20764	 -43.17535	  242.35022	  242.54022
 24	 -98.38214	  74.35428	  232.25665	  232.44696
 61	 -78.42041	  71.52432	  226.48688	  226.67749
 62	 -58.71387	  43.30878	  238.1535	  238.34357
 24	 -98.38214	  74.35428	  232.25665	  232.44696
 62	 -58.71387	  43.30878	  238.1535	  238.34357
 63	 -85.6593	  39.8642	  240.0766	  240.2666
 52	 -59.67493	  67.97263	  219.23218	  219.42303
 49	 -45.59753	  34.15244	  226.74414	  226.93475
 62	 -58.71387	  43.30878	  238.1535	  238.34357
 52	 -59.67493	  67.97263	  219.23218	  219.42303
 62	 -58.71387	  43.30878	  238.1535	  238.34357
 61	 -78.42041	  71.52432	  226.48688	  226.67749
 48	 -18.76703	  7.87451	  241.18445	  241.37445
 60	 -52.29596	 -5.68483	  240.56067	  240.75067
 62	 -58.71387	  43.30878	  238.1535	  238.34357
 48	 -18.76703	  7.87451	  241.18445	  241.37445
 62	 -58.71387	  43.30878	  238.1535	  238.34357
 49	 -45.59753	  34.15244	  226.74414	  226.93475
 28	 -76.46832	  2.26813	  244.89172	  245.08148
 63	 -85.6593	  39.8642	  240.0766	  240.2666
 62	 -58.71387	  43.30878	  238.1535	  238.34357
 28	 -76.46832	  2.26813	  244.89172	  245.08148
 62	 -58.71387	  43.30878	  238.1535	  238.34357
 60	 -52.29596	 -5.68483	  240.56067	  240.75067
