 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 77	 -105.03764	  87.10648	  235.56355	  235.75374
 78	 -105.20849	  87.12762	  235.59541	  235.7856
 79	 -105.16318	  87.02076	  235.57817	  235.76836
 80	 -105.03074	  87.10052	  235.56183	  235.75201
 77	 -105.03764	  87.10648	  235.56355	  235.75374
 79	 -105.16318	  87.02076	  235.57817	  235.76836
 81	 -104.94969	  87.06976	  235.54492	  235.73511
 80	 -105.03074	  87.10052	  235.56183	  235.75201
 79	 -105.16318	  87.02076	  235.57817	  235.76836
 81	 -104.94969	  87.06976	  235.54492	  235.73511
 79	 -105.16318	  87.02076	  235.57817	  235.76836
 82	 -104.88275	  86.9979	  235.52692	  235.7171
 81	 -104.94969	  87.06976	  235.54492	  235.73511
 82	 -104.88275	  86.9979	  235.52692	  235.7171
 83	 -104.85191	  87.01878	  235.5233	  235.71349
 84	 -105.05045	  86.88402	  235.61797	  235.80815
 85	 -105.0549	  86.93517	  235.64571	  235.83588
 86	 -104.73257	  86.90794	  235.58788	  235.77806
 84	 -105.05045	  86.88402	  235.61797	  235.80815
 86	 -104.73257	  86.90794	  235.58788	  235.77806
 87	 -104.55605	  86.85461	  235.53584	  235.72603
 84	 -105.05045	  86.88402	  235.61797	  235.80815
 87	 -104.55605	  86.85461	  235.53584	  235.72603
 88	 -104.55215	  86.85267	  235.53429	  235.72447
 89	 -105.04947	  86.87277	  235.61188	  235.80206
 90	 -105.05045	  86.88402	  235.61797	  235.80815
 91	 -104.55215	  86.85267	  235.53429	  235.72447
 92	 -104.64555	  86.83767	  235.53891	  235.7291
 89	 -105.04947	  86.87277	  235.61188	  235.80206
 91	 -104.55215	  86.85267	  235.53429	  235.72447
 92	 -104.64555	  86.83767	  235.53891	  235.7291
 91	 -104.55215	  86.85267	  235.53429	  235.72447
 93	 -104.55137	  86.85227	  235.53398	  235.72417
 94	 -105.15154	  87.17268	  235.65034	  235.84052
 95	 -105.16405	  87.20119	  235.62143	  235.81161
 96	 -105.15017	  87.19129	  235.61418	  235.80437
 97	 -105.14961	  87.16827	  235.65482	  235.84499
 98	 -105.15154	  87.17268	  235.65034	  235.84052
 99	 -105.15017	  87.19129	  235.61418	  235.80437
 100	 -105.05232	  87.07202	  235.6525	  235.84268
 97	 -105.14961	  87.16827	  235.65482	  235.84499
 99	 -105.15017	  87.19129	  235.61418	  235.80437
 101	 -105.03265	  87.05256	  235.65202	  235.84221
 100	 -105.05232	  87.07202	  235.6525	  235.84268
 99	 -105.15017	  87.19129	  235.61418	  235.80437
 101	 -105.03265	  87.05256	  235.65202	  235.84221
 99	 -105.15017	  87.19129	  235.61418	  235.80437
 102	 -105.06754	  87.13232	  235.57106	  235.76125
 101	 -105.03265	  87.05256	  235.65202	  235.84221
 102	 -105.06754	  87.13232	  235.57106	  235.76125
 103	 -105.03764	  87.10648	  235.56355	  235.75374
 101	 -105.03265	  87.05256	  235.65202	  235.84221
 103	 -105.03764	  87.10648	  235.56355	  235.75374
 104	 -105.03074	  87.10052	  235.56183	  235.75201
 101	 -105.03265	  87.05256	  235.65202	  235.84221
 104	 -105.03074	  87.10052	  235.56183	  235.75201
 105	 -104.97102	  86.99919	  235.63681	  235.82698
 106	 -105.18136	  87.17455	  235.65613	  235.8463
 107	 -105.1759	  87.17026	  235.65953	  235.84972
 108	 -105.15559	  87.13713	  235.66127	  235.85146
 109	 -105.15559	  87.13713	  235.66127	  235.85146
 110	 -105.1973	  87.14155	  235.66855	  235.85873
 111	 -105.19306	  87.04624	  235.67908	  235.86926
 112	 -105.15559	  87.13713	  235.66127	  235.85146
 113	 -105.19306	  87.04624	  235.67908	  235.86926
 114	 -105.09923	  87.03937	  235.66234	  235.85252
 115	 -105.18136	  87.17455	  235.65613	  235.8463
 116	 -105.15559	  87.13713	  235.66127	  235.85146
 117	 -105.09923	  87.03937	  235.66234	  235.85252
 118	 -105.18136	  87.17455	  235.65613	  235.8463
 119	 -105.09923	  87.03937	  235.66234	  235.85252
 120	 -105.06364	  86.95571	  235.64897	  235.83916
 121	 -105.18136	  87.17455	  235.65613	  235.8463
 122	 -105.06364	  86.95571	  235.64897	  235.83916
 123	 -105.0549	  86.93517	  235.64571	  235.83588
 124	 -105.18136	  87.17455	  235.65613	  235.8463
 125	 -105.0549	  86.93517	  235.64571	  235.83588
 126	 -105.05045	  86.88402	  235.61797	  235.80815
 127	 -105.05045	  86.88402	  235.61797	  235.80815
 128	 -105.04947	  86.87277	  235.61188	  235.80206
 129	 -105.08652	  86.9021	  235.58879	  235.77898
 130	 -105.18136	  87.17455	  235.65613	  235.8463
 131	 -105.05045	  86.88402	  235.61797	  235.80815
 132	 -105.08652	  86.9021	  235.58879	  235.77898
 133	 -105.18136	  87.17455	  235.65613	  235.8463
 134	 -105.08652	  86.9021	  235.58879	  235.77898
 135	 -105.09442	  86.90836	  235.58386	  235.77405
 136	 -105.18136	  87.17455	  235.65613	  235.8463
 137	 -105.09442	  86.90836	  235.58386	  235.77405
 138	 -105.1525	  87.0033	  235.57906	  235.76924
 139	 -105.18136	  87.17455	  235.65613	  235.8463
 140	 -105.1525	  87.0033	  235.57906	  235.76924
 141	 -105.16318	  87.02076	  235.57817	  235.76836
 142	 -105.18136	  87.17455	  235.65613	  235.8463
 143	 -105.16318	  87.02076	  235.57817	  235.76836
 144	 -105.20849	  87.12762	  235.59541	  235.7856
 106	 -105.18136	  87.17455	  235.65613	  235.8463
 145	 -105.20849	  87.12762	  235.59541	  235.7856
 146	 -105.21529	  87.14367	  235.59801	  235.78819
 136	 -105.18136	  87.17455	  235.65613	  235.8463
 147	 -105.21529	  87.14367	  235.59801	  235.78819
 148	 -105.21989	  87.19817	  235.62772	  235.8179
 149	 -105.18136	  87.17455	  235.65613	  235.8463
 150	 -105.21989	  87.19817	  235.62772	  235.8179
 151	 -105.2205	  87.2054	  235.63165	  235.82184
 152	 -104.85191	  87.01878	  235.5233	  235.71349
 153	 -104.88275	  86.9979	  235.52692	  235.7171
 154	 -104.87444	  86.96906	  235.53021	  235.7204
 155	 -104.85191	  87.01878	  235.5233	  235.71349
 156	 -104.87444	  86.96906	  235.53021	  235.7204
 157	 -104.85094	  86.88749	  235.53954	  235.72972
 158	 -104.85191	  87.01878	  235.5233	  235.71349
 159	 -104.85094	  86.88749	  235.53954	  235.72972
 160	 -104.79233	  86.87328	  235.53935	  235.72954
 161	 -104.85191	  87.01878	  235.5233	  235.71349
 162	 -104.79233	  86.87328	  235.53935	  235.72954
 163	 -104.64555	  86.83767	  235.53891	  235.7291
 164	 -104.85191	  87.01878	  235.5233	  235.71349
 165	 -104.64555	  86.83767	  235.53891	  235.7291
 166	 -104.55137	  86.85227	  235.53398	  235.72417
