 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -127.81622	  87.30428	  239.15045	  239.34052
 41	 -127.74024	  87.3084	  239.13914	  239.32921
 40	 -127.80234	  87.2561	  239.14426	  239.33432
 41	 -127.74024	  87.3084	  239.13914	  239.32921
 42	 -127.63105	  87.28677	  239.12054	  239.31062
 43	 -128.04871	  87.22261	  239.1795	  239.36957
 44	 -128.31894	  87.14192	  239.19365	  239.38371
 45	 -128.3226	  87.14466	  239.1911	  239.38115
 43	 -128.04871	  87.22261	  239.1795	  239.36957
 45	 -128.3226	  87.14466	  239.1911	  239.38115
 46	 -128.34926	  87.16457	  239.1725	  239.36256
 47	 -128.03833	  87.22571	  239.17896	  239.36902
 48	 -128.04871	  87.22261	  239.1795	  239.36957
 49	 -128.34926	  87.16457	  239.1725	  239.36256
 50	 -127.90108	  87.281	  239.16151	  239.35158
 47	 -128.03833	  87.22571	  239.17896	  239.36902
 49	 -128.34926	  87.16457	  239.1725	  239.36256
 51	 -128.14377	  87.17815	  239.15195	  239.34201
 52	 -127.63105	  87.28677	  239.12054	  239.31062
 53	 -127.74024	  87.3084	  239.13914	  239.32921
 51	 -128.14377	  87.17815	  239.15195	  239.34201
 53	 -127.74024	  87.3084	  239.13914	  239.32921
 54	 -127.86742	  87.3015	  239.15227	  239.34233
 55	 -128.34926	  87.16457	  239.1725	  239.36256
 56	 -128.14377	  87.17815	  239.15195	  239.34201
 57	 -127.86742	  87.3015	  239.15227	  239.34233
 58	 -127.90108	  87.281	  239.16151	  239.35158
 59	 -128.34926	  87.16457	  239.1725	  239.36256
 60	 -127.86742	  87.3015	  239.15227	  239.34233
 61	 -127.90108	  87.281	  239.16151	  239.35158
 62	 -127.86742	  87.3015	  239.15227	  239.34233
 63	 -127.86734	  87.30151	  239.15228	  239.34235
 64	 -127.90108	  87.281	  239.16151	  239.35158
 65	 -127.86734	  87.30151	  239.15228	  239.34235
 66	 -127.84349	  87.30365	  239.15459	  239.34465
 67	 -128.27367	  87.1501	  239.18404	  239.3741
 68	 -128.28653	  87.14578	  239.18872	  239.37878
 69	 -127.90315	  87.23672	  239.15559	  239.34566
 70	 -128.23109	  87.16441	  239.1685	  239.35857
 71	 -128.27367	  87.1501	  239.18404	  239.3741
 72	 -127.90315	  87.23672	  239.15559	  239.34566
 73	 -128.23109	  87.16441	  239.1685	  239.35857
 74	 -127.90315	  87.23672	  239.15559	  239.34566
 75	 -127.89498	  87.23862	  239.15498	  239.34505
 76	 -128.14377	  87.17815	  239.15195	  239.34201
 77	 -128.23109	  87.16441	  239.1685	  239.35857
 78	 -127.89498	  87.23862	  239.15498	  239.34505
 79	 -128.14377	  87.17815	  239.15195	  239.34201
 80	 -127.89498	  87.23862	  239.15498	  239.34505
 81	 -127.84743	  87.24802	  239.1505	  239.34056
 82	 -128.14377	  87.17815	  239.15195	  239.34201
 83	 -127.84743	  87.24802	  239.1505	  239.34056
 84	 -127.80234	  87.2561	  239.14426	  239.33432
 85	 -128.14377	  87.17815	  239.15195	  239.34201
 86	 -127.80234	  87.2561	  239.14426	  239.33432
 87	 -127.63105	  87.28677	  239.12054	  239.31062
