 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	 -120.99207	  86.71046	  238.1993	  238.38942
 26	 -120.99001	  86.54416	  238.24142	  238.43155
 27	 -120.99146	  86.47706	  238.24323	  238.43335
 28	 -120.99207	  86.71043	  238.1993	  238.38942
 29	 -120.99001	  86.54416	  238.24142	  238.43155
 30	 -121.07593	  86.07532	  238.24789	  238.43802
 31	 -121.05853	  86.02615	  238.24886	  238.43898
 32	 -120.92959	  86.04831	  238.22758	  238.41771
 33	 -121.07785	  86.09057	  238.24707	  238.43718
 34	 -121.07593	  86.07532	  238.24789	  238.43802
 35	 -120.92959	  86.04831	  238.22758	  238.41771
 36	 -121.07785	  86.09057	  238.24707	  238.43718
 37	 -120.92959	  86.04831	  238.22758	  238.41771
 38	 -120.93096	  86.1048	  238.22363	  238.41376
 39	 -120.93459	  86.33996	  238.198	  238.38812
 40	 -120.93461	  86.34304	  238.19756	  238.38768
 41	 -120.93455	  86.33908	  238.198	  238.38812
 42	 -120.93293	  86.13234	  238.22757	  238.41769
 39	 -120.93459	  86.33996	  238.198	  238.38812
 41	 -120.93455	  86.33908	  238.198	  238.38812
 43	 -120.93293	  86.13234	  238.22757	  238.41769
 44	 -120.93455	  86.33908	  238.198	  238.38812
 45	 -120.93096	  86.1048	  238.22363	  238.41376
 46	 -120.92984	  86.05287	  238.22789	  238.41801
 43	 -120.93293	  86.13234	  238.22757	  238.41769
 45	 -120.93096	  86.1048	  238.22363	  238.41376
 46	 -120.92984	  86.05287	  238.22789	  238.41801
 45	 -120.93096	  86.1048	  238.22363	  238.41376
 47	 -120.92959	  86.04831	  238.22758	  238.41771
 48	 -121.07338	  86.37299	  238.21484	  238.40497
 49	 -120.97034	  86.42464	  238.23262	  238.42274
 50	 -120.97629	  86.42432	  238.23848	  238.4286
 48	 -121.07338	  86.37299	  238.21484	  238.40497
 50	 -120.97629	  86.42432	  238.23848	  238.4286
 51	 -121.00758	  86.41534	  238.25049	  238.44061
 48	 -121.07338	  86.37299	  238.21484	  238.40497
 52	 -121.00758	  86.41534	  238.25049	  238.44061
 53	 -121.02893	  86.40565	  238.24947	  238.43959
 54	 -121.07338	  86.37299	  238.21484	  238.40497
 53	 -121.02893	  86.40565	  238.24947	  238.43959
 55	 -121.08772	  86.379	  238.24664	  238.43677
 56	 -121.07338	  86.37299	  238.21484	  238.40497
 57	 -121.08772	  86.379	  238.24664	  238.43677
 58	 -121.10075	  86.37038	  238.23898	  238.42911
 59	 -121.07338	  86.37299	  238.21484	  238.40497
 60	 -121.10075	  86.37038	  238.23898	  238.42911
 61	 -121.12516	  86.35424	  238.22464	  238.41476
 62	 -121.07312	  86.37308	  238.2148	  238.40492
 63	 -121.07338	  86.37299	  238.21484	  238.40497
 64	 -121.12516	  86.35424	  238.22464	  238.41476
 65	 -121.07312	  86.37308	  238.2148	  238.40492
 66	 -121.12516	  86.35424	  238.22464	  238.41476
 67	 -121.08913	  86.15344	  238.24171	  238.43184
 68	 -121.08913	  86.15344	  238.24171	  238.43184
 69	 -121.07785	  86.09057	  238.24707	  238.43718
 70	 -120.93096	  86.1048	  238.22363	  238.41376
 71	 -121.07312	  86.37308	  238.2148	  238.40492
 68	 -121.08913	  86.15344	  238.24171	  238.43184
 70	 -120.93096	  86.1048	  238.22363	  238.41376
 71	 -121.07312	  86.37308	  238.2148	  238.40492
 70	 -120.93096	  86.1048	  238.22363	  238.41376
 72	 -120.93455	  86.33908	  238.198	  238.38812
 73	 -121.07312	  86.37308	  238.2148	  238.40492
 74	 -120.93455	  86.33908	  238.198	  238.38812
 75	 -120.93461	  86.34304	  238.19756	  238.38768
 76	 -121.10075	  86.37038	  238.23898	  238.42911
 77	 -121.08772	  86.379	  238.24664	  238.43677
 78	 -121.08641	  86.3453	  238.24678	  238.4369
 76	 -121.10075	  86.37038	  238.23898	  238.42911
 78	 -121.08641	  86.3453	  238.24678	  238.4369
 79	 -121.09924	  86.3421	  238.23933	  238.42946
 76	 -121.10075	  86.37038	  238.23898	  238.42911
 79	 -121.09924	  86.3421	  238.23933	  238.42946
 80	 -121.12001	  86.33694	  238.22728	  238.4174
 81	 -121.12516	  86.35424	  238.22464	  238.41476
 76	 -121.10075	  86.37038	  238.23898	  238.42911
 80	 -121.12001	  86.33694	  238.22728	  238.4174
 81	 -121.12516	  86.35424	  238.22464	  238.41476
 80	 -121.12001	  86.33694	  238.22728	  238.4174
 82	 -121.09224	  86.21146	  238.24098	  238.43111
 83	 -121.08913	  86.15344	  238.24171	  238.43184
 81	 -121.12516	  86.35424	  238.22464	  238.41476
 82	 -121.09224	  86.21146	  238.24098	  238.43111
 83	 -121.08913	  86.15344	  238.24171	  238.43184
 82	 -121.09224	  86.21146	  238.24098	  238.43111
 84	 -121.07887	  86.15106	  238.24757	  238.4377
 85	 -121.07785	  86.09057	  238.24707	  238.43718
 83	 -121.08913	  86.15344	  238.24171	  238.43184
 84	 -121.07887	  86.15106	  238.24757	  238.4377
 85	 -121.07785	  86.09057	  238.24707	  238.43718
 84	 -121.07887	  86.15106	  238.24757	  238.4377
 86	 -121.07593	  86.07532	  238.24789	  238.43802
 87	 -120.96703	  86.52209	  238.23314	  238.42326
 88	 -120.96382	  86.51902	  238.23198	  238.4221
 89	 -120.96498	  86.48615	  238.23303	  238.42316
 90	 -121.00665	  86.39144	  238.2506	  238.4407
 91	 -121.00758	  86.41534	  238.25049	  238.44061
 92	 -120.97629	  86.42432	  238.23848	  238.4286
 93	 -120.96712	  86.42513	  238.235	  238.42513
 90	 -121.00665	  86.39144	  238.2506	  238.4407
 92	 -120.97629	  86.42432	  238.23848	  238.4286
 89	 -120.96498	  86.48615	  238.23303	  238.42316
 93	 -120.96712	  86.42513	  238.235	  238.42513
 92	 -120.97629	  86.42432	  238.23848	  238.4286
 89	 -120.96498	  86.48615	  238.23303	  238.42316
 92	 -120.97629	  86.42432	  238.23848	  238.4286
 94	 -120.99146	  86.47706	  238.24323	  238.43335
 87	 -120.96703	  86.52209	  238.23314	  238.42326
 89	 -120.96498	  86.48615	  238.23303	  238.42316
 94	 -120.99146	  86.47706	  238.24323	  238.43335
 87	 -120.96703	  86.52209	  238.23314	  238.42326
 94	 -120.99146	  86.47706	  238.24323	  238.43335
 95	 -120.99001	  86.54416	  238.24142	  238.43155
 96	 -121.07312	  86.37308	  238.2148	  238.40492
 97	 -120.93461	  86.34304	  238.19756	  238.38768
 98	 -120.93459	  86.33996	  238.198	  238.38812
 99	 -121.07312	  86.37308	  238.2148	  238.40492
 100	 -120.93459	  86.33996	  238.198	  238.38812
 101	 -120.93293	  86.13234	  238.22757	  238.41769
 99	 -121.07312	  86.37308	  238.2148	  238.40492
 101	 -120.93293	  86.13234	  238.22757	  238.41769
 102	 -120.94372	  86.11309	  238.23201	  238.42213
 99	 -121.07312	  86.37308	  238.2148	  238.40492
 102	 -120.94372	  86.11309	  238.23201	  238.42213
 103	 -120.94911	  86.10345	  238.23422	  238.42435
 99	 -121.07312	  86.37308	  238.2148	  238.40492
 103	 -120.94911	  86.10345	  238.23422	  238.42435
 104	 -121.03991	  86.0947	  238.24962	  238.43974
 99	 -121.07312	  86.37308	  238.2148	  238.40492
 104	 -121.03991	  86.0947	  238.24962	  238.43974
 105	 -121.07887	  86.15106	  238.24757	  238.4377
 106	 -121.07312	  86.37308	  238.2148	  238.40492
 107	 -121.07887	  86.15106	  238.24757	  238.4377
 108	 -121.09224	  86.21146	  238.24098	  238.43111
 109	 -121.07338	  86.37299	  238.21484	  238.40497
 110	 -121.07312	  86.37308	  238.2148	  238.40492
 111	 -121.09224	  86.21146	  238.24098	  238.43111
 112	 -121.07338	  86.37299	  238.21484	  238.40497
 113	 -121.09224	  86.21146	  238.24098	  238.43111
 114	 -121.12001	  86.33694	  238.22728	  238.4174
 115	 -121.07338	  86.37299	  238.21484	  238.40497
 116	 -121.12001	  86.33694	  238.22728	  238.4174
 117	 -121.09924	  86.3421	  238.23933	  238.42946
 118	 -121.07338	  86.37299	  238.21484	  238.40497
 119	 -121.09924	  86.3421	  238.23933	  238.42946
 120	 -121.08641	  86.3453	  238.24678	  238.4369
 121	 -121.07338	  86.37299	  238.21484	  238.40497
 122	 -121.08641	  86.3453	  238.24678	  238.4369
 123	 -121.02731	  86.37949	  238.2496	  238.43973
 121	 -121.07338	  86.37299	  238.21484	  238.40497
 123	 -121.02731	  86.37949	  238.2496	  238.43973
 124	 -121.00665	  86.39144	  238.2506	  238.4407
 125	 -120.97034	  86.42464	  238.23262	  238.42274
 121	 -121.07338	  86.37299	  238.21484	  238.40497
 124	 -121.00665	  86.39144	  238.2506	  238.4407
 126	 -120.97034	  86.42464	  238.23262	  238.42274
 127	 -121.00665	  86.39144	  238.2506	  238.4407
 128	 -120.96712	  86.42513	  238.235	  238.42513
 129	 -120.97034	  86.42464	  238.23262	  238.42274
 130	 -120.96712	  86.42513	  238.235	  238.42513
 131	 -120.97032	  86.42467	  238.23259	  238.42271
 132	 -120.97032	  86.42467	  238.23259	  238.42271
 133	 -120.96712	  86.42513	  238.235	  238.42513
 134	 -120.96498	  86.48615	  238.23303	  238.42316
 135	 -120.97032	  86.42467	  238.23259	  238.42271
 136	 -120.96498	  86.48615	  238.23303	  238.42316
 137	 -120.96382	  86.51902	  238.23198	  238.4221
 138	 -120.99207	  86.71043	  238.1993	  238.38942
 139	 -120.97032	  86.42467	  238.23259	  238.42271
 140	 -120.96382	  86.51902	  238.23198	  238.4221
 141	 -120.96703	  86.52209	  238.23314	  238.42326
 142	 -120.99001	  86.54416	  238.24142	  238.43155
 143	 -120.99207	  86.71046	  238.1993	  238.38942
 144	 -120.96382	  86.51902	  238.23198	  238.4221
 141	 -120.96703	  86.52209	  238.23314	  238.42326
 143	 -120.99207	  86.71046	  238.1993	  238.38942
 145	 -120.99207	  86.71043	  238.1993	  238.38942
 146	 -120.96382	  86.51902	  238.23198	  238.4221
 147	 -120.99207	  86.71046	  238.1993	  238.38942
 148	 -120.94212	  86.0851	  238.23193	  238.42206
 149	 -120.92984	  86.05287	  238.22789	  238.41801
 150	 -120.92959	  86.04831	  238.22758	  238.41771
 151	 -120.94911	  86.10345	  238.23422	  238.42435
 148	 -120.94212	  86.0851	  238.23193	  238.42206
 150	 -120.92959	  86.04831	  238.22758	  238.41771
 152	 -121.03991	  86.0947	  238.24962	  238.43974
 153	 -120.94911	  86.10345	  238.23422	  238.42435
 150	 -120.92959	  86.04831	  238.22758	  238.41771
 152	 -121.03991	  86.0947	  238.24962	  238.43974
 150	 -120.92959	  86.04831	  238.22758	  238.41771
 154	 -121.05853	  86.02615	  238.24886	  238.43898
