 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 238	  36.7784	  4.96205	  63.6257	  63.82307
 239	  36.77914	  4.96385	  63.61897	  63.81635
 240	  36.78435	  4.93315	  63.6209	  63.81828
 238	  36.7784	  4.96205	  63.6257	  63.82307
 240	  36.78435	  4.93315	  63.6209	  63.81828
 241	  36.77999	  4.94274	  63.628	  63.82537
 242	  36.77454	  4.92346	  63.62783	  63.8252
 243	  36.77149	  4.91241	  63.62116	  63.81853
 244	  36.75627	  4.92173	  63.62238	  63.81976
 242	  36.77454	  4.92346	  63.62783	  63.8252
 244	  36.75627	  4.92173	  63.62238	  63.81976
 245	  36.76432	  4.92829	  63.6282	  63.82557
 243	  36.77149	  4.91241	  63.62116	  63.81853
 246	  36.76194	  4.90296	  63.61169	  63.80907
 247	  36.74432	  4.91384	  63.61448	  63.81186
 243	  36.77149	  4.91241	  63.62116	  63.81853
 247	  36.74432	  4.91384	  63.61448	  63.81186
 244	  36.75627	  4.92173	  63.62238	  63.81976
 248	  36.75068	  4.89901	  63.60266	  63.80003
 249	  36.73302	  4.90712	  63.60562	  63.80299
 247	  36.74432	  4.91384	  63.61448	  63.81186
 248	  36.75068	  4.89901	  63.60266	  63.80003
 247	  36.74432	  4.91384	  63.61448	  63.81186
 246	  36.76194	  4.90296	  63.61169	  63.80907
 250	  36.78231	  5.03254	  63.60584	  63.80322
 117	  36.779	  5.02235	  63.60091	  63.79828
 118	  36.76822	  5.0292	  63.60235	  63.79972
 250	  36.78231	  5.03254	  63.60584	  63.80322
 118	  36.76822	  5.0292	  63.60235	  63.79972
 251	  36.77475	  5.03901	  63.60581	  63.80319
 120	  36.779	  5.02235	  63.60091	  63.79828
 252	  36.78231	  5.03254	  63.60584	  63.80322
 253	  36.79032	  5.04734	  63.60647	  63.80384
 120	  36.779	  5.02235	  63.60091	  63.79828
 253	  36.79032	  5.04734	  63.60647	  63.80384
 121	  36.79152	  5.03334	  63.601	  63.79837
 250	  36.78231	  5.03254	  63.60584	  63.80322
 251	  36.77475	  5.03901	  63.60581	  63.80319
 254	  36.77798	  5.05341	  63.60627	  63.80365
 250	  36.78231	  5.03254	  63.60584	  63.80322
 254	  36.77798	  5.05341	  63.60627	  63.80365
 255	  36.79032	  5.04734	  63.60647	  63.80384
 251	  36.77475	  5.03901	  63.60581	  63.80319
 118	  36.76822	  5.0292	  63.60235	  63.79972
 256	  36.76777	  5.04893	  63.60156	  63.79894
 251	  36.77475	  5.03901	  63.60581	  63.80319
 256	  36.76777	  5.04893	  63.60156	  63.79894
 254	  36.77798	  5.05341	  63.60627	  63.80365
 257	  36.68639	  4.62383	  63.4795	  63.67688
 258	  36.6861	  4.63585	  63.48871	  63.68609
 259	  36.70375	  4.63286	  63.48951	  63.68689
 257	  36.68639	  4.62383	  63.4795	  63.67688
 259	  36.70375	  4.63286	  63.48951	  63.68689
 260	  36.70469	  4.62301	  63.47995	  63.67733
 260	  36.70469	  4.62301	  63.47995	  63.67733
 259	  36.70375	  4.63286	  63.48951	  63.68689
 261	  36.72026	  4.6371	  63.48977	  63.68715
 260	  36.70469	  4.62301	  63.47995	  63.67733
 261	  36.72026	  4.6371	  63.48977	  63.68715
 262	  36.71962	  4.63303	  63.47936	  63.67674
 259	  36.70375	  4.63286	  63.48951	  63.68689
 263	  36.7044	  4.63994	  63.50019	  63.69756
 264	  36.72227	  4.63862	  63.50084	  63.69822
 259	  36.70375	  4.63286	  63.48951	  63.68689
 264	  36.72227	  4.63862	  63.50084	  63.69822
 261	  36.72026	  4.6371	  63.48977	  63.68715
 265	  36.74147	  4.72765	  63.48215	  63.67953
 266	  36.74514	  4.71408	  63.47063	  63.66801
 267	  36.7427	  4.68902	  63.47393	  63.67131
 265	  36.74147	  4.72765	  63.48215	  63.67953
 267	  36.7427	  4.68902	  63.47393	  63.67131
 268	  36.74438	  4.69891	  63.48538	  63.68276
 269	  36.74633	  4.73995	  63.49284	  63.69022
 265	  36.74147	  4.72765	  63.48215	  63.67953
 268	  36.74438	  4.69891	  63.48538	  63.68276
 269	  36.74633	  4.73995	  63.49284	  63.69022
 268	  36.74438	  4.69891	  63.48538	  63.68276
 270	  36.74541	  4.70796	  63.49642	  63.6938
 271	  36.74292	  4.64282	  63.4339	  63.63129
 272	  36.7423	  4.65933	  63.44443	  63.64181
 273	  36.74276	  4.68084	  63.44148	  63.63886
 271	  36.74292	  4.64282	  63.4339	  63.63129
 273	  36.74276	  4.68084	  63.44148	  63.63886
 274	  36.74282	  4.66557	  63.43124	  63.62862
 275	  36.73956	  4.6892	  63.42861	  63.62599
 276	  36.74058	  4.70345	  63.4385	  63.63588
 277	  36.73521	  4.72676	  63.4356	  63.63298
 275	  36.73956	  4.6892	  63.42861	  63.62599
 277	  36.73521	  4.72676	  63.4356	  63.63298
 278	  36.73236	  4.71352	  63.4258	  63.62318
 279	  36.75016	  4.78097	  63.47267	  63.67005
 280	  36.74551	  4.76658	  63.46202	  63.6594
 281	  36.74522	  4.73989	  63.4665	  63.66388
 279	  36.75016	  4.78097	  63.47267	  63.67005
 281	  36.74522	  4.73989	  63.4665	  63.66388
 282	  36.74498	  4.75482	  63.47778	  63.67516
 283	  36.74659	  4.74846	  63.50344	  63.70082
 284	  36.74439	  4.71573	  63.50714	  63.70452
 285	  36.74435	  4.7224	  63.51851	  63.71589
 283	  36.74659	  4.74846	  63.50344	  63.70082
 285	  36.74435	  4.7224	  63.51851	  63.71589
 286	  36.74381	  4.76042	  63.51452	  63.71189
 47	  36.69271	  4.84758	  63.5629	  63.76028
 168	  36.69949	  4.83556	  63.57122	  63.7686
 287	  36.6924	  4.80445	  63.57105	  63.76843
 47	  36.69271	  4.84758	  63.5629	  63.76028
 287	  36.6924	  4.80445	  63.57105	  63.76843
 288	  36.68484	  4.79549	  63.56289	  63.76026
 170	  36.70306	  4.83705	  63.57823	  63.77561
 158	  36.70885	  4.83941	  63.5861	  63.78348
 157	  36.70095	  4.81494	  63.5876	  63.78498
 170	  36.70306	  4.83705	  63.57823	  63.77561
 157	  36.70095	  4.81494	  63.5876	  63.78498
 289	  36.69596	  4.81022	  63.57916	  63.77654
 290	  36.67818	  4.83267	  63.54985	  63.74722
 47	  36.69271	  4.84758	  63.5629	  63.76028
 288	  36.68484	  4.79549	  63.56289	  63.76026
 290	  36.67818	  4.83267	  63.54985	  63.74722
 288	  36.68484	  4.79549	  63.56289	  63.76026
 291	  36.67655	  4.7822	  63.55257	  63.74995
 292	  36.65469	  4.67807	  63.48428	  63.68166
 293	  36.6567	  4.69243	  63.49459	  63.69197
 294	  36.67046	  4.66595	  63.497	  63.69438
 292	  36.65469	  4.67807	  63.48428	  63.68166
 294	  36.67046	  4.66595	  63.497	  63.69438
 295	  36.66845	  4.65035	  63.48709	  63.68447
 296	  36.67156	  4.67751	  63.50824	  63.70562
 297	  36.66001	  4.70957	  63.50566	  63.70304
 298	  36.66425	  4.7263	  63.51766	  63.71504
 296	  36.67156	  4.67751	  63.50824	  63.70562
 298	  36.66425	  4.7263	  63.51766	  63.71504
 299	  36.67189	  4.68823	  63.52036	  63.71774
 300	  36.65223	  4.66172	  63.4755	  63.67288
 292	  36.65469	  4.67807	  63.48428	  63.68166
 295	  36.66845	  4.65035	  63.48709	  63.68447
 300	  36.65223	  4.66172	  63.4755	  63.67288
 295	  36.66845	  4.65035	  63.48709	  63.68447
 301	  36.66755	  4.63603	  63.47812	  63.6755
 302	  36.74475	  4.67006	  63.48774	  63.68512
 303	  36.73879	  4.66538	  63.47641	  63.67379
 304	  36.7312	  4.64606	  63.4782	  63.67558
 302	  36.74475	  4.67006	  63.48774	  63.68512
 304	  36.7312	  4.64606	  63.4782	  63.67558
 305	  36.73479	  4.64814	  63.4892	  63.68658
 306	  36.73296	  4.60278	  63.43877	  63.63615
 307	  36.7325	  4.62106	  63.4496	  63.64698
 308	  36.73904	  4.63912	  63.44717	  63.64455
 306	  36.73296	  4.60278	  63.43877	  63.63615
 308	  36.73904	  4.63912	  63.44717	  63.64455
 309	  36.73972	  4.62183	  63.43639	  63.63377
 310	  36.74214	  4.6778	  63.49868	  63.69606
 302	  36.74475	  4.67006	  63.48774	  63.68512
 305	  36.73479	  4.64814	  63.4892	  63.68658
 310	  36.74214	  4.6778	  63.49868	  63.69606
 305	  36.73479	  4.64814	  63.4892	  63.68658
 311	  36.73521	  4.653	  63.50017	  63.69755
 312	  36.74602	  4.68015	  63.50974	  63.70712
 313	  36.73902	  4.6546	  63.51083	  63.70821
 314	  36.73983	  4.65694	  63.52206	  63.71944
 312	  36.74602	  4.68015	  63.50974	  63.70712
 314	  36.73983	  4.65694	  63.52206	  63.71944
 315	  36.74706	  4.68666	  63.52112	  63.7185
 316	  36.73507	  4.72563	  63.55223	  63.74961
 317	  36.74133	  4.71012	  63.54246	  63.73984
 318	  36.73185	  4.67969	  63.54253	  63.7399
 316	  36.73507	  4.72563	  63.55223	  63.74961
 318	  36.73185	  4.67969	  63.54253	  63.7399
 319	  36.72906	  4.69082	  63.55174	  63.74912
 196	  36.72166	  4.73976	  63.57717	  63.77454
 320	  36.71987	  4.74023	  63.57247	  63.76985
 321	  36.72915	  4.70753	  63.57018	  63.76756
 196	  36.72166	  4.73976	  63.57717	  63.77454
 321	  36.72915	  4.70753	  63.57018	  63.76756
 197	  36.72854	  4.71058	  63.57494	  63.77231
 320	  36.71987	  4.74023	  63.57247	  63.76985
 322	  36.72373	  4.73633	  63.56973	  63.76711
 323	  36.72617	  4.70301	  63.56518	  63.76255
 320	  36.71987	  4.74023	  63.57247	  63.76985
 323	  36.72617	  4.70301	  63.56518	  63.76255
 321	  36.72915	  4.70753	  63.57018	  63.76756
 223	  36.72202	  4.73219	  63.60002	  63.7974
 211	  36.7312	  4.72502	  63.60728	  63.80466
 214	  36.72349	  4.70482	  63.60595	  63.80333
 223	  36.72202	  4.73219	  63.60002	  63.7974
 214	  36.72349	  4.70482	  63.60595	  63.80333
 324	  36.71474	  4.70829	  63.59927	  63.79665
 223	  36.72202	  4.73219	  63.60002	  63.7974
 324	  36.71474	  4.70829	  63.59927	  63.79665
 325	  36.70711	  4.71103	  63.59259	  63.78997
 223	  36.72202	  4.73219	  63.60002	  63.7974
 325	  36.70711	  4.71103	  63.59259	  63.78997
 326	  36.71254	  4.73514	  63.593	  63.79038
 194	  36.69833	  4.73873	  63.57435	  63.77173
 130	  36.70121	  4.73918	  63.58012	  63.77749
 129	  36.69689	  4.71403	  63.57972	  63.7771
 194	  36.69833	  4.73873	  63.57435	  63.77173
 129	  36.69689	  4.71403	  63.57972	  63.7771
 327	  36.69389	  4.71375	  63.57357	  63.77094
 328	  36.69625	  4.73743	  63.56935	  63.76673
 194	  36.69833	  4.73873	  63.57435	  63.77173
 327	  36.69389	  4.71375	  63.57357	  63.77094
 328	  36.69625	  4.73743	  63.56935	  63.76673
 327	  36.69389	  4.71375	  63.57357	  63.77094
 329	  36.69169	  4.71335	  63.56774	  63.76512
 258	  36.6861	  4.63585	  63.48871	  63.68609
 330	  36.68719	  4.64908	  63.49883	  63.69621
 263	  36.7044	  4.63994	  63.50019	  63.69756
 258	  36.6861	  4.63585	  63.48871	  63.68609
 263	  36.7044	  4.63994	  63.50019	  63.69756
 259	  36.70375	  4.63286	  63.48951	  63.68689
 331	  36.76481	  4.79317	  63.48232	  63.6797
 279	  36.75016	  4.78097	  63.47267	  63.67005
 282	  36.74498	  4.75482	  63.47778	  63.67516
 331	  36.76481	  4.79317	  63.48232	  63.6797
 282	  36.74498	  4.75482	  63.47778	  63.67516
 332	  36.75483	  4.76694	  63.48808	  63.68546
 333	  36.76815	  4.81246	  63.4931	  63.69048
 334	  36.75766	  4.78012	  63.49857	  63.69595
 335	  36.7524	  4.79623	  63.50994	  63.70732
 333	  36.76815	  4.81246	  63.4931	  63.69048
 335	  36.7524	  4.79623	  63.50994	  63.70732
 336	  36.76229	  4.82904	  63.50449	  63.70187
 337	  36.76259	  4.92129	  63.59976	  63.79713
 338	  36.77433	  4.92618	  63.60911	  63.80648
 339	  36.7685	  4.96025	  63.60859	  63.80596
 337	  36.76259	  4.92129	  63.59976	  63.79713
 339	  36.7685	  4.96025	  63.60859	  63.80596
 340	  36.75787	  4.9529	  63.59904	  63.79642
 239	  36.77914	  4.96385	  63.61897	  63.81635
 339	  36.7685	  4.96025	  63.60859	  63.80596
 338	  36.77433	  4.92618	  63.60911	  63.80648
 239	  36.77914	  4.96385	  63.61897	  63.81635
 338	  36.77433	  4.92618	  63.60911	  63.80648
 240	  36.78435	  4.93315	  63.6209	  63.81828
 231	  36.76029	  4.96721	  63.62082	  63.81819
 230	  36.768	  4.96426	  63.6265	  63.82388
 237	  36.76497	  4.94763	  63.62864	  63.82602
 231	  36.76029	  4.96721	  63.62082	  63.81819
 237	  36.76497	  4.94763	  63.62864	  63.82602
 341	  36.75264	  4.94482	  63.6222	  63.81958
 235	  36.74865	  4.96659	  63.61188	  63.80926
 231	  36.76029	  4.96721	  63.62082	  63.81819
 341	  36.75264	  4.94482	  63.6222	  63.81958
 235	  36.74865	  4.96659	  63.61188	  63.80926
 341	  36.75264	  4.94482	  63.6222	  63.81958
 342	  36.74005	  4.94044	  63.61417	  63.81155
 235	  36.74865	  4.96659	  63.61188	  63.80926
 342	  36.74005	  4.94044	  63.61417	  63.81155
 343	  36.72948	  4.93555	  63.60512	  63.80249
 235	  36.74865	  4.96659	  63.61188	  63.80926
 343	  36.72948	  4.93555	  63.60512	  63.80249
 344	  36.73767	  4.9629	  63.60258	  63.79995
 28	  36.72117	  4.94924	  63.58337	  63.78075
 31	  36.72856	  4.95657	  63.59305	  63.79042
 345	  36.72027	  4.93089	  63.59563	  63.79301
 28	  36.72117	  4.94924	  63.58337	  63.78075
 345	  36.72027	  4.93089	  63.59563	  63.79301
 346	  36.71062	  4.92663	  63.58597	  63.78334
 29	  36.7147	  4.94337	  63.57384	  63.77122
 28	  36.72117	  4.94924	  63.58337	  63.78075
 346	  36.71062	  4.92663	  63.58597	  63.78334
 29	  36.7147	  4.94337	  63.57384	  63.77122
 346	  36.71062	  4.92663	  63.58597	  63.78334
 347	  36.70211	  4.92075	  63.57605	  63.77342
 17	  36.70339	  4.94637	  63.55429	  63.75167
 16	  36.7101	  4.94029	  63.56429	  63.76167
 348	  36.69339	  4.91293	  63.56714	  63.76452
 17	  36.70339	  4.94637	  63.55429	  63.75167
 348	  36.69339	  4.91293	  63.56714	  63.76452
 349	  36.68518	  4.90243	  63.55784	  63.75521
 350	  36.67757	  4.88691	  63.54607	  63.74344
 351	  36.67173	  4.86604	  63.53408	  63.73146
 352	  36.68121	  4.91491	  63.52905	  63.72643
 350	  36.67757	  4.88691	  63.54607	  63.74344
 352	  36.68121	  4.91491	  63.52905	  63.72643
 109	  36.68806	  4.93427	  63.54075	  63.73812
 353	  36.66002	  4.74999	  63.47391	  63.67129
 354	  36.66265	  4.77209	  63.4868	  63.68418
 355	  36.65969	  4.73081	  63.49079	  63.68817
 353	  36.66002	  4.74999	  63.47391	  63.67129
 355	  36.65969	  4.73081	  63.49079	  63.68817
 356	  36.65723	  4.71189	  63.4786	  63.67598
 357	  36.66052	  4.74829	  63.50319	  63.70057
 358	  36.665	  4.79478	  63.49911	  63.6965
 359	  36.66296	  4.81739	  63.51067	  63.70805
 357	  36.66052	  4.74829	  63.50319	  63.70057
 359	  36.66296	  4.81739	  63.51067	  63.70805
 360	  36.6609	  4.76859	  63.51475	  63.71213
 361	  36.6426	  4.73902	  63.46669	  63.66407
 353	  36.66002	  4.74999	  63.47391	  63.67129
 356	  36.65723	  4.71189	  63.4786	  63.67598
 361	  36.6426	  4.73902	  63.46669	  63.66407
 356	  36.65723	  4.71189	  63.4786	  63.67598
 362	  36.64347	  4.69816	  63.47184	  63.66922
 363	  36.7361	  5.02657	  63.57915	  63.77653
 58	  36.73946	  4.99876	  63.58134	  63.77872
 57	  36.73061	  4.9902	  63.57322	  63.7706
 363	  36.7361	  5.02657	  63.57915	  63.77653
 57	  36.73061	  4.9902	  63.57322	  63.7706
 364	  36.72669	  5.01854	  63.57079	  63.76816
 365	  36.7475	  4.97524	  63.55225	  63.74962
 51	  36.75404	  4.98572	  63.55968	  63.75706
 366	  36.75401	  5.01649	  63.5555	  63.75288
 365	  36.7475	  4.97524	  63.55225	  63.74962
 366	  36.75401	  5.01649	  63.5555	  63.75288
 367	  36.7471	  5.00509	  63.54799	  63.74537
 368	  36.70433	  4.63791	  63.51101	  63.70839
 369	  36.70296	  4.64644	  63.52183	  63.71921
 370	  36.72082	  4.64576	  63.52181	  63.71919
 368	  36.70433	  4.63791	  63.51101	  63.70839
 370	  36.72082	  4.64576	  63.52181	  63.71919
 371	  36.72175	  4.6404	  63.51112	  63.7085
 368	  36.70433	  4.63791	  63.51101	  63.70839
 372	  36.68736	  4.65503	  63.50991	  63.70729
 373	  36.68678	  4.66323	  63.52137	  63.71875
 368	  36.70433	  4.63791	  63.51101	  63.70839
 373	  36.68678	  4.66323	  63.52137	  63.71875
 369	  36.70296	  4.64644	  63.52183	  63.71921
 203	  36.84656	  5.07506	  63.50715	  63.70452
 202	  36.83607	  5.04684	  63.50114	  63.69852
 206	  36.83189	  5.0279	  63.50953	  63.70691
 203	  36.84656	  5.07506	  63.50715	  63.70452
 206	  36.83189	  5.0279	  63.50953	  63.70691
 207	  36.84389	  5.06036	  63.51565	  63.71303
 374	  36.8315	  5.10652	  63.5144	  63.71178
 204	  36.8391	  5.10207	  63.50959	  63.70697
 205	  36.84789	  5.0956	  63.51118	  63.70856
 374	  36.8315	  5.10652	  63.5144	  63.71178
 205	  36.84789	  5.0956	  63.51118	  63.70856
 208	  36.84329	  5.09349	  63.51738	  63.71476
 200	  36.83404	  5.08742	  63.50499	  63.70237
 204	  36.8391	  5.10207	  63.50959	  63.70697
 374	  36.8315	  5.10652	  63.5144	  63.71178
 200	  36.83404	  5.08742	  63.50499	  63.70237
 374	  36.8315	  5.10652	  63.5144	  63.71178
 209	  36.82032	  5.08821	  63.51046	  63.70784
 319	  36.72906	  4.69082	  63.55174	  63.74912
 138	  36.713	  4.67738	  63.55156	  63.74893
 137	  36.7124	  4.68302	  63.55912	  63.7565
 319	  36.72906	  4.69082	  63.55174	  63.74912
 137	  36.7124	  4.68302	  63.55912	  63.7565
 375	  36.72589	  4.69961	  63.56034	  63.75772
 376	  36.72364	  4.82694	  63.57026	  63.76764
 20	  36.7258	  4.83372	  63.56239	  63.75977
 377	  36.73126	  4.78261	  63.56199	  63.75937
 376	  36.72364	  4.82694	  63.57026	  63.76764
 377	  36.73126	  4.78261	  63.56199	  63.75937
 378	  36.72799	  4.79103	  63.56948	  63.76685
 379	  36.7471	  5.00509	  63.54799	  63.74537
 380	  36.75401	  5.01649	  63.5555	  63.75288
 106	  36.73231	  5.03055	  63.55753	  63.75491
 379	  36.7471	  5.00509	  63.54799	  63.74537
 106	  36.73231	  5.03055	  63.55753	  63.75491
 105	  36.72639	  5.02012	  63.54889	  63.74627
 380	  36.75401	  5.01649	  63.5555	  63.75288
 381	  36.76333	  5.02785	  63.56294	  63.76032
 382	  36.73917	  5.04119	  63.56633	  63.76371
 380	  36.75401	  5.01649	  63.5555	  63.75288
 382	  36.73917	  5.04119	  63.56633	  63.76371
 106	  36.73231	  5.03055	  63.55753	  63.75491
 67	  36.74277	  4.97815	  63.53092	  63.72829
 383	  36.7452	  4.99412	  63.5402	  63.73758
 384	  36.7215	  5.00916	  63.54038	  63.73776
 67	  36.74277	  4.97815	  63.53092	  63.72829
 384	  36.7215	  5.00916	  63.54038	  63.73776
 64	  36.71909	  4.99061	  63.53126	  63.72863
 385	  36.75267	  4.86978	  63.47039	  63.66777
 386	  36.72053	  4.88552	  63.47099	  63.66837
 387	  36.70857	  4.85097	  63.46312	  63.6605
 385	  36.75267	  4.86978	  63.47039	  63.66777
 387	  36.70857	  4.85097	  63.46312	  63.6605
 388	  36.73557	  4.84213	  63.46313	  63.66052
 387	  36.70857	  4.85097	  63.46312	  63.6605
 389	  36.69822	  4.83143	  63.45367	  63.65105
 390	  36.72307	  4.81702	  63.4548	  63.65218
 387	  36.70857	  4.85097	  63.46312	  63.6605
 390	  36.72307	  4.81702	  63.4548	  63.65218
 388	  36.73557	  4.84213	  63.46313	  63.66052
 391	  36.70137	  4.75212	  63.42093	  63.61831
 392	  36.70723	  4.76772	  63.43058	  63.62797
 393	  36.68393	  4.77284	  63.4297	  63.62708
 391	  36.70137	  4.75212	  63.42093	  63.61831
 393	  36.68393	  4.77284	  63.4297	  63.62708
 394	  36.67871	  4.75465	  63.4201	  63.61749
 74	  36.8054	  4.98761	  63.48911	  63.68649
 75	  36.78942	  4.95255	  63.48438	  63.68176
 395	  36.79287	  4.93538	  63.49697	  63.69435
 74	  36.8054	  4.98761	  63.48911	  63.68649
 395	  36.79287	  4.93538	  63.49697	  63.69435
 93	  36.80548	  4.96732	  63.49928	  63.69666
 57	  36.73061	  4.9902	  63.57322	  63.7706
 56	  36.7232	  4.97974	  63.56507	  63.76245
 103	  36.71912	  5.00909	  63.56213	  63.75951
 57	  36.73061	  4.9902	  63.57322	  63.7706
 103	  36.71912	  5.00909	  63.56213	  63.75951
 364	  36.72669	  5.01854	  63.57079	  63.76816
 118	  36.76822	  5.0292	  63.60235	  63.79972
 113	  36.75998	  5.01888	  63.59699	  63.79437
 116	  36.75722	  5.04081	  63.59575	  63.79313
 118	  36.76822	  5.0292	  63.60235	  63.79972
 116	  36.75722	  5.04081	  63.59575	  63.79313
 256	  36.76777	  5.04893	  63.60156	  63.79894
 396	  36.74718	  5.05057	  63.57496	  63.77234
 382	  36.73917	  5.04119	  63.56633	  63.76371
 381	  36.76333	  5.02785	  63.56294	  63.76032
 396	  36.74718	  5.05057	  63.57496	  63.77234
 381	  36.76333	  5.02785	  63.56294	  63.76032
 397	  36.77097	  5.03642	  63.57162	  63.769
 398	  36.75669	  5.05681	  63.58363	  63.78101
 399	  36.776	  5.0418	  63.58128	  63.77866
 400	  36.78901	  5.05166	  63.5904	  63.78778
 398	  36.75669	  5.05681	  63.58363	  63.78101
 400	  36.78901	  5.05166	  63.5904	  63.78778
 401	  36.76865	  5.06288	  63.59263	  63.79
 109	  36.68806	  4.93427	  63.54075	  63.73812
 17	  36.70339	  4.94637	  63.55429	  63.75167
 349	  36.68518	  4.90243	  63.55784	  63.75521
 109	  36.68806	  4.93427	  63.54075	  63.73812
 349	  36.68518	  4.90243	  63.55784	  63.75521
 350	  36.67757	  4.88691	  63.54607	  63.74344
 234	  36.7685	  4.96025	  63.60859	  63.80596
 235	  36.74865	  4.96659	  63.61188	  63.80926
 344	  36.73767	  4.9629	  63.60258	  63.79995
 234	  36.7685	  4.96025	  63.60859	  63.80596
 344	  36.73767	  4.9629	  63.60258	  63.79995
 402	  36.75787	  4.9529	  63.59904	  63.79642
 291	  36.67655	  4.7822	  63.55257	  63.74995
 403	  36.67142	  4.76338	  63.5415	  63.73888
 404	  36.67064	  4.81333	  63.53823	  63.73561
 291	  36.67655	  4.7822	  63.55257	  63.74995
 404	  36.67064	  4.81333	  63.53823	  63.73561
 290	  36.67818	  4.83267	  63.54985	  63.74722
 194	  36.69833	  4.73873	  63.57435	  63.77173
 328	  36.69625	  4.73743	  63.56935	  63.76673
 405	  36.72373	  4.73633	  63.56973	  63.76711
 194	  36.69833	  4.73873	  63.57435	  63.77173
 405	  36.72373	  4.73633	  63.56973	  63.76711
 195	  36.71987	  4.74023	  63.57247	  63.76985
 406	  36.69951	  4.67011	  63.54312	  63.7405
 135	  36.69843	  4.6817	  63.5522	  63.74958
 138	  36.713	  4.67738	  63.55156	  63.74893
 406	  36.69951	  4.67011	  63.54312	  63.7405
 138	  36.713	  4.67738	  63.55156	  63.74893
 407	  36.71489	  4.66671	  63.5425	  63.73988
 163	  36.72989	  4.83023	  63.58318	  63.78056
 408	  36.72417	  4.82783	  63.57657	  63.77394
 409	  36.7273	  4.79679	  63.5769	  63.77428
 163	  36.72989	  4.83023	  63.58318	  63.78056
 409	  36.7273	  4.79679	  63.5769	  63.77428
 164	  36.73315	  4.7985	  63.58345	  63.78083
 410	  36.75258	  4.78855	  63.62011	  63.81748
 156	  36.74459	  4.78613	  63.61072	  63.80809
 155	  36.73048	  4.79513	  63.6135	  63.81088
 410	  36.75258	  4.78855	  63.62011	  63.81748
 155	  36.73048	  4.79513	  63.6135	  63.81088
 411	  36.74198	  4.79538	  63.62201	  63.81939
 412	  36.75492	  4.7937	  63.62711	  63.82448
 410	  36.75258	  4.78855	  63.62011	  63.81748
 411	  36.74198	  4.79538	  63.62201	  63.81939
 412	  36.75492	  4.7937	  63.62711	  63.82448
 411	  36.74198	  4.79538	  63.62201	  63.81939
 413	  36.74851	  4.79835	  63.62747	  63.82484
 219	  36.74169	  4.7342	  63.59735	  63.79472
 414	  36.73145	  4.73707	  63.58995	  63.78732
 415	  36.73804	  4.70961	  63.58765	  63.78503
 219	  36.74169	  4.7342	  63.59735	  63.79472
 415	  36.73804	  4.70961	  63.58765	  63.78503
 220	  36.74665	  4.70535	  63.59489	  63.79227
 223	  36.72202	  4.73219	  63.60002	  63.7974
 326	  36.71254	  4.73514	  63.593	  63.79038
 416	  36.73145	  4.73707	  63.58995	  63.78732
 223	  36.72202	  4.73219	  63.60002	  63.7974
 416	  36.73145	  4.73707	  63.58995	  63.78732
 222	  36.74169	  4.7342	  63.59735	  63.79472
 417	  36.71975	  4.68821	  63.59764	  63.79501
 418	  36.73414	  4.68428	  63.59493	  63.7923
 419	  36.72721	  4.68788	  63.58834	  63.78572
 417	  36.71975	  4.68821	  63.59764	  63.79501
 419	  36.72721	  4.68788	  63.58834	  63.78572
 420	  36.71162	  4.69032	  63.59098	  63.78835
 417	  36.71975	  4.68821	  63.59764	  63.79501
 421	  36.72919	  4.68657	  63.60451	  63.80188
 422	  36.74072	  4.68247	  63.60332	  63.80069
 417	  36.71975	  4.68821	  63.59764	  63.79501
 422	  36.74072	  4.68247	  63.60332	  63.80069
 418	  36.73414	  4.68428	  63.59493	  63.7923
 421	  36.72919	  4.68657	  63.60451	  63.80188
 423	  36.73474	  4.68648	  63.60924	  63.80662
 424	  36.74189	  4.68397	  63.60907	  63.80645
 421	  36.72919	  4.68657	  63.60451	  63.80188
 424	  36.74189	  4.68397	  63.60907	  63.80645
 422	  36.74072	  4.68247	  63.60332	  63.80069
 401	  36.76865	  5.06288	  63.59263	  63.79
 400	  36.78901	  5.05166	  63.5904	  63.78778
 425	  36.79335	  5.05881	  63.59981	  63.79718
 401	  36.76865	  5.06288	  63.59263	  63.79
 425	  36.79335	  5.05881	  63.59981	  63.79718
 426	  36.77988	  5.06877	  63.6004	  63.79777
 427	  36.78316	  5.06625	  63.60479	  63.80217
 426	  36.77988	  5.06877	  63.6004	  63.79777
 425	  36.79335	  5.05881	  63.59981	  63.79718
 427	  36.78316	  5.06625	  63.60479	  63.80217
 425	  36.79335	  5.05881	  63.59981	  63.79718
 428	  36.79236	  5.06287	  63.6048	  63.80217
 110	  36.70161	  4.98967	  63.54584	  63.74322
 68	  36.69645	  4.97651	  63.53541	  63.73279
 64	  36.71909	  4.99061	  63.53126	  63.72863
 110	  36.70161	  4.98967	  63.54584	  63.74322
 64	  36.71909	  4.99061	  63.53126	  63.72863
 384	  36.7215	  5.00916	  63.54038	  63.73776
 290	  36.67818	  4.83267	  63.54985	  63.74722
 350	  36.67757	  4.88691	  63.54607	  63.74344
 349	  36.68518	  4.90243	  63.55784	  63.75521
 290	  36.67818	  4.83267	  63.54985	  63.74722
 349	  36.68518	  4.90243	  63.55784	  63.75521
 47	  36.69271	  4.84758	  63.5629	  63.76028
 128	  36.6819	  4.73567	  63.55344	  63.75082
