 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 63	 -122.84335	  87.88218	  238.42526	  238.61539
 65	 -123.03149	  87.84561	  238.45236	  238.64249
 66	 -122.75777	  87.99815	  238.4077	  238.59782
 67	 -122.76191	  88.00361	  238.40733	  238.59746
 68	 -122.78143	  87.97412	  238.3868	  238.57692
 69	 -122.75777	  87.99815	  238.4077	  238.59782
 70	 -122.78143	  87.97412	  238.3868	  238.57692
 71	 -122.78191	  87.97316	  238.3862	  238.57632
 72	 -122.71985	  87.94828	  238.41104	  238.60117
 73	 -122.75777	  87.99815	  238.4077	  238.59782
 74	 -122.78191	  87.97316	  238.3862	  238.57632
 75	 -122.69839	  87.88997	  238.40265	  238.59277
 76	 -122.71985	  87.94828	  238.41104	  238.60117
 77	 -122.78191	  87.97316	  238.3862	  238.57632
 78	 -122.67689	  87.83154	  238.39426	  238.58438
 75	 -122.69839	  87.88997	  238.40265	  238.59277
 77	 -122.78191	  87.97316	  238.3862	  238.57632
 79	 -122.68555	  87.80091	  238.37915	  238.56927
 80	 -122.67689	  87.83154	  238.39426	  238.58438
 81	 -122.78191	  87.97316	  238.3862	  238.57632
 82	 -122.69445	  87.76946	  238.36365	  238.55377
 83	 -122.68555	  87.80091	  238.37915	  238.56927
 84	 -122.78191	  87.97316	  238.3862	  238.57632
 85	 -122.72832	  87.78403	  238.35045	  238.54057
 86	 -122.69445	  87.76946	  238.36365	  238.55377
 87	 -122.78191	  87.97316	  238.3862	  238.57632
 88	 -122.7622	  87.79861	  238.33723	  238.52736
 89	 -122.72832	  87.78403	  238.35045	  238.54057
 90	 -122.78191	  87.97316	  238.3862	  238.57632
 91	 -122.80239	  87.85168	  238.33376	  238.52388
 92	 -122.7622	  87.79861	  238.33723	  238.52736
 93	 -122.78191	  87.97316	  238.3862	  238.57632
 94	 -122.80239	  87.85168	  238.33376	  238.52388
 95	 -122.78191	  87.97316	  238.3862	  238.57632
 96	 -122.81369	  87.86658	  238.33278	  238.52292
 97	 -122.88184	  87.89365	  238.33728	  238.5274
 98	 -122.84994	  87.88786	  238.33405	  238.52417
 99	 -122.78191	  87.97316	  238.3862	  238.57632
 100	 -122.88184	  87.89365	  238.33728	  238.5274
 101	 -122.78191	  87.97316	  238.3862	  238.57632
 102	 -122.78143	  87.97412	  238.3868	  238.57692
 103	 -122.88184	  87.89365	  238.33728	  238.5274
 104	 -122.78143	  87.97412	  238.3868	  238.57692
 105	 -122.76881	  88.00813	  238.40747	  238.5976
 103	 -122.88184	  87.89365	  238.33728	  238.5274
 105	 -122.76881	  88.00813	  238.40747	  238.5976
 106	 -122.88275	  88.02836	  238.41878	  238.6089
 103	 -122.88184	  87.89365	  238.33728	  238.5274
 106	 -122.88275	  88.02836	  238.41878	  238.6089
 107	 -122.97906	  87.99774	  238.39946	  238.58958
 108	 -123.0265	  87.94536	  238.43947	  238.62958
 109	 -122.92101	  88.00366	  238.42775	  238.61787
 110	 -122.90829	  87.97363	  238.43106	  238.62119
 111	 -123.0265	  87.94536	  238.43947	  238.62958
 112	 -122.90829	  87.97363	  238.43106	  238.62119
 113	 -122.88837	  87.92657	  238.43625	  238.62637
 114	 -123.0265	  87.94536	  238.43947	  238.62958
 115	 -122.88837	  87.92657	  238.43625	  238.62637
 116	 -123.03149	  87.84561	  238.45236	  238.64249
 117	 -122.76637	  87.77972	  238.3558	  238.54593
 118	 -122.78453	  87.79582	  238.34062	  238.53075
 119	 -122.80805	  87.82744	  238.3385	  238.52863
 120	 -122.74744	  87.76292	  238.37164	  238.56177
 121	 -122.76637	  87.77972	  238.3558	  238.54593
 122	 -122.80805	  87.82744	  238.3385	  238.52863
 123	 -122.75931	  87.7905	  238.38956	  238.57968
 124	 -122.74744	  87.76292	  238.37164	  238.56177
 125	 -122.80805	  87.82744	  238.3385	  238.52863
 123	 -122.75931	  87.7905	  238.38956	  238.57968
 125	 -122.80805	  87.82744	  238.3385	  238.52863
 126	 -122.76562	  87.80518	  238.39909	  238.58922
 127	 -122.76562	  87.80518	  238.39909	  238.58922
 128	 -122.80805	  87.82744	  238.3385	  238.52863
 129	 -122.83195	  87.84889	  238.3381	  238.52823
 130	 -122.77783	  87.81891	  238.40939	  238.59952
 131	 -122.76562	  87.80518	  238.39909	  238.58922
 132	 -122.83195	  87.84889	  238.3381	  238.52823
 133	 -122.82946	  87.86876	  238.42189	  238.61201
 130	 -122.77783	  87.81891	  238.40939	  238.59952
 132	 -122.83195	  87.84889	  238.3381	  238.52823
 134	 -122.84335	  87.88218	  238.42526	  238.61539
 133	 -122.82946	  87.86876	  238.42189	  238.61201
 132	 -122.83195	  87.84889	  238.3381	  238.52823
 135	 -122.84335	  87.88218	  238.42526	  238.61539
 136	 -122.83195	  87.84889	  238.3381	  238.52823
 137	 -122.88184	  87.89365	  238.33728	  238.5274
 138	 -122.84335	  87.88218	  238.42526	  238.61539
 139	 -122.88184	  87.89365	  238.33728	  238.5274
 140	 -122.97906	  87.99774	  238.39946	  238.58958
 141	 -122.84335	  87.88218	  238.42526	  238.61539
 142	 -122.97906	  87.99774	  238.39946	  238.58958
 143	 -122.9612	  87.98871	  238.42627	  238.61639
 144	 -122.84335	  87.88218	  238.42526	  238.61539
 145	 -122.9612	  87.98871	  238.42627	  238.61639
 146	 -123.0265	  87.94536	  238.43947	  238.62958
 147	 -122.84335	  87.88218	  238.42526	  238.61539
 148	 -123.0265	  87.94536	  238.43947	  238.62958
 149	 -123.03149	  87.84561	  238.45236	  238.64249
