 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 68	  37.2492	  3.40082	  60.85129	  61.04871
 69	  37.34526	  3.3119	  60.84376	  61.04118
 70	  37.34637	  3.36922	  60.84067	  61.03809
 71	  37.32698	  3.34465	  60.85161	  61.04903
 72	  37.27338	  3.5595	  60.8334	  61.03083
 73	  37.27198	  3.50155	  60.83622	  61.03364
 74	  37.29338	  3.53653	  60.84297	  61.04039
 75	  37.67801	  3.35734	  60.84587	  61.0433
 76	  37.72395	  3.35495	  60.84797	  61.04539
 77	  37.6995	  3.38064	  60.85502	  61.05244
 78	  37.8279	  3.32462	  60.85403	  61.05145
 79	  37.8292	  3.35139	  60.853	  61.05043
 80	  37.79914	  3.34228	  60.86106	  61.05848
 81	  37.72894	  3.46538	  60.84399	  61.04141
 82	  37.72717	  3.43228	  60.84517	  61.04259
 83	  37.75149	  3.44723	  60.85478	  61.0522
 84	  38.4277	  3.44788	  60.87849	  61.07591
 85	  38.42659	  3.42545	  60.87923	  61.07666
 86	  38.45063	  3.44115	  60.88897	  61.08639
 87	  38.36892	  3.37198	  60.8783	  61.07572
 88	  38.42359	  3.37391	  60.88093	  61.07835
 89	  38.39506	  3.38965	  60.88805	  61.08547
 90	  38.57404	  3.42899	  60.88649	  61.08391
 91	  38.52647	  3.42803	  60.88414	  61.08156
 92	  38.54771	  3.41945	  60.89461	  61.09203
 93	  36.90629	  3.45622	  60.86374	  61.06116
 94	  36.90192	  3.41429	  60.8658	  61.06322
 95	  36.92813	  3.44895	  60.87112	  61.06854
 96	  36.86729	  3.31307	  60.87305	  61.07048
 97	  36.89688	  3.31596	  60.87014	  61.06756
 98	  36.88561	  3.34228	  60.87944	  61.07685
 99	  37.0432	  3.45957	  60.85091	  61.04833
 100	  36.99101	  3.44582	  60.856	  61.05342
 101	  37.019	  3.42699	  60.86364	  61.06107
 102	  38.7439	  3.38181	  60.89674	  61.09416
 103	  38.77606	  3.38237	  60.89841	  61.09583
 104	  38.75801	  3.39859	  60.90598	  61.1034
 105	  38.84351	  3.36295	  60.90296	  61.10038
 106	  38.84362	  3.38429	  60.90219	  61.09961
 107	  38.82388	  3.37548	  60.90856	  61.10598
 108	  38.77655	  3.45569	  60.8958	  61.09322
 109	  38.77637	  3.43341	  60.8966	  61.09402
 110	  38.79022	  3.44829	  60.90594	  61.10336
 111	  38.12109	  3.36005	  60.86673	  61.06416
 112	  38.18426	  3.36319	  60.86966	  61.06709
 113	  38.15158	  3.37883	  60.87658	  61.074
 114	  38.30824	  3.3468	  60.87627	  61.07369
 115	  38.3098	  3.36937	  60.87551	  61.07293
 116	  38.27603	  3.36058	  60.8833	  61.08072
 117	  38.18924	  3.4375	  60.86702	  61.06444
 118	  38.18778	  3.41507	  60.86782	  61.06524
 119	  38.21819	  3.43199	  60.87777	  61.07519
 120	  37.38513	  3.37081	  60.84	  61.03743
 121	  37.42471	  3.37088	  60.83981	  61.03723
 122	  37.40516	  3.40885	  60.84708	  61.0445
 123	  37.50172	  3.31929	  60.84291	  61.04033
 124	  37.50203	  3.36806	  60.84051	  61.03793
 125	  37.48226	  3.34956	  60.85034	  61.04776
 126	  37.42543	  3.54875	  60.8313	  61.02872
 127	  37.42522	  3.4965	  60.83366	  61.03109
 128	  37.4441	  3.5239	  60.84165	  61.03907
 129	  37.38577	  3.43668	  60.83661	  61.03403
 130	  37.42503	  3.43431	  60.83657	  61.034
 131	  37.40559	  3.4723	  60.84395	  61.04137
 132	  37.4642	  3.43042	  60.83698	  61.0344
 133	  37.46392	  3.49016	  60.83422	  61.03164
 134	  37.44416	  3.46795	  60.84422	  61.04164
 135	  37.38723	  3.55524	  60.83107	  61.02849
 136	  37.38652	  3.50115	  60.83354	  61.03096
 137	  37.40603	  3.53038	  60.84126	  61.03868
 138	  37.53808	  3.42051	  60.83869	  61.03611
 139	  37.50215	  3.42564	  60.83773	  61.03515
 140	  37.51909	  3.40032	  60.84837	  61.0458
 141	  37.4642	  3.43042	  60.83698	  61.0344
 142	  37.464	  3.36985	  60.84	  61.03742
 143	  37.48237	  3.40398	  60.84764	  61.04506
 144	  37.53775	  3.31965	  60.84338	  61.0408
 145	  37.53798	  3.36592	  60.84121	  61.03863
 146	  37.51905	  3.34858	  60.85084	  61.04826
 147	  37.46369	  3.31854	  60.84263	  61.04005
 148	  37.464	  3.36985	  60.84	  61.03742
 149	  37.44391	  3.34995	  60.85009	  61.04751
 150	  37.4642	  3.43042	  60.83698	  61.0344
 151	  37.42503	  3.43431	  60.83657	  61.034
 152	  37.44409	  3.407	  60.84717	  61.04459
 153	  37.3847	  3.3151	  60.84298	  61.0404
 154	  37.42444	  3.31723	  60.84263	  61.04005
 155	  37.4048	  3.34941	  60.85017	  61.0476
 156	  38.12277	  3.38581	  60.86578	  61.06321
 157	  38.18596	  3.38921	  60.86873	  61.06615
 158	  38.15331	  3.40468	  60.87564	  61.07306
 159	  38.24961	  3.39236	  60.87172	  61.06914
 160	  38.25122	  3.41824	  60.87082	  61.06824
 161	  38.21666	  3.40781	  60.87862	  61.07604
 162	  38.12627	  3.43405	  60.86402	  61.06144
 163	  38.12462	  3.4116	  60.86484	  61.06226
 164	  38.15497	  3.4288	  60.87477	  61.07219
 165	  38.37059	  3.39778	  60.87745	  61.07487
 166	  38.31157	  3.39528	  60.87464	  61.07206
 167	  38.33822	  3.38748	  60.88533	  61.08276
 168	  38.24961	  3.39236	  60.87172	  61.06914
 169	  38.24777	  3.36638	  60.87261	  61.07003
 170	  38.27771	  3.38483	  60.88248	  61.0799
 171	  38.36746	  3.34948	  60.87904	  61.07647
 172	  38.36892	  3.37198	  60.8783	  61.07572
 173	  38.33662	  3.36329	  60.88614	  61.08356
 174	  38.24617	  3.34379	  60.87339	  61.07081
 175	  38.24777	  3.36638	  60.87261	  61.07003
 176	  38.21332	  3.35765	  60.88039	  61.0778
 177	  38.24961	  3.39236	  60.87172	  61.06914
 178	  38.18596	  3.38921	  60.86873	  61.06615
 179	  38.21493	  3.38192	  60.87953	  61.07695
 180	  38.11979	  3.33763	  60.86757	  61.06499
 181	  38.18282	  3.3407	  60.87047	  61.06789
 182	  38.15005	  3.35466	  60.87746	  61.07488
 183	  38.74436	  3.40723	  60.89585	  61.09327
 184	  38.77621	  3.40789	  60.8975	  61.09492
 185	  38.75834	  3.42405	  60.90509	  61.10251
 186	  38.80839	  3.4085	  60.89927	  61.09668
 187	  38.80851	  3.4335	  60.89837	  61.09579
 188	  38.79008	  3.42463	  60.90678	  61.1042
 189	  38.74544	  3.45483	  60.8942	  61.09162
 190	  38.7449	  3.43265	  60.89497	  61.09239
 191	  38.7587	  3.44791	  60.90425	  61.10167
 192	  38.80839	  3.4085	  60.89927	  61.09668
 193	  38.80827	  3.38349	  60.90015	  61.09758
 194	  38.82399	  3.39899	  60.90771	  61.10513
 195	  38.80817	  3.36172	  60.90093	  61.09835
 196	  38.80827	  3.38349	  60.90015	  61.09758
 197	  38.78983	  3.37572	  60.90852	  61.10594
 198	  38.80839	  3.4085	  60.89927	  61.09668
 199	  38.77621	  3.40789	  60.8975	  61.09492
 200	  38.78994	  3.39937	  60.90768	  61.1051
 201	  38.74361	  3.35965	  60.89752	  61.09494
 202	  38.77597	  3.36011	  60.8992	  61.09663
 203	  38.75776	  3.37477	  60.90683	  61.10424
 204	  36.94496	  3.47765	  60.85905	  61.05647
 205	  36.94215	  3.43045	  60.86124	  61.05866
 206	  36.97191	  3.467	  60.86618	  61.0636
 207	  36.93862	  3.37444	  60.86386	  61.06129
 208	  36.98763	  3.38592	  60.85884	  61.05627
 209	  36.96889	  3.41376	  60.86866	  61.06609
 210	  37.04562	  3.51197	  60.84844	  61.04586
 211	  36.9934	  3.49608	  60.85369	  61.05111
 212	  37.02197	  3.48305	  60.86097	  61.05839
 213	  36.93391	  3.27203	  60.86858	  61.06601
 214	  36.93612	  3.31885	  60.86641	  61.06384
 215	  36.92018	  3.30039	  60.87787	  61.07529
 216	  36.93862	  3.37444	  60.86386	  61.06129
 217	  36.89687	  3.36444	  60.86824	  61.06566
 218	  36.92147	  3.34841	  60.8758	  61.07322
 219	  36.87533	  3.28452	  60.87337	  61.07079
 220	  36.89706	  3.27549	  60.87171	  61.06913
 221	  36.8884	  3.30267	  60.8807	  61.07812
 222	  36.86473	  3.35677	  60.87166	  61.06908
 223	  36.89687	  3.36444	  60.86824	  61.06566
 224	  36.88792	  3.38838	  60.87744	  61.07486
 225	  36.93862	  3.37444	  60.86386	  61.06129
 226	  36.94215	  3.43045	  60.86124	  61.05866
 227	  36.92416	  3.40019	  60.87345	  61.07087
 228	  36.8828	  3.43625	  60.86691	  61.06433
 229	  36.87168	  3.40278	  60.86927	  61.06669
 230	  36.89478	  3.43065	  60.87515	  61.07257
 231	  38.47865	  3.44929	  60.88099	  61.0784
 232	  38.47769	  3.4269	  60.88173	  61.07915
 233	  38.50048	  3.44241	  60.89142	  61.08884
 234	  38.47641	  3.40118	  60.88259	  61.08001
 235	  38.52538	  3.40236	  60.885	  61.08242
 236	  38.49945	  3.41837	  60.89223	  61.08965
 237	  38.5747	  3.45129	  60.88573	  61.08315
 238	  38.52728	  3.45037	  60.88338	  61.0808
 239	  38.54858	  3.44344	  60.8938	  61.09122
 240	  38.47364	  3.35299	  60.88417	  61.08159
 241	  38.47495	  3.37541	  60.88343	  61.08085
 242	  38.44658	  3.36723	  60.89141	  61.08883
 243	  38.47641	  3.40118	  60.88259	  61.08001
 244	  38.42516	  3.3997	  60.88008	  61.0775
 245	  38.44801	  3.39132	  60.89062	  61.08804
 246	  38.36746	  3.34948	  60.87904	  61.07647
 247	  38.42221	  3.35145	  60.88166	  61.07909
 248	  38.39354	  3.36553	  60.88884	  61.08627
 249	  38.37059	  3.39778	  60.87745	  61.07487
 250	  38.42516	  3.3997	  60.88008	  61.0775
 251	  38.39661	  3.41543	  60.8872	  61.08462
 252	  38.47641	  3.40118	  60.88259	  61.08001
 253	  38.47769	  3.4269	  60.88173	  61.07915
 254	  38.44944	  3.41707	  60.88977	  61.08719
 255	  38.37335	  3.44602	  60.87584	  61.07327
 256	  38.37214	  3.42356	  60.87659	  61.07402
 257	  38.39793	  3.43954	  60.8864	  61.08382
 258	  37.67918	  3.39991	  60.8443	  61.04172
 259	  37.72539	  3.39361	  60.84656	  61.04398
 260	  37.701	  3.42126	  60.85354	  61.05096
 261	  37.77642	  3.38751	  60.8491	  61.04652
 262	  37.77829	  3.42225	  60.84784	  61.04526
 263	  37.74961	  3.41313	  60.856	  61.05342
 264	  37.68243	  3.47872	  60.84145	  61.03887
 265	  37.68077	  3.44245	  60.84275	  61.04018
 266	  37.70275	  3.45891	  60.85218	  61.04961
 267	  37.88741	  3.37911	  60.85463	  61.05206
 268	  37.83088	  3.3824	  60.85183	  61.04925
 269	  37.85605	  3.37046	  60.86263	  61.06005
 270	  37.77642	  3.38751	  60.8491	  61.04652
 271	  37.77483	  3.35284	  60.85038	  61.0478
 272	  37.80056	  3.37286	  60.85991	  61.05733
 273	  37.88429	  3.3266	  60.85669	  61.05411
 274	  37.88567	  3.35099	  60.85573	  61.05315
 275	  37.85455	  3.34287	  60.86369	  61.06111
 276	  37.77365	  3.32305	  60.85149	  61.04891
 277	  37.77483	  3.35284	  60.85038	  61.0478
 278	  37.74664	  3.34236	  60.85859	  61.05602
 279	  37.77642	  3.38751	  60.8491	  61.04652
 280	  37.72539	  3.39361	  60.84656	  61.04398
 281	  37.74791	  3.37643	  60.85734	  61.05476
 282	  37.67727	  3.32099	  60.84724	  61.04466
 283	  37.72295	  3.32186	  60.84919	  61.04661
 284	  37.69847	  3.34295	  60.85641	  61.05383
 285	  37.22837	  3.42801	  60.8416	  61.03902
 286	  37.26992	  3.43252	  60.83966	  61.03708
 287	  37.25193	  3.47015	  60.84771	  61.04513
 288	  37.30949	  3.43559	  60.83815	  61.03558
 289	  37.31105	  3.50362	  60.83482	  61.03224
 290	  37.29189	  3.47359	  60.84604	  61.04346
 291	  37.23268	  3.55546	  60.83522	  61.03265
 292	  37.23094	  3.49728	  60.8381	  61.03552
 293	  37.25385	  3.53368	  60.84455	  61.04198
 294	  37.38577	  3.43668	  60.83661	  61.03403
 295	  37.34771	  3.43707	  60.83712	  61.03455
 296	  37.36669	  3.40908	  60.84743	  61.04485
 297	  37.30949	  3.43559	  60.83815	  61.03558
 298	  37.30734	  3.36638	  60.84179	  61.03922
 299	  37.32862	  3.40766	  60.84826	  61.04568
 300	  37.3847	  3.3151	  60.84298	  61.0404
 301	  37.38513	  3.37081	  60.84	  61.03743
 302	  37.36585	  3.34761	  60.85067	  61.0481
 303	  37.30538	  3.30793	  60.84495	  61.04237
 304	  37.30734	  3.36638	  60.84179	  61.03922
 305	  37.28733	  3.34084	  60.85297	  61.05039
 306	  37.30949	  3.43559	  60.83815	  61.03558
 307	  37.26992	  3.43252	  60.83966	  61.03708
 308	  37.28975	  3.40483	  60.84956	  61.04698
 309	  37.22171	  3.29896	  60.84851	  61.04593
 310	  37.2644	  3.30351	  60.84654	  61.04396
 311	  37.24615	  3.33645	  60.85473	  61.05215
 312	  37.03977	  3.3973	  60.85398	  61.0514
 313	  37.08963	  3.40702	  60.84999	  61.04741
 314	  37.0695	  3.43904	  60.85914	  61.05656
 315	  37.1377	  3.4153	  60.8467	  61.04412
 316	  37.14098	  3.48225	  60.84329	  61.04071
 317	  37.11796	  3.44937	  60.85544	  61.05286
 318	  37.04562	  3.51197	  60.84844	  61.04586
 319	  37.0432	  3.45957	  60.85091	  61.04833
 320	  37.07247	  3.49734	  60.85629	  61.05371
 321	  37.22837	  3.42801	  60.8416	  61.03902
 322	  37.18412	  3.42229	  60.84392	  61.04134
 323	  37.20631	  3.39593	  60.85341	  61.05083
 324	  37.1377	  3.4153	  60.8467	  61.04412
 325	  37.13357	  3.34756	  60.85037	  61.04779
 326	  37.16112	  3.39018	  60.85593	  61.05335
 327	  37.22171	  3.29896	  60.84851	  61.04593
 328	  37.22491	  3.35798	  60.84532	  61.04274
 329	  37.2028	  3.33189	  60.85686	  61.05428
 330	  37.12986	  3.29043	  60.85355	  61.05097
 331	  37.13357	  3.34756	  60.85037	  61.04779
 332	  37.11015	  3.32215	  60.86229	  61.05971
 333	  37.1377	  3.4153	  60.8467	  61.04412
 334	  37.08963	  3.40702	  60.84999	  61.04741
 335	  37.11414	  3.38346	  60.85891	  61.05633
 336	  37.03196	  3.28112	  60.86031	  61.05773
 337	  37.08159	  3.28603	  60.85669	  61.0541
 338	  37.06159	  3.31645	  60.8657	  61.06312
 339	  37.53808	  3.42051	  60.83869	  61.03611
 340	  37.571	  3.41571	  60.83963	  61.03705
 341	  37.55329	  3.44958	  60.84686	  61.04428
 342	  37.60379	  3.4108	  60.8409	  61.03832
 343	  37.60465	  3.45977	  60.83894	  61.03637
 344	  37.5861	  3.44312	  60.84809	  61.04551
 345	  37.53741	  3.521	  60.83423	  61.03165
 346	  37.53775	  3.47498	  60.83625	  61.03368
 347	  37.55313	  3.4986	  60.84475	  61.04218
 348	  37.67918	  3.39991	  60.8443	  61.04172
 349	  37.63929	  3.40558	  60.84243	  61.03985
 350	  37.65682	  3.38492	  60.85305	  61.05048
 351	  37.60379	  3.4108	  60.8409	  61.03832
 352	  37.60351	  3.36165	  60.84295	  61.04037
 353	  37.6196	  3.38895	  60.85147	  61.04889
 354	  37.67727	  3.32099	  60.84724	  61.04466
 355	  37.67801	  3.35734	  60.84587	  61.0433
 356	  37.65619	  3.34385	  60.85463	  61.05206
 357	  37.60354	  3.31992	  60.84472	  61.04214
 358	  37.60351	  3.36165	  60.84295	  61.04037
 359	  37.58598	  3.34603	  60.85225	  61.04967
 360	  37.60379	  3.4108	  60.8409	  61.03832
 361	  37.571	  3.41571	  60.83963	  61.03705
 362	  37.58588	  3.39283	  60.85021	  61.04763
 363	  37.53775	  3.31965	  60.84338	  61.0408
 364	  37.57083	  3.31975	  60.84394	  61.04137
 365	  37.55341	  3.3473	  60.85148	  61.0489
 366	  37.88741	  3.37911	  60.85463	  61.05206
 367	  37.94444	  3.37847	  60.8574	  61.05482
 368	  37.91474	  3.39714	  60.8643	  61.06172
 369	  38.00244	  3.37981	  60.86015	  61.05757
 370	  38.00431	  3.40577	  60.85915	  61.05657
 371	  37.97232	  3.39691	  60.86709	  61.06451
 372	  37.89094	  3.43191	  60.85259	  61.05001
 373	  37.88923	  3.40733	  60.85353	  61.05095
 374	  37.91653	  3.42275	  60.86331	  61.06073
 375	  38.12277	  3.38581	  60.86578	  61.06321
 376	  38.06174	  3.38247	  60.86293	  61.06036
 377	  38.08947	  3.3757	  60.87368	  61.0711
 378	  38.00244	  3.37981	  60.86015	  61.05757
 379	  38.00074	  3.35402	  60.86115	  61.05857
 380	  38.02926	  3.37281	  60.87087	  61.06829
 381	  38.11979	  3.33763	  60.86757	  61.06499
 382	  38.12109	  3.36005	  60.86673	  61.06416
 383	  38.088	  3.35165	  60.87459	  61.07201
 384	  37.9994	  3.33158	  60.86203	  61.05946
 385	  38.00074	  3.35402	  60.86115	  61.05857
 386	  37.96902	  3.3462	  60.86907	  61.06649
 387	  38.00244	  3.37981	  60.86015	  61.05757
 388	  37.94444	  3.37847	  60.8574	  61.05482
 389	  37.97054	  3.37067	  60.86811	  61.06553
 390	  37.88429	  3.3266	  60.85669	  61.05411
 391	  37.94133	  3.32892	  60.85935	  61.05677
 392	  37.9114	  3.34419	  60.86638	  61.0638
 393	  38.66777	  3.45326	  60.89033	  61.08775
 394	  38.66726	  3.43102	  60.8911	  61.08852
 395	  38.68631	  3.44635	  60.90061	  61.09803
 396	  38.66656	  3.40549	  60.89198	  61.0894
 397	  38.70834	  3.40643	  60.89405	  61.09147
 398	  38.68573	  3.42249	  60.90144	  61.09885
 399	  38.74544	  3.45483	  60.8942	  61.09162
 400	  38.70945	  3.45408	  60.8924	  61.08982
 401	  38.72512	  3.44716	  60.90255	  61.09996
 402	  38.66499	  3.3577	  60.89361	  61.09103
 403	  38.66574	  3.37995	  60.89285	  61.09027
 404	  38.64032	  3.37205	  60.90096	  61.09837
 405	  38.66656	  3.40549	  60.89198	  61.0894
 406	  38.62086	  3.40446	  60.88972	  61.08714
 407	  38.64121	  3.39596	  60.90014	  61.09756
 408	  38.57079	  3.35548	  60.88895	  61.08637
 409	  38.61889	  3.35658	  60.89133	  61.08875
 410	  38.59332	  3.37095	  60.89863	  61.09605
 411	  38.57312	  3.4034	  60.88736	  61.08478
 412	  38.62086	  3.40446	  60.88972	  61.08714
 413	  38.59539	  3.4205	  60.89697	  61.09438
 414	  38.66656	  3.40549	  60.89198	  61.0894
 415	  38.66726	  3.43102	  60.8911	  61.08852
 416	  38.64205	  3.42153	  60.89927	  61.09669
 417	  38.5747	  3.45129	  60.88573	  61.08315
 418	  38.57404	  3.42899	  60.88649	  61.08391
 419	  38.59613	  3.44444	  60.89615	  61.09357
 420	  38.66656	  3.40549	  60.89198	  61.0894
 421	  38.66574	  3.37995	  60.89285	  61.09027
 422	  38.68503	  3.39699	  60.90231	  61.09973
 423	  38.66499	  3.3577	  60.89361	  61.09103
 424	  38.70716	  3.35877	  60.8957	  61.09312
 425	  38.68435	  3.37313	  60.90313	  61.10055
 426	  38.74436	  3.40723	  60.89585	  61.09327
 427	  38.70834	  3.40643	  60.89405	  61.09147
 428	  38.72401	  3.39789	  60.90425	  61.10167
 429	  38.00244	  3.37981	  60.86015	  61.05757
 430	  38.06174	  3.38247	  60.86293	  61.06036
 431	  38.03102	  3.3986	  60.86988	  61.0673
 432	  38.12277	  3.38581	  60.86578	  61.06321
 433	  38.12462	  3.4116	  60.86484	  61.06226
 434	  38.09121	  3.40143	  60.87272	  61.07014
 435	  38.00601	  3.42839	  60.85828	  61.0557
 436	  38.00431	  3.40577	  60.85915	  61.05657
 437	  38.0328	  3.42277	  60.86896	  61.06638
 438	  37.60379	  3.4108	  60.8409	  61.03832
 439	  37.63929	  3.40558	  60.84243	  61.03985
 440	  37.62029	  3.43639	  60.84959	  61.04701
 441	  37.67918	  3.39991	  60.8443	  61.04172
 442	  37.68077	  3.44245	  60.84275	  61.04018
 443	  37.65796	  3.42915	  60.85139	  61.04881
 444	  37.60573	  3.50128	  60.83731	  61.03474
 445	  37.60465	  3.45977	  60.83894	  61.03637
 446	  37.62141	  3.48021	  60.84789	  61.04531
 447	  37.1377	  3.4153	  60.8467	  61.04412
 448	  37.18412	  3.42229	  60.84392	  61.04134
 449	  37.16471	  3.458	  60.85237	  61.04979
 450	  37.22837	  3.42801	  60.8416	  61.03902
 451	  37.23094	  3.49728	  60.8381	  61.03552
 452	  37.20953	  3.46494	  60.84982	  61.04724
 453	  37.1433	  3.53854	  60.84052	  61.03794
 454	  37.14098	  3.48225	  60.84329	  61.04071
 455	  37.16739	  3.52021	  60.84924	  61.04667
 456	  37.30949	  3.43559	  60.83815	  61.03558
 457	  37.34771	  3.43707	  60.83712	  61.03455
 458	  37.33014	  3.47519	  60.84485	  61.04227
 459	  37.38577	  3.43668	  60.83661	  61.03403
 460	  37.38652	  3.50115	  60.83354	  61.03096
 461	  37.36762	  3.47481	  60.84415	  61.04157
 462	  37.31215	  3.56071	  60.83211	  61.02953
 463	  37.31105	  3.50362	  60.83482	  61.03224
 464	  37.33129	  3.53691	  60.8419	  61.03932
 465	  37.77642	  3.38751	  60.8491	  61.04652
 466	  37.83088	  3.3824	  60.85183	  61.04925
 467	  37.80235	  3.40576	  60.85869	  61.05611
 468	  37.88741	  3.37911	  60.85463	  61.05206
 469	  37.88923	  3.40733	  60.85353	  61.05095
 470	  37.85786	  3.4001	  60.86149	  61.05891
 471	  37.78008	  3.45211	  60.84676	  61.04418
 472	  37.77829	  3.42225	  60.84784	  61.04526
 473	  37.80426	  3.43641	  60.85756	  61.05499
 474	  38.47641	  3.40118	  60.88259	  61.08001
 475	  38.47495	  3.37541	  60.88343	  61.08085
 476	  38.49815	  3.39266	  60.89308	  61.0905
 477	  38.47364	  3.35299	  60.88417	  61.08159
 478	  38.5228	  3.35429	  60.88658	  61.084
 479	  38.49681	  3.36861	  60.89387	  61.09129
 480	  38.57312	  3.4034	  60.88736	  61.08478
 481	  38.52538	  3.40236	  60.885	  61.08242
 482	  38.54656	  3.39381	  60.89547	  61.09288
 483	  36.93862	  3.37444	  60.86386	  61.06129
 484	  36.93612	  3.31885	  60.86641	  61.06384
 485	  36.96561	  3.35632	  60.87142	  61.06884
 486	  36.93391	  3.27203	  60.86858	  61.06601
 487	  36.98079	  3.27515	  60.86453	  61.06195
 488	  36.96251	  3.30304	  60.87404	  61.07146
 489	  37.03977	  3.3973	  60.85398	  61.0514
 490	  36.98763	  3.38592	  60.85884	  61.05627
 491	  37.01532	  3.36616	  60.86671	  61.06413
 492	  38.80839	  3.4085	  60.89927	  61.09668
 493	  38.84374	  3.40896	  60.90129	  61.09871
 494	  38.82411	  3.42412	  60.90681	  61.10423
 495	  38.80862	  3.45529	  60.89759	  61.09502
 496	  38.80851	  3.4335	  60.89837	  61.09579
 497	  38.82422	  3.44764	  60.90597	  61.10339
 498	  38.24961	  3.39236	  60.87172	  61.06914
 499	  38.31157	  3.39528	  60.87464	  61.07206
 500	  38.2794	  3.41073	  60.88159	  61.07901
 501	  38.37059	  3.39778	  60.87745	  61.07487
 502	  38.37214	  3.42356	  60.87659	  61.07402
 503	  38.33986	  3.41332	  60.88447	  61.08189
 504	  38.25249	  3.44074	  60.87003	  61.06745
 505	  38.25122	  3.41824	  60.87082	  61.06824
 506	  38.28081	  3.43492	  60.88076	  61.07818
 507	  37.4642	  3.43042	  60.83698	  61.0344
 508	  37.50215	  3.42564	  60.83773	  61.03515
 509	  37.4822	  3.46235	  60.84486	  61.04229
 510	  37.53808	  3.42051	  60.83869	  61.03611
 511	  37.53775	  3.47498	  60.83625	  61.03368
 512	  37.51886	  3.45605	  60.84579	  61.04322
 513	  37.46363	  3.54046	  60.83196	  61.02938
 514	  37.46392	  3.49016	  60.83422	  61.03164
 515	  37.48181	  3.51604	  60.84242	  61.03984
