 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 83	  36.26845	  1.86845	  61.42729	  61.62468
 84	  36.20561	  3.71761	  61.54654	  61.74393
 85	  36.15746	  3.58651	  61.71892	  61.9163
 86	  36.22651	  3.7024	  61.54817	  61.74556
 87	  36.22651	  3.7024	  61.54817	  61.74556
 88	  36.15746	  3.58651	  61.71892	  61.9163
 89	  36.17904	  3.57332	  61.71793	  61.91531
 90	  36.19474	  1.6465	  61.59505	  61.79244
 91	  36.24534	  1.79729	  61.41358	  61.61098
 92	  36.19551	  1.70179	  61.59379	  61.79118
 93	  36.19551	  1.70179	  61.59379	  61.79118
 94	  36.24534	  1.79729	  61.41358	  61.61098
 95	  36.24348	  1.84478	  61.4217	  61.61909
 96	  36.24534	  1.79729	  61.41358	  61.61098
 97	  36.27804	  2.29971	  61.29035	  61.48775
 98	  36.24348	  1.84478	  61.4217	  61.61909
 99	  36.24348	  1.84478	  61.4217	  61.61909
 100	  36.27804	  2.29971	  61.29035	  61.48775
 101	  36.27448	  2.32132	  61.30485	  61.50225
 102	  36.27804	  2.29971	  61.29035	  61.48775
 103	  36.27916	  2.96295	  61.27643	  61.47383
 104	  36.27448	  2.32132	  61.30485	  61.50225
 105	  36.27448	  2.32132	  61.30485	  61.50225
 106	  36.27916	  2.96295	  61.27643	  61.47383
 107	  36.27554	  2.95031	  61.29163	  61.48903
 108	  36.27916	  2.96295	  61.27643	  61.47383
 109	  36.25029	  3.53403	  61.36996	  61.56736
 110	  36.27554	  2.95031	  61.29163	  61.48903
 111	  36.27554	  2.95031	  61.29163	  61.48903
 112	  36.25029	  3.53403	  61.36996	  61.56736
 113	  36.24818	  3.49188	  61.38033	  61.57772
 114	  36.25029	  3.53403	  61.36996	  61.56736
 115	  36.1999	  3.78425	  61.54455	  61.74194
 116	  36.24818	  3.49188	  61.38033	  61.57772
 117	  36.24818	  3.49188	  61.38033	  61.57772
 118	  36.1999	  3.78425	  61.54455	  61.74194
 119	  36.20039	  3.72925	  61.54591	  61.74331
 120	  36.1999	  3.78425	  61.54455	  61.74194
 121	  36.14853	  3.6442	  61.72844	  61.92582
 122	  36.20039	  3.72925	  61.54591	  61.74331
 123	  36.20039	  3.72925	  61.54591	  61.74331
 124	  36.14853	  3.6442	  61.72844	  61.92582
 125	  36.15166	  3.59642	  61.72032	  61.91771
 126	  36.19711	  1.6409	  61.59533	  61.79272
 127	  36.2477	  1.79294	  61.41295	  61.61035
 128	  36.19474	  1.6465	  61.59505	  61.79244
 129	  36.19474	  1.6465	  61.59505	  61.79244
 130	  36.2477	  1.79294	  61.41295	  61.61035
 131	  36.24534	  1.79729	  61.41358	  61.61098
 132	  36.2477	  1.79294	  61.41295	  61.61035
 133	  36.28059	  2.29771	  61.28913	  61.48653
 134	  36.24534	  1.79729	  61.41358	  61.61098
 135	  36.24534	  1.79729	  61.41358	  61.61098
 136	  36.28059	  2.29771	  61.28913	  61.48653
 137	  36.27804	  2.29971	  61.29035	  61.48775
 138	  36.28059	  2.29771	  61.28913	  61.48653
 139	  36.28173	  2.96413	  61.27514	  61.47254
 140	  36.27804	  2.29971	  61.29035	  61.48775
 141	  36.27804	  2.29971	  61.29035	  61.48775
 142	  36.28173	  2.96413	  61.27514	  61.47254
 143	  36.27916	  2.96295	  61.27643	  61.47383
 144	  36.28173	  2.96413	  61.27514	  61.47254
 145	  36.25299	  3.53829	  61.36907	  61.56647
 146	  36.27916	  2.96295	  61.27643	  61.47383
 147	  36.27916	  2.96295	  61.27643	  61.47383
 148	  36.25299	  3.53829	  61.36907	  61.56647
 149	  36.25029	  3.53403	  61.36996	  61.56736
 150	  36.25299	  3.53829	  61.36907	  61.56647
 151	  36.20206	  3.78946	  61.54456	  61.74195
 152	  36.25029	  3.53403	  61.36996	  61.56736
 153	  36.25029	  3.53403	  61.36996	  61.56736
 154	  36.20206	  3.78946	  61.54456	  61.74195
 155	  36.1999	  3.78425	  61.54455	  61.74194
 156	  36.20206	  3.78946	  61.54456	  61.74195
 157	  36.15045	  3.64871	  61.72934	  61.92672
 158	  36.1999	  3.78425	  61.54455	  61.74194
 159	  36.1999	  3.78425	  61.54455	  61.74194
 160	  36.15045	  3.64871	  61.72934	  61.92672
 161	  36.14853	  3.6442	  61.72844	  61.92582
 162	  36.86263	  3.6415	  61.58861	  61.786
 163	  36.81636	  3.52083	  61.74641	  61.94379
 164	  36.90171	  3.68981	  61.58983	  61.78722
 165	  36.90171	  3.68981	  61.58983	  61.78722
 166	  36.81636	  3.52083	  61.74641	  61.94379
 167	  36.85316	  3.56285	  61.75589	  61.95327
 168	  36.90147	  1.65627	  61.63805	  61.83544
 169	  36.95201	  1.80635	  61.45659	  61.65398
 170	  36.88789	  1.65412	  61.63727	  61.83466
 171	  36.88789	  1.65412	  61.63727	  61.83466
 172	  36.95201	  1.80635	  61.45659	  61.65398
 173	  36.93857	  1.80464	  61.45549	  61.65289
 174	  36.95201	  1.80635	  61.45659	  61.65398
 175	  36.98413	  2.30918	  61.33541	  61.53281
 176	  36.93857	  1.80464	  61.45549	  61.65289
 177	  36.93857	  1.80464	  61.45549	  61.65289
 178	  36.98413	  2.30918	  61.33541	  61.53281
 179	  36.97074	  2.30831	  61.33411	  61.53151
 180	  36.98413	  2.30918	  61.33541	  61.53281
 181	  36.986	  2.97122	  61.31886	  61.51626
 182	  36.97074	  2.30831	  61.33411	  61.53151
 183	  36.97074	  2.30831	  61.33411	  61.53151
 184	  36.986	  2.97122	  61.31886	  61.51626
 185	  36.97261	  2.97147	  61.31752	  61.51493
 186	  36.986	  2.97122	  61.31886	  61.51626
 187	  36.95663	  3.53996	  61.41421	  61.6116
 188	  36.97261	  2.97147	  61.31752	  61.51492
 189	  36.97261	  2.97147	  61.31752	  61.51492
 190	  36.95663	  3.53996	  61.41421	  61.6116
 191	  36.9432	  3.5412	  61.41304	  61.61044
 192	  36.95663	  3.53995	  61.41421	  61.6116
 193	  36.90655	  3.79156	  61.58767	  61.78506
 194	  36.9432	  3.5412	  61.41304	  61.61044
 195	  36.9432	  3.5412	  61.41304	  61.61044
 196	  36.90655	  3.79156	  61.58767	  61.78506
 197	  36.89302	  3.79325	  61.5868	  61.78419
 198	  36.17884	  3.57333	  61.71791	  61.9153
 199	  36.14997	  3.10193	  61.8281	  62.02548
 200	  36.20353	  3.54034	  61.71362	  61.911
 201	  36.20353	  3.54034	  61.71362	  61.911
 202	  36.14997	  3.10193	  61.8281	  62.02548
 203	  36.17552	  3.0874	  61.81954	  62.01692
 204	  36.14997	  3.10193	  61.8281	  62.02548
 205	  36.1478	  2.48938	  61.8451	  62.04248
 206	  36.17552	  3.0874	  61.81954	  62.01692
 207	  36.17552	  3.0874	  61.81954	  62.01692
 208	  36.1478	  2.48938	  61.8451	  62.04248
 209	  36.1734	  2.49845	  61.8359	  62.03328
 210	  36.1478	  2.48938	  61.8451	  62.04248
 211	  36.1752	  1.96983	  61.75578	  61.95316
 212	  36.1734	  2.49845	  61.8359	  62.03328
 213	  36.1734	  2.49845	  61.8359	  62.03328
 214	  36.1752	  1.96983	  61.75578	  61.95316
 215	  36.19978	  1.99897	  61.75005	  61.94743
 216	  36.1752	  1.96983	  61.75578	  61.95316
 217	  36.22159	  1.72913	  61.59474	  61.79213
 218	  36.19978	  1.99897	  61.75005	  61.94743
 219	  36.19978	  1.99897	  61.75005	  61.94743
 220	  36.22159	  1.72913	  61.59474	  61.79213
 221	  36.24452	  1.76902	  61.59521	  61.7926
 222	  36.20353	  3.54034	  61.71362	  61.911
 223	  36.17552	  3.0874	  61.81954	  62.01692
 224	  36.21966	  3.51587	  61.71033	  61.90772
 225	  36.21966	  3.51587	  61.71033	  61.90772
 226	  36.17552	  3.0874	  61.81954	  62.01692
 227	  36.19191	  3.07646	  61.81309	  62.01047
 228	  36.17552	  3.0874	  61.81954	  62.01692
 229	  36.1734	  2.49845	  61.8359	  62.03328
 230	  36.19191	  3.07646	  61.81309	  62.01047
 231	  36.19191	  3.07646	  61.81309	  62.01047
 232	  36.1734	  2.49845	  61.8359	  62.03328
 233	  36.18976	  2.50515	  61.82894	  62.02632
 234	  36.1734	  2.49845	  61.8359	  62.03328
 235	  36.19978	  1.99897	  61.75005	  61.94743
 236	  36.18976	  2.50515	  61.82894	  62.02632
 237	  36.18976	  2.50515	  61.82894	  62.02632
 238	  36.19978	  1.99897	  61.75005	  61.94743
 239	  36.2154	  2.0207	  61.74567	  61.94305
 240	  36.19978	  1.99897	  61.75005	  61.94743
 241	  36.24452	  1.76902	  61.59521	  61.7926
 242	  36.2154	  2.0207	  61.74567	  61.94305
 243	  36.2154	  2.0207	  61.74567	  61.94305
 244	  36.24452	  1.76902	  61.59521	  61.7926
 245	  36.25964	  1.79664	  61.59548	  61.79287
 246	  36.15166	  3.59642	  61.72032	  61.91771
 247	  36.12172	  3.1122	  61.83357	  62.03095
 248	  36.15746	  3.58651	  61.71892	  61.9163
 249	  36.15746	  3.58651	  61.71892	  61.9163
 250	  36.12172	  3.1122	  61.83357	  62.03095
 251	  36.12785	  3.10788	  61.83088	  62.02826
 252	  36.12172	  3.1122	  61.83357	  62.03095
 253	  36.11945	  2.48278	  61.85104	  62.04842
 254	  36.12785	  3.10788	  61.83088	  62.02826
 255	  36.12785	  3.10788	  61.83088	  62.02826
 256	  36.11945	  2.48278	  61.85104	  62.04842
 257	  36.12561	  2.48549	  61.84817	  62.04555
 258	  36.11945	  2.48278	  61.85104	  62.04842
 259	  36.14765	  1.94891	  61.75924	  61.95662
 260	  36.12561	  2.48549	  61.84817	  62.04555
 261	  36.12561	  2.48549	  61.84817	  62.04555
 262	  36.14765	  1.94891	  61.75924	  61.95662
 263	  36.1535	  1.95756	  61.75741	  61.95479
 264	  36.14765	  1.94891	  61.75924	  61.95662
 265	  36.19551	  1.70179	  61.59379	  61.79118
 266	  36.1535	  1.95756	  61.75741	  61.95479
 267	  36.1535	  1.95756	  61.75741	  61.95479
 268	  36.19551	  1.70179	  61.59379	  61.79118
 269	  36.20075	  1.71463	  61.59383	  61.79121
 270	  36.15746	  3.58651	  61.71892	  61.9163
 271	  36.12785	  3.10788	  61.83088	  62.02826
 272	  36.17904	  3.57332	  61.71793	  61.91531
 273	  36.17904	  3.57332	  61.71793	  61.91531
 274	  36.12785	  3.10788	  61.83088	  62.02826
 275	  36.14997	  3.10193	  61.8281	  62.02548
 276	  36.12785	  3.10788	  61.83088	  62.02826
 277	  36.12561	  2.48549	  61.84817	  62.04555
 278	  36.14997	  3.10193	  61.8281	  62.02548
 279	  36.14997	  3.10193	  61.8281	  62.02548
 280	  36.12561	  2.48549	  61.84817	  62.04555
 281	  36.1478	  2.48938	  61.8451	  62.04248
 282	  36.12561	  2.48549	  61.84817	  62.04555
 283	  36.1535	  1.95756	  61.75741	  61.95479
 284	  36.1478	  2.48937	  61.8451	  62.04248
 285	  36.1478	  2.48937	  61.8451	  62.04248
 286	  36.1535	  1.95756	  61.75741	  61.95479
 287	  36.1752	  1.96983	  61.75578	  61.95316
 288	  36.1535	  1.95756	  61.75741	  61.95479
 289	  36.20075	  1.71463	  61.59383	  61.79121
 290	  36.1752	  1.96983	  61.75578	  61.95316
 291	  36.1752	  1.96983	  61.75578	  61.95316
 292	  36.20075	  1.71463	  61.59383	  61.79121
 293	  36.22159	  1.72913	  61.59474	  61.79213
 294	  36.14853	  3.6442	  61.72844	  61.92582
 295	  36.11695	  3.13367	  61.84787	  62.04525
 296	  36.15166	  3.59642	  61.72032	  61.91771
 297	  36.15166	  3.59642	  61.72032	  61.91771
 298	  36.11695	  3.13367	  61.84787	  62.04525
 299	  36.12172	  3.1122	  61.83357	  62.03095
 300	  36.11695	  3.13367	  61.84787	  62.04525
 301	  36.11457	  2.47002	  61.86629	  62.06367
 302	  36.12172	  3.1122	  61.83357	  62.03095
 303	  36.12172	  3.1122	  61.83357	  62.03095
 304	  36.11457	  2.47002	  61.86629	  62.06367
 305	  36.11945	  2.48278	  61.85104	  62.04842
 306	  36.11457	  2.47002	  61.86629	  62.06367
 307	  36.14431	  1.90702	  61.76947	  61.96685
 308	  36.11945	  2.48278	  61.85104	  62.04842
 309	  36.11945	  2.48278	  61.85104	  62.04842
 310	  36.14431	  1.90702	  61.76947	  61.96685
 311	  36.14765	  1.94891	  61.75924	  61.95662
 312	  36.14431	  1.90702	  61.76947	  61.96685
 313	  36.19474	  1.6465	  61.59505	  61.79244
 314	  36.14765	  1.94891	  61.75924	  61.95662
 315	  36.14765	  1.94891	  61.75924	  61.95662
 316	  36.19474	  1.6465	  61.59505	  61.79244
 317	  36.19551	  1.70179	  61.59379	  61.79118
 318	  36.15045	  3.64871	  61.72934	  61.92672
 319	  36.11895	  3.13588	  61.84946	  62.04684
 320	  36.14853	  3.6442	  61.72844	  61.92582
 321	  36.14853	  3.6442	  61.72844	  61.92582
 322	  36.11895	  3.13588	  61.84946	  62.04684
 323	  36.11695	  3.13367	  61.84787	  62.04525
 324	  36.14646	  1.90278	  61.77065	  61.96803
 325	  36.19711	  1.6409	  61.59533	  61.79272
 326	  36.14431	  1.90702	  61.76947	  61.96685
 327	  36.14431	  1.90702	  61.76947	  61.96685
 328	  36.19711	  1.6409	  61.59533	  61.79272
 329	  36.19474	  1.6465	  61.59505	  61.79244
 330	  36.81636	  3.52083	  61.74641	  61.94379
 331	  36.79131	  3.08259	  61.84916	  62.04654
 332	  36.85316	  3.56285	  61.75589	  61.95327
 333	  36.85316	  3.56285	  61.75589	  61.95327
 334	  36.79131	  3.08259	  61.84916	  62.04654
 335	  36.82677	  3.10168	  61.864	  62.06137
 336	  36.79131	  3.08259	  61.84916	  62.04654
 337	  36.7896	  2.51243	  61.86501	  62.06239
 338	  36.82677	  3.10168	  61.864	  62.06137
 339	  36.82677	  3.10168	  61.864	  62.06137
 340	  36.7896	  2.51243	  61.86501	  62.06239
 341	  36.8249	  2.50175	  61.88067	  62.07805
 342	  36.7896	  2.51243	  61.86501	  62.06239
 343	  36.81491	  2.02893	  61.78189	  61.97927
 344	  36.8249	  2.50175	  61.88067	  62.07805
 345	  36.8249	  2.50175	  61.88067	  62.07805
 346	  36.81491	  2.02893	  61.78189	  61.97927
 347	  36.85142	  1.99302	  61.79321	  61.99059
 348	  36.81491	  2.02893	  61.78189	  61.97927
 349	  36.8555	  1.80569	  61.63176	  61.82915
 350	  36.85142	  1.99302	  61.79321	  61.99059
 351	  36.85142	  1.99302	  61.79321	  61.99059
 352	  36.8555	  1.80569	  61.63176	  61.82915
 353	  36.89516	  1.7579	  61.63531	  61.83269
 354	  36.25588	  2.43162	  61.56826	  61.76565
 355	  36.25868	  2.40821	  61.56085	  61.75824
 356	  36.25806	  2.44427	  61.56479	  61.76218
 357	  36.25806	  2.44427	  61.56479	  61.76218
 358	  36.25868	  2.40821	  61.56085	  61.75824
 359	  36.25808	  2.41969	  61.56029	  61.75768
 360	  36.28456	  2.548	  61.55589	  61.75327
 361	  36.25588	  2.43162	  61.56826	  61.76565
 362	  36.2821	  2.5387	  61.55473	  61.75211
 363	  36.2821	  2.5387	  61.55473	  61.75211
 364	  36.25588	  2.43162	  61.56826	  61.76565
 365	  36.25806	  2.44427	  61.56479	  61.76218
 366	  36.2855	  2.54785	  61.55569	  61.75309
 367	  36.2821	  2.5387	  61.55473	  61.75211
 368	  36.26813	  2.50	  61.52177	  61.71916
 369	  36.26813	  2.50	  61.52177	  61.71916
 370	  36.2821	  2.5387	  61.55473	  61.75211
 371	  36.26811	  2.4995	  61.52664	  61.72403
 372	  36.2855	  2.54785	  61.55569	  61.75309
 373	  36.29402	  2.72523	  61.52284	  61.72023
 374	  36.28897	  2.5636	  61.55823	  61.75562
 375	  36.28897	  2.5636	  61.55823	  61.75562
 376	  36.29402	  2.72523	  61.52284	  61.72023
 377	  36.29669	  2.72322	  61.52802	  61.72541
 378	  36.2855	  2.54785	  61.55569	  61.75309
 379	  36.26813	  2.50	  61.52177	  61.71916
 380	  36.29402	  2.72523	  61.52284	  61.72023
 381	  36.29402	  2.72523	  61.52284	  61.72023
 382	  36.26813	  2.50	  61.52177	  61.71916
 383	  36.2751	  2.64268	  61.49637	  61.69376
 384	  36.2751	  2.64268	  61.49637	  61.69376
 385	  36.26813	  2.50	  61.52177	  61.71916
 386	  36.27432	  2.58884	  61.48697	  61.68436
 387	  36.27432	  2.58884	  61.48697	  61.68436
 388	  36.26813	  2.50	  61.52177	  61.71916
 389	  36.27008	  2.49358	  61.50368	  61.70107
 390	  36.36456	  2.25318	  61.55536	  61.75275
 391	  36.38213	  2.29739	  61.53222	  61.72961
 392	  36.30271	  2.26827	  61.55264	  61.75003
 393	  36.30271	  2.26827	  61.55264	  61.75003
 394	  36.38213	  2.29739	  61.53222	  61.72961
 395	  36.31762	  2.30781	  61.52984	  61.72723
 396	  36.38213	  2.29739	  61.53222	  61.72961
 397	  36.37809	  2.32469	  61.50583	  61.70322
 398	  36.31762	  2.30781	  61.52984	  61.72723
 399	  36.31762	  2.30781	  61.52984	  61.72723
 400	  36.37809	  2.32469	  61.50583	  61.70322
 401	  36.31434	  2.33846	  61.50456	  61.70195
 402	  36.242	  2.22142	  61.55404	  61.75143
 403	  36.2315	  1.68898	  61.53679	  61.73417
 404	  36.26251	  2.21302	  61.55452	  61.75191
 405	  36.26251	  2.21302	  61.55452	  61.75191
 406	  36.2315	  1.68898	  61.53679	  61.73417
 407	  36.253	  1.68425	  61.53746	  61.73485
 408	  36.31968	  2.49719	  61.5309	  61.72829
 409	  36.28093	  2.49648	  61.52867	  61.72606
 410	  36.31735	  2.4087	  61.54098	  61.73837
 411	  36.31735	  2.4087	  61.54098	  61.73837
 412	  36.28093	  2.49648	  61.52867	  61.72606
 413	  36.27853	  2.40868	  61.53869	  61.73608
 414	  36.2853	  2.22245	  61.55482	  61.75222
 415	  36.34913	  2.20627	  61.55721	  61.7546
 416	  36.30271	  2.26827	  61.55264	  61.75003
 417	  36.30271	  2.26827	  61.55264	  61.75003
 418	  36.34913	  2.20627	  61.55721	  61.7546
 419	  36.36456	  2.25318	  61.55536	  61.75275
 420	  36.2853	  2.22245	  61.55482	  61.75222
 421	  36.27478	  1.68558	  61.53868	  61.73608
 422	  36.34913	  2.20627	  61.55721	  61.7546
 423	  36.34913	  2.20627	  61.55721	  61.7546
 424	  36.27478	  1.68558	  61.53868	  61.73608
 425	  36.30142	  1.74112	  61.54166	  61.73906
 426	  36.2853	  2.22245	  61.55482	  61.75222
 427	  36.27655	  2.28525	  61.55726	  61.75465
 428	  36.26251	  2.21302	  61.55452	  61.75191
 429	  36.26251	  2.21302	  61.55452	  61.75191
 430	  36.27655	  2.28525	  61.55726	  61.75465
 431	  36.26213	  2.26974	  61.55724	  61.75463
 432	  36.242	  2.22142	  61.55404	  61.75143
 433	  36.26251	  2.21302	  61.55452	  61.75191
 434	  36.24942	  2.29106	  61.55801	  61.7554
 435	  36.24942	  2.29106	  61.55801	  61.7554
 436	  36.26251	  2.21302	  61.55452	  61.75191
 437	  36.26213	  2.26974	  61.55724	  61.75463
 438	  36.2853	  2.22245	  61.55482	  61.75222
 439	  36.26251	  2.21302	  61.55452	  61.75191
 440	  36.27478	  1.68558	  61.53868	  61.73608
 441	  36.27478	  1.68558	  61.53868	  61.73608
 442	  36.26251	  2.21302	  61.55452	  61.75191
 443	  36.253	  1.68425	  61.53746	  61.73485
 444	  36.25588	  2.43162	  61.56826	  61.76565
 445	  36.25201	  2.36017	  61.56313	  61.76052
 446	  36.25868	  2.40821	  61.56085	  61.75824
 447	  36.25868	  2.40821	  61.56085	  61.75824
 448	  36.25201	  2.36017	  61.56313	  61.76052
 449	  36.26278	  2.36962	  61.55859	  61.75598
 450	  36.2853	  2.22245	  61.55482	  61.75222
 451	  36.30271	  2.26827	  61.55264	  61.75003
 452	  36.27655	  2.28525	  61.55726	  61.75465
 453	  36.27655	  2.28525	  61.55726	  61.75465
 454	  36.30271	  2.26827	  61.55264	  61.75003
 455	  36.28606	  2.30686	  61.55484	  61.75223
 456	  36.28725	  2.22373	  61.55501	  61.7524
 457	  36.27655	  2.28525	  61.55726	  61.75465
 458	  36.26251	  2.21302	  61.55452	  61.75191
 459	  36.26251	  2.21302	  61.55452	  61.75191
 460	  36.27655	  2.28525	  61.55726	  61.75465
 461	  36.26213	  2.26974	  61.55724	  61.75463
 462	  36.2597	  2.33078	  61.5595	  61.75689
 463	  36.24942	  2.29106	  61.55801	  61.7554
 464	  36.27655	  2.28525	  61.55726	  61.75465
 465	  36.27655	  2.28525	  61.55726	  61.75465
 466	  36.24942	  2.29106	  61.55801	  61.7554
 467	  36.26213	  2.26974	  61.55724	  61.75463
 468	  36.27432	  2.58884	  61.48697	  61.68436
 469	  36.27398	  2.59459	  61.47434	  61.67174
 470	  36.2751	  2.64268	  61.49637	  61.69376
 471	  36.2751	  2.64268	  61.49637	  61.69376
 472	  36.27398	  2.59459	  61.47434	  61.67174
 473	  36.27561	  2.63635	  61.47365	  61.67104
 474	  36.27398	  2.59459	  61.47434	  61.67174
 475	  36.27001	  2.58879	  61.45903	  61.65643
 476	  36.27561	  2.63635	  61.47365	  61.67104
 477	  36.27561	  2.63635	  61.47365	  61.67104
 478	  36.27001	  2.58879	  61.45903	  61.65643
 479	  36.26918	  2.62457	  61.45645	  61.65384
 480	  36.26745	  2.4519	  61.49929	  61.69668
 481	  36.27008	  2.49358	  61.50368	  61.70107
 482	  36.26766	  2.43101	  61.50991	  61.7073
 483	  36.26766	  2.43101	  61.50991	  61.7073
 484	  36.27008	  2.49358	  61.50368	  61.70107
 485	  36.26813	  2.50	  61.52177	  61.71916
 486	  36.27218	  2.49162	  61.5022	  61.69959
 487	  36.27629	  2.58517	  61.48598	  61.68338
 488	  36.27008	  2.49358	  61.50368	  61.70107
 489	  36.27008	  2.49358	  61.50368	  61.70107
 490	  36.27629	  2.58517	  61.48598	  61.68338
 491	  36.27432	  2.58884	  61.48697	  61.68436
 492	  36.39655	  2.51485	  61.46685	  61.66425
 493	  36.3926	  2.52802	  61.45906	  61.65645
 494	  36.33592	  2.51863	  61.46489	  61.66228
 495	  36.33592	  2.51863	  61.46489	  61.66228
 496	  36.3926	  2.52802	  61.45906	  61.65645
 497	  36.33399	  2.53138	  61.4569	  61.65429
 498	  36.33592	  2.51863	  61.46489	  61.66228
 499	  36.33399	  2.53138	  61.4569	  61.65429
 500	  36.27629	  2.58517	  61.48598	  61.68338
 501	  36.27629	  2.58517	  61.48598	  61.68338
 502	  36.33399	  2.53138	  61.4569	  61.65429
 503	  36.27613	  2.59082	  61.47371	  61.6711
 504	  36.3926	  2.52802	  61.45906	  61.65645
 505	  36.3828	  2.53115	  61.44714	  61.64454
 506	  36.33399	  2.53138	  61.4569	  61.65429
 507	  36.33399	  2.53138	  61.4569	  61.65429
 508	  36.3828	  2.53115	  61.44714	  61.64454
 509	  36.32892	  2.53415	  61.44509	  61.64248
 510	  36.31261	  2.53252	  61.55588	  61.75327
 511	  36.27388	  2.53169	  61.5535	  61.7509
 512	  36.31968	  2.49719	  61.5309	  61.72829
 513	  36.31968	  2.49719	  61.5309	  61.72829
 514	  36.27388	  2.53169	  61.5535	  61.7509
 515	  36.28093	  2.49648	  61.52867	  61.72606
