 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 328	  37.84454	  4.92285	  62.94553	  63.14287
 329	  37.80205	  4.90248	  62.96511	  63.16245
 330	  37.77303	  5.00195	  62.94209	  63.13943
 328	  37.84454	  4.92285	  62.94553	  63.14287
 330	  37.77303	  5.00195	  62.94209	  63.13943
 331	  37.79531	  5.04889	  62.91337	  63.11071
 332	  37.62236	  4.5047	  63.03114	  63.22847
 333	  37.65408	  4.4717	  63.02504	  63.22237
 334	  37.6441	  4.22042	  63.06622	  63.26354
 332	  37.62236	  4.5047	  63.03114	  63.22847
 334	  37.6441	  4.22042	  63.06622	  63.26354
 335	  37.61215	  4.24954	  63.07249	  63.26981
 336	  37.56179	  3.52386	  63.56928	  63.76659
 337	  36.79522	  3.51309	  63.52236	  63.71967
 338	  36.89482	  3.26933	  63.35015	  63.54747
 336	  37.56179	  3.52386	  63.56928	  63.76659
 338	  36.89482	  3.26933	  63.35015	  63.54747
 339	  37.56279	  3.27871	  63.39104	  63.58835
 340	  37.62018	  4.95954	  62.94756	  63.14489
 341	  37.63018	  4.90895	  62.95884	  63.15617
 342	  37.57356	  4.96862	  62.94279	  63.14012
 343	  37.85067	  2.86008	  63.19025	  63.38757
 344	  37.8723	  2.86888	  63.20723	  63.40455
 345	  37.90675	  3.53065	  63.10427	  63.30159
 343	  37.85067	  2.86008	  63.19025	  63.38757
 345	  37.90675	  3.53065	  63.10427	  63.30159
 346	  37.88511	  3.51742	  63.0887	  63.28603
 347	  37.60254	  3.97524	  63.11229	  63.30962
 348	  37.63508	  3.95784	  63.10381	  63.30113
 349	  37.62446	  3.59148	  63.15039	  63.34772
 347	  37.60254	  3.97524	  63.11229	  63.30962
 349	  37.62446	  3.59148	  63.15039	  63.34772
 350	  37.59232	  3.62793	  63.15686	  63.35419
 351	  37.728	  5.04034	  62.83853	  63.03587
 352	  37.72663	  5.07833	  62.84577	  63.04311
 353	  37.58841	  5.10606	  62.83257	  63.02991
 351	  37.728	  5.04034	  62.83853	  63.03587
 353	  37.58841	  5.10606	  62.83257	  63.02991
 354	  37.57054	  5.0701	  62.82336	  63.02069
 355	  37.80443	  5.03803	  62.85963	  63.05696
 356	  37.79661	  4.99206	  62.85185	  63.04918
 357	  37.85085	  4.85191	  62.8787	  63.07603
 355	  37.80443	  5.03803	  62.85963	  63.05696
 357	  37.85085	  4.85191	  62.8787	  63.07603
 358	  37.86859	  4.88389	  62.88991	  63.08725
 359	  37.81764	  4.05813	  63.2094	  63.40673
 360	  37.73886	  4.03677	  63.18538	  63.38271
 361	  37.74529	  4.31943	  63.12152	  63.31884
 359	  37.81764	  4.05813	  63.2094	  63.40673
 361	  37.74529	  4.31943	  63.12152	  63.31884
 362	  37.82033	  4.36933	  63.12796	  63.32528
 363	  37.89275	  3.93485	  63.02539	  63.22272
 364	  37.91413	  3.94279	  63.04169	  63.23903
 365	  37.90956	  4.26762	  62.99184	  63.18917
 363	  37.89275	  3.93485	  63.02539	  63.22272
 365	  37.90956	  4.26762	  62.99184	  63.18917
 366	  37.88811	  4.25872	  62.97589	  63.17322
 367	  37.52615	  4.68725	  62.99098	  63.18831
 368	  37.62236	  4.5047	  63.03114	  63.22847
 369	  37.48737	  4.6466	  62.99833	  63.19567
 370	  37.57054	  5.0701	  62.82336	  63.02069
 371	  37.58841	  5.10606	  62.83257	  63.02991
 372	  37.56478	  5.562	  62.80537	  63.00271
 370	  37.57054	  5.0701	  62.82336	  63.02069
 372	  37.56478	  5.562	  62.80537	  63.00271
 373	  37.54809	  5.54606	  62.79477	  62.99211
 374	  37.59135	  3.47709	  63.57231	  63.76962
 375	  37.59361	  3.24244	  63.39634	  63.59365
 376	  37.68165	  3.40868	  63.40935	  63.60666
 374	  37.59135	  3.47709	  63.57231	  63.76962
 376	  37.68165	  3.40868	  63.40935	  63.60666
 377	  37.64784	  3.55192	  63.57057	  63.76788
 378	  37.54809	  5.54606	  62.79477	  62.99211
 379	  37.56478	  5.562	  62.80537	  63.00271
 380	  37.54313	  5.66566	  62.79819	  62.99553
 378	  37.54809	  5.54606	  62.79477	  62.99211
 380	  37.54313	  5.66566	  62.79819	  62.99553
 381	  37.53476	  5.62168	  62.79023	  62.98756
 382	  37.56179	  3.52386	  63.56928	  63.76659
 383	  37.56279	  3.27871	  63.39104	  63.58835
 384	  37.59361	  3.24244	  63.39634	  63.59365
 382	  37.56179	  3.52386	  63.56928	  63.76659
 384	  37.59361	  3.24244	  63.39634	  63.59365
 385	  37.59135	  3.47709	  63.57231	  63.76962
 386	  37.53476	  5.62168	  62.79023	  62.98756
 387	  37.54313	  5.66566	  62.79819	  62.99553
 388	  37.50185	  5.71054	  62.79324	  62.99058
 386	  37.53476	  5.62168	  62.79023	  62.98756
 388	  37.50185	  5.71054	  62.79324	  62.99058
 389	  37.4998	  5.65179	  62.78574	  62.98308
 390	  37.74067	  3.61714	  63.5673	  63.76461
 391	  37.78503	  3.54179	  63.41803	  63.61534
 392	  37.82846	  3.49002	  63.41836	  63.61567
 390	  37.74067	  3.61714	  63.5673	  63.76461
 392	  37.82846	  3.49002	  63.41836	  63.61567
 393	  37.76872	  3.58312	  63.6198	  63.8171
 394	  37.8783	  4.50164	  62.93744	  63.13477
 395	  37.8996	  4.51513	  62.95242	  63.14975
 396	  37.86859	  4.88389	  62.88991	  63.08725
 394	  37.8783	  4.50164	  62.93744	  63.13477
 396	  37.86859	  4.88389	  62.88991	  63.08725
 397	  37.85085	  4.85191	  62.8787	  63.07603
 398	  37.64784	  3.55192	  63.57057	  63.76788
 399	  37.68165	  3.40868	  63.40935	  63.60666
 400	  37.78503	  3.54179	  63.41803	  63.61534
 398	  37.64784	  3.55192	  63.57057	  63.76788
 400	  37.78503	  3.54179	  63.41803	  63.61534
 401	  37.74067	  3.61714	  63.5673	  63.76461
 402	  37.88511	  3.51742	  63.0887	  63.28603
 403	  37.90675	  3.53065	  63.10427	  63.30159
 404	  37.91413	  3.94279	  63.04169	  63.23903
 402	  37.88511	  3.51742	  63.0887	  63.28603
 404	  37.91413	  3.94279	  63.04169	  63.23903
 405	  37.89275	  3.93485	  63.02539	  63.22272
 406	  37.52853	  4.483	  62.90056	  63.0979
 407	  37.53039	  4.85807	  62.84127	  63.03861
 408	  37.21245	  4.85361	  62.82181	  63.01915
 406	  37.52853	  4.483	  62.90056	  63.0979
 408	  37.21245	  4.85361	  62.82181	  63.01915
 409	  37.18546	  4.47819	  62.87956	  63.0769
 410	  37.76872	  3.58312	  63.6198	  63.8171
 411	  37.82846	  3.49002	  63.41836	  63.61567
 412	  37.82297	  2.9827	  63.42931	  63.62662
 410	  37.76872	  3.58312	  63.6198	  63.8171
 412	  37.82297	  2.9827	  63.42931	  63.62662
 413	  37.75661	  3.08388	  63.64747	  63.84477
 410	  37.76872	  3.58312	  63.6198	  63.8171
 413	  37.75661	  3.08388	  63.64747	  63.84477
 414	  37.76022	  3.46933	  63.64534	  63.84265
 410	  37.76872	  3.58312	  63.6198	  63.8171
 414	  37.76022	  3.46933	  63.64534	  63.84265
 415	  37.7617	  3.58163	  63.63939	  63.8367
 416	  37.72663	  5.07833	  62.84577	  63.04311
 417	  37.728	  5.04034	  62.83853	  63.03587
 418	  37.79661	  4.99206	  62.85185	  63.04918
 416	  37.72663	  5.07833	  62.84577	  63.04311
 418	  37.79661	  4.99206	  62.85185	  63.04918
 419	  37.80443	  5.03803	  62.85963	  63.05696
 420	  37.88811	  4.25872	  62.97589	  63.17322
 421	  37.90956	  4.26762	  62.99184	  63.18917
 422	  37.8996	  4.51513	  62.95242	  63.14975
 420	  37.88811	  4.25872	  62.97589	  63.17322
 422	  37.8996	  4.51513	  62.95242	  63.14975
 423	  37.8783	  4.50164	  62.93744	  63.13477
 424	  37.59327	  3.42765	  63.66613	  63.86344
 425	  37.59297	  3.51847	  63.65498	  63.85229
 426	  37.62944	  3.57271	  63.65475	  63.85206
 424	  37.59327	  3.42765	  63.66613	  63.86344
 426	  37.62944	  3.57271	  63.65475	  63.85206
 427	  37.62675	  3.45792	  63.66774	  63.86505
 428	  37.76872	  3.58312	  63.6198	  63.8171
 429	  37.71969	  3.63951	  63.62619	  63.82349
 430	  37.74067	  3.61714	  63.5673	  63.76461
 431	  37.56023	  3.44752	  63.67464	  63.87194
 432	  37.56096	  3.55536	  63.6613	  63.85861
 433	  37.59297	  3.51847	  63.65498	  63.85229
 431	  37.56023	  3.44752	  63.67464	  63.87194
 433	  37.59297	  3.51847	  63.65498	  63.85229
 434	  37.59327	  3.42765	  63.66613	  63.86344
 435	  37.70513	  3.48324	  63.6645	  63.8618
 436	  37.71035	  3.61599	  63.65014	  63.84744
 437	  37.7617	  3.58163	  63.63939	  63.8367
 435	  37.70513	  3.48324	  63.6645	  63.8618
 437	  37.7617	  3.58163	  63.63939	  63.8367
 438	  37.76022	  3.46933	  63.64534	  63.84265
 41	  37.48567	  5.60535	  62.89022	  63.08755
 439	  37.22111	  5.60164	  62.87402	  63.07136
 440	  37.23643	  5.67889	  62.86618	  63.06351
 41	  37.48567	  5.60535	  62.89022	  63.08755
 440	  37.23643	  5.67889	  62.86618	  63.06351
 441	  37.4744	  5.68224	  62.88074	  63.07808
 442	  37.86079	  4.04673	  63.19942	  63.39674
 443	  37.81764	  4.05813	  63.2094	  63.40673
 444	  37.82033	  4.36933	  63.12796	  63.32528
 442	  37.86079	  4.04673	  63.19942	  63.39674
 444	  37.82033	  4.36933	  63.12796	  63.32528
 445	  37.86486	  4.35627	  63.11867	  63.31599
 446	  37.62675	  3.45792	  63.66774	  63.86505
 447	  37.62944	  3.57271	  63.65475	  63.85206
 448	  37.71035	  3.61599	  63.65014	  63.84744
 446	  37.62675	  3.45792	  63.66774	  63.86505
 448	  37.71035	  3.61599	  63.65014	  63.84744
 449	  37.70513	  3.48324	  63.6645	  63.8618
 450	  37.56125	  3.57867	  63.63582	  63.83313
 451	  37.56096	  3.55536	  63.6613	  63.85861
 452	  37.31179	  3.59329	  63.67365	  63.87095
 450	  37.56125	  3.57867	  63.63582	  63.83313
 452	  37.31179	  3.59329	  63.67365	  63.87095
 453	  37.31668	  3.61425	  63.64599	  63.84329
 454	  37.82003	  3.45302	  63.23407	  63.43139
 455	  37.85745	  3.40105	  63.22903	  63.42635
 456	  37.82846	  3.49002	  63.41836	  63.61567
 454	  37.82003	  3.45302	  63.23407	  63.43139
 456	  37.82846	  3.49002	  63.41836	  63.61567
 391	  37.78503	  3.54179	  63.41803	  63.61534
 457	  37.71969	  3.63951	  63.62619	  63.82349
 458	  37.76872	  3.58312	  63.6198	  63.8171
 459	  37.7617	  3.58163	  63.63939	  63.8367
 457	  37.71969	  3.63951	  63.62619	  63.82349
 459	  37.7617	  3.58163	  63.63939	  63.8367
 460	  37.71035	  3.61599	  63.65014	  63.84744
 461	  37.59135	  3.47709	  63.57231	  63.76962
 462	  37.64784	  3.55192	  63.57057	  63.76788
 463	  37.6348	  3.58827	  63.63082	  63.82813
 461	  37.59135	  3.47709	  63.57231	  63.76962
 463	  37.6348	  3.58827	  63.63082	  63.82813
 464	  37.59257	  3.52977	  63.63185	  63.82915
 465	  37.59257	  3.52977	  63.63185	  63.82915
 466	  37.6348	  3.58827	  63.63082	  63.82813
 467	  37.62944	  3.57271	  63.65475	  63.85206
 465	  37.59257	  3.52977	  63.63185	  63.82915
 467	  37.62944	  3.57271	  63.65475	  63.85206
 468	  37.59297	  3.51847	  63.65498	  63.85229
 469	  37.81764	  4.05813	  63.2094	  63.40673
 470	  37.86079	  4.04673	  63.19942	  63.39674
 471	  37.86211	  3.72306	  63.22707	  63.42439
 469	  37.81764	  4.05813	  63.2094	  63.40673
 471	  37.86211	  3.72306	  63.22707	  63.42439
 472	  37.81937	  3.72687	  63.23545	  63.43277
 473	  37.59327	  3.42765	  63.66613	  63.86344
 474	  37.62675	  3.45792	  63.66774	  63.86505
 475	  37.62946	  3.08252	  63.66502	  63.86232
 473	  37.59327	  3.42765	  63.66613	  63.86344
 475	  37.62946	  3.08252	  63.66502	  63.86232
 476	  37.59616	  3.08372	  63.66215	  63.85945
 477	  37.79531	  5.04889	  62.91337	  63.11071
 478	  37.77303	  5.00195	  62.94209	  63.13943
 479	  37.70144	  5.06241	  62.92379	  63.12112
 477	  37.79531	  5.04889	  62.91337	  63.11071
 479	  37.70144	  5.06241	  62.92379	  63.12112
 480	  37.72172	  5.10568	  62.89444	  63.09177
 481	  37.56946	  5.10445	  62.90622	  63.10355
 482	  37.57452	  5.13169	  62.88115	  63.07848
 483	  37.72172	  5.10568	  62.89444	  63.09177
 481	  37.56946	  5.10445	  62.90622	  63.10355
 483	  37.72172	  5.10568	  62.89444	  63.09177
 484	  37.70144	  5.06241	  62.92379	  63.12112
 485	  37.70513	  3.48324	  63.6645	  63.8618
 486	  37.76022	  3.46933	  63.64534	  63.84265
 487	  37.75661	  3.08388	  63.64747	  63.84477
 485	  37.70513	  3.48324	  63.6645	  63.8618
 487	  37.75661	  3.08388	  63.64747	  63.84477
 488	  37.70809	  3.08079	  63.66322	  63.86052
 489	  37.80205	  4.90248	  62.96511	  63.16245
 490	  37.84454	  4.92285	  62.94553	  63.14287
 491	  37.86036	  4.58241	  63.0406	  63.23793
 489	  37.80205	  4.90248	  62.96511	  63.16245
 491	  37.86036	  4.58241	  63.0406	  63.23793
 492	  37.82204	  4.58621	  63.04597	  63.2433
 493	  37.61673	  3.00293	  63.19686	  63.39418
 494	  37.72745	  3.26006	  63.22195	  63.41928
 495	  37.68165	  3.40868	  63.40935	  63.60666
 493	  37.61673	  3.00293	  63.19686	  63.39418
 495	  37.68165	  3.40868	  63.40935	  63.60666
 496	  37.59361	  3.24244	  63.39634	  63.59365
 497	  37.82204	  4.58621	  63.04597	  63.2433
 498	  37.86036	  4.58241	  63.0406	  63.23793
 499	  37.86486	  4.35627	  63.11867	  63.31599
 497	  37.82204	  4.58621	  63.04597	  63.2433
 499	  37.86486	  4.35627	  63.11867	  63.31599
 500	  37.82033	  4.36933	  63.12796	  63.32528
 501	  37.56125	  3.57867	  63.63582	  63.83313
 502	  37.59257	  3.52977	  63.63185	  63.82915
 503	  37.59297	  3.51847	  63.65498	  63.85229
 501	  37.56125	  3.57867	  63.63582	  63.83313
 503	  37.59297	  3.51847	  63.65498	  63.85229
 504	  37.56096	  3.55536	  63.6613	  63.85861
 505	  37.81937	  3.72687	  63.23545	  63.43277
 506	  37.86211	  3.72306	  63.22707	  63.42439
 507	  37.85745	  3.40105	  63.22903	  63.42635
 505	  37.81937	  3.72687	  63.23545	  63.43277
 507	  37.85745	  3.40105	  63.22903	  63.42635
 508	  37.82003	  3.45302	  63.23407	  63.43139
 509	  37.71969	  3.63951	  63.62619	  63.82349
 510	  37.6348	  3.58827	  63.63082	  63.82813
 511	  37.64784	  3.55192	  63.57057	  63.76788
 509	  37.71969	  3.63951	  63.62619	  63.82349
 511	  37.64784	  3.55192	  63.57057	  63.76788
 512	  37.74067	  3.61714	  63.5673	  63.76461
 513	  37.56023	  3.44752	  63.67464	  63.87194
 514	  37.59327	  3.42765	  63.66613	  63.86344
 515	  37.59616	  3.08372	  63.66215	  63.85945
 513	  37.56023	  3.44752	  63.67464	  63.87194
 515	  37.59616	  3.08372	  63.66215	  63.85945
 516	  37.5629	  3.08483	  63.66782	  63.86513
 517	  37.31668	  3.61425	  63.64599	  63.84329
 518	  37.31179	  3.59329	  63.67365	  63.87095
 519	  36.97864	  3.58861	  63.65326	  63.85056
 517	  37.31668	  3.61425	  63.64599	  63.84329
 519	  36.97864	  3.58861	  63.65326	  63.85056
 520	  36.98892	  3.60965	  63.62592	  63.82323
 521	  37.85085	  4.85191	  62.8787	  63.07603
 522	  37.53039	  4.85807	  62.84127	  63.03861
 523	  37.52853	  4.483	  62.90056	  63.0979
 521	  37.85085	  4.85191	  62.8787	  63.07603
 523	  37.52853	  4.483	  62.90056	  63.0979
 524	  37.8783	  4.50164	  62.93744	  63.13477
 525	  37.52592	  4.24138	  62.93761	  63.13494
 406	  37.52853	  4.483	  62.90056	  63.0979
 526	  37.18546	  4.47819	  62.87956	  63.0769
 525	  37.52592	  4.24138	  62.93761	  63.13494
 526	  37.18546	  4.47819	  62.87956	  63.0769
 527	  37.17007	  4.23639	  62.91583	  63.11316
 528	  37.58296	  3.06525	  63.20148	  63.3988
 529	  37.61673	  3.00293	  63.19686	  63.39418
 530	  37.59361	  3.24244	  63.39634	  63.59365
 528	  37.58296	  3.06525	  63.20148	  63.3988
 530	  37.59361	  3.24244	  63.39634	  63.59365
 531	  37.56279	  3.27871	  63.39104	  63.58835
 532	  37.58296	  3.06525	  63.20148	  63.3988
 533	  37.56279	  3.27871	  63.39104	  63.58835
 338	  36.89482	  3.26933	  63.35015	  63.54747
 532	  37.58296	  3.06525	  63.20148	  63.3988
 338	  36.89482	  3.26933	  63.35015	  63.54747
 534	  36.9818	  3.05681	  63.16468	  63.362
 535	  37.51954	  3.92167	  62.98655	  63.18388
 525	  37.52592	  4.24138	  62.93761	  63.13494
 527	  37.17007	  4.23639	  62.91583	  63.11316
 535	  37.51954	  3.92167	  62.98655	  63.18388
 527	  37.17007	  4.23639	  62.91583	  63.11316
 536	  37.15258	  3.91652	  62.96409	  63.16142
 537	  37.89275	  3.93485	  63.02539	  63.22272
 538	  37.51954	  3.92167	  62.98655	  63.18388
 156	  37.50681	  3.51149	  63.04903	  63.24636
 537	  37.89275	  3.93485	  63.02539	  63.22272
 156	  37.50681	  3.51149	  63.04903	  63.24636
 539	  37.88511	  3.51742	  63.0887	  63.28603
 540	  37.49269	  5.73445	  62.82934	  63.02668
 541	  37.24649	  5.731	  62.81427	  63.01161
 542	  37.25776	  5.70711	  62.7783	  62.97564
 540	  37.49269	  5.73445	  62.82934	  63.02668
 542	  37.25776	  5.70711	  62.7783	  62.97564
 543	  37.50185	  5.71054	  62.79324	  62.99058
 544	  37.728	  5.04034	  62.83853	  63.03587
 545	  37.57054	  5.0701	  62.82336	  63.02069
 546	  37.52819	  4.95731	  62.82762	  63.02496
 544	  37.728	  5.04034	  62.83853	  63.03587
 546	  37.52819	  4.95731	  62.82762	  63.02496
 547	  37.79661	  4.99206	  62.85185	  63.04918
 548	  37.8783	  4.50164	  62.93744	  63.13477
 549	  37.52853	  4.483	  62.90056	  63.0979
 550	  37.52592	  4.24138	  62.93761	  63.13494
 548	  37.8783	  4.50164	  62.93744	  63.13477
 550	  37.52592	  4.24138	  62.93761	  63.13494
 551	  37.88811	  4.25872	  62.97589	  63.17322
 212	  37.22108	  4.953	  62.80882	  63.00616
 408	  37.21245	  4.85361	  62.82181	  63.01915
 552	  37.53039	  4.85807	  62.84127	  63.03861
 212	  37.22108	  4.953	  62.80882	  63.00616
 552	  37.53039	  4.85807	  62.84127	  63.03861
 213	  37.52819	  4.95731	  62.82762	  63.02496
 536	  37.15258	  3.91652	  62.96409	  63.16142
 155	  37.13468	  3.50626	  63.02626	  63.22359
 156	  37.50681	  3.51149	  63.04903	  63.24636
 536	  37.15258	  3.91652	  62.96409	  63.16142
 156	  37.50681	  3.51149	  63.04903	  63.24636
 535	  37.51954	  3.92167	  62.98655	  63.18388
 553	  36.74056	  4.04301	  63.14347	  63.3408
 554	  36.72793	  3.71154	  63.16864	  63.36597
 555	  36.69129	  3.70662	  63.1554	  63.35273
 553	  36.74056	  4.04301	  63.14347	  63.3408
 555	  36.69129	  3.70662	  63.1554	  63.35273
 556	  36.70447	  4.03049	  63.12864	  63.32596
 557	  36.71541	  3.07135	  63.60824	  63.80554
 558	  36.74442	  3.07334	  63.61772	  63.81503
 559	  36.75122	  3.03126	  63.59627	  63.79358
 557	  36.71541	  3.07135	  63.60824	  63.80554
 559	  36.75122	  3.03126	  63.59627	  63.79358
 560	  36.72184	  3.02869	  63.58604	  63.78334
 561	  36.60671	  3.06532	  63.5958	  63.79311
 562	  36.68167	  3.06921	  63.60701	  63.80431
 563	  36.68865	  3.02532	  63.5829	  63.78021
 561	  36.60671	  3.06532	  63.5958	  63.79311
 563	  36.68865	  3.02532	  63.5829	  63.78021
 564	  36.64556	  3.02412	  63.57868	  63.77599
 565	  36.70108	  2.85244	  63.13554	  63.33287
 566	  36.69801	  3.38477	  63.15806	  63.35538
 567	  36.62094	  3.47306	  63.34444	  63.54176
 565	  36.70108	  2.85244	  63.13554	  63.33287
 567	  36.62094	  3.47306	  63.34444	  63.54176
 568	  36.62541	  2.96589	  63.356	  63.55332
 569	  36.731	  3.51767	  63.57911	  63.77642
 570	  36.718	  3.50619	  63.60143	  63.79873
 571	  36.68233	  3.55942	  63.59678	  63.79409
 569	  36.731	  3.51767	  63.57911	  63.77642
 571	  36.68233	  3.55942	  63.59678	  63.79409
 572	  36.69017	  3.57501	  63.573	  63.77031
 573	  36.74442	  3.07334	  63.61772	  63.81503
 574	  36.97866	  3.08822	  63.65683	  63.85413
 575	  36.98534	  3.04679	  63.63366	  63.83096
 573	  36.74442	  3.07334	  63.61772	  63.81503
 575	  36.98534	  3.04679	  63.63366	  63.83096
 576	  36.75122	  3.03126	  63.59627	  63.79358
 577	  36.56847	  3.0672	  63.57474	  63.77205
 578	  36.60671	  3.06532	  63.5958	  63.79311
 579	  36.64556	  3.02412	  63.57868	  63.77599
 577	  36.56847	  3.0672	  63.57474	  63.77205
 579	  36.64556	  3.02412	  63.57868	  63.77599
 580	  36.61047	  3.02103	  63.56903	  63.76633
 581	  36.82704	  4.48688	  62.87309	  63.07043
 582	  36.79889	  4.24343	  62.90922	  63.10656
 583	  37.17007	  4.23639	  62.91583	  63.11316
 581	  36.82704	  4.48688	  62.87309	  63.07043
 583	  37.17007	  4.23639	  62.91583	  63.11316
 584	  37.18546	  4.47819	  62.87956	  63.0769
 585	  36.69801	  3.38477	  63.15806	  63.35538
 586	  36.70108	  2.85244	  63.13554	  63.33287
 587	  36.71768	  3.51396	  63.03149	  63.22881
 585	  36.69801	  3.38477	  63.15806	  63.35538
 587	  36.71768	  3.51396	  63.03149	  63.22881
 588	  36.69129	  3.70662	  63.1554	  63.35273
 589	  36.73141	  2.84437	  63.12173	  63.31906
 590	  37.11428	  2.84109	  63.12847	  63.3258
 591	  37.13468	  3.50626	  63.02626	  63.22359
 589	  36.73141	  2.84437	  63.12173	  63.31906
 591	  37.13468	  3.50626	  63.02626	  63.22359
 592	  36.74729	  3.50144	  63.01906	  63.21638
 593	  37.02118	  5.03041	  62.79527	  62.9926
 594	  36.94806	  4.98014	  62.79991	  62.99725
 595	  37.22108	  4.953	  62.80882	  63.00616
 593	  37.02118	  5.03041	  62.79527	  62.9926
 595	  37.22108	  4.953	  62.80882	  63.00616
 596	  37.18135	  5.06464	  62.79953	  62.99688
 597	  36.77048	  3.91909	  62.9567	  63.15403
 598	  36.74729	  3.50144	  63.01906	  63.21638
 599	  37.13468	  3.50626	  63.02626	  63.22359
 597	  36.77048	  3.91909	  62.9567	  63.15403
 599	  37.13468	  3.50626	  63.02626	  63.22359
 600	  37.15258	  3.91652	  62.96409	  63.16142
 601	  37.01813	  5.06838	  62.80241	  62.99974
 602	  37.15865	  5.10002	  62.80627	  63.00361
 603	  37.14509	  5.12566	  62.85486	  63.0522
 601	  37.01813	  5.06838	  62.80241	  62.99974
 603	  37.14509	  5.12566	  62.85486	  63.0522
 604	  36.99582	  5.09549	  62.85	  63.04734
 605	  36.62541	  2.96589	  63.356	  63.55332
 606	  36.56847	  3.0672	  63.57474	  63.77205
 607	  36.61047	  3.02103	  63.56903	  63.76633
 605	  36.62541	  2.96589	  63.356	  63.55332
 607	  36.61047	  3.02103	  63.56903	  63.76633
 608	  36.65221	  2.92457	  63.3595	  63.55682
 609	  36.70108	  2.85244	  63.13554	  63.33287
 610	  36.62541	  2.96589	  63.356	  63.55332
 611	  36.65221	  2.92457	  63.3595	  63.55682
 609	  36.70108	  2.85244	  63.13554	  63.33287
 611	  36.65221	  2.92457	  63.3595	  63.55682
 612	  36.72446	  2.81762	  63.15221	  63.34953
 613	  36.73141	  2.84437	  63.12173	  63.31906
 614	  36.70108	  2.85244	  63.13554	  63.33287
 615	  36.72446	  2.81762	  63.15221	  63.34953
 613	  36.73141	  2.84437	  63.12173	  63.31906
 615	  36.72446	  2.81762	  63.15221	  63.34953
 616	  36.75465	  2.80994	  63.13858	  63.3359
 617	  36.73085	  3.43773	  63.1674	  63.36472
 618	  36.82893	  3.24744	  63.16695	  63.36428
 619	  36.76858	  3.39586	  63.35345	  63.55077
 617	  36.73085	  3.43773	  63.1674	  63.36472
 619	  36.76858	  3.39586	  63.35345	  63.55077
 620	  36.66256	  3.52603	  63.34932	  63.54663
 621	  36.73085	  3.43773	  63.1674	  63.36472
 622	  36.72793	  3.71154	  63.16864	  63.36597
 623	  36.8223	  3.6721	  63.15772	  63.35505
 621	  36.73085	  3.43773	  63.1674	  63.36472
 623	  36.8223	  3.6721	  63.15772	  63.35505
 624	  36.82893	  3.24744	  63.16695	  63.36428
 625	  36.99971	  5.05256	  62.88084	  63.07817
 626	  37.13646	  5.09837	  62.87971	  63.07705
 627	  37.13993	  4.99528	  62.8983	  63.09564
 625	  36.99971	  5.05256	  62.88084	  63.07817
 627	  37.13993	  4.99528	  62.8983	  63.09564
 628	  37.05435	  4.95676	  62.89802	  63.09536
 629	  36.76546	  3.46549	  63.52176	  63.71907
 630	  36.731	  3.51767	  63.57911	  63.77642
 631	  36.69017	  3.57501	  63.573	  63.77031
 629	  36.76546	  3.46549	  63.52176	  63.71907
 631	  36.69017	  3.57501	  63.573	  63.77031
 632	  36.71109	  3.53876	  63.51323	  63.71054
 633	  37.11428	  2.84109	  63.12847	  63.3258
 589	  36.73141	  2.84437	  63.12173	  63.31906
 634	  36.75465	  2.80994	  63.13858	  63.3359
 633	  37.11428	  2.84109	  63.12847	  63.3258
 634	  36.75465	  2.80994	  63.13858	  63.3359
 635	  37.1183	  2.80643	  63.14357	  63.3409
 636	  36.68167	  3.06921	  63.60701	  63.80431
 637	  36.71541	  3.07135	  63.60824	  63.80554
 638	  36.72184	  3.02869	  63.58604	  63.78334
 636	  36.68167	  3.06921	  63.60701	  63.80431
 638	  36.72184	  3.02869	  63.58604	  63.78334
 639	  36.68865	  3.02532	  63.5829	  63.78021
 640	  37.13646	  5.09837	  62.87971	  63.07705
 641	  37.19717	  5.19879	  62.90776	  63.1051
 642	  37.19418	  4.86206	  62.95693	  63.15426
 640	  37.13646	  5.09837	  62.87971	  63.07705
 642	  37.19418	  4.86206	  62.95693	  63.15426
 643	  37.14023	  4.73402	  62.94221	  63.13955
 640	  37.13646	  5.09837	  62.87971	  63.07705
 643	  37.14023	  4.73402	  62.94221	  63.13955
 644	  37.13993	  4.99528	  62.8983	  63.09564
 645	  36.9818	  3.05681	  63.16468	  63.362
 646	  36.89482	  3.26933	  63.35015	  63.54747
 647	  36.86249	  3.23217	  63.35159	  63.5489
 645	  36.9818	  3.05681	  63.16468	  63.362
 647	  36.86249	  3.23217	  63.35159	  63.5489
 648	  36.95235	  2.9936	  63.15619	  63.35352
 649	  36.85091	  4.9089	  62.88472	  63.08205
 650	  36.78679	  4.56734	  62.97489	  63.17222
 651	  36.79808	  4.49966	  62.88499	  63.08232
 649	  36.85091	  4.9089	  62.88472	  63.08205
 651	  36.79808	  4.49966	  62.88499	  63.08232
 652	  36.85867	  4.86971	  62.82809	  63.02543
 653	  37.19418	  4.86206	  62.95693	  63.15426
 654	  37.22476	  4.81355	  62.96685	  63.16418
 655	  37.19524	  4.63762	  62.9642	  63.16153
 653	  37.19418	  4.86206	  62.95693	  63.15426
 655	  37.19524	  4.63762	  62.9642	  63.16153
 656	  37.15424	  4.67571	  62.95456	  63.15189
 653	  37.19418	  4.86206	  62.95693	  63.15426
 656	  37.15424	  4.67571	  62.95456	  63.15189
