 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 190	  40.28642	  3.45383	  62.05195	  62.24932
 7	  40.27694	  3.56501	  62.08948	  62.28685
 5	  40.26626	  3.33492	  62.13256	  62.32994
 190	  40.28642	  3.45383	  62.05195	  62.24932
 5	  40.26626	  3.33492	  62.13256	  62.32994
 189	  40.27724	  3.25609	  62.08897	  62.28635
 191	  40.2988	  3.61531	  62.00423	  62.20161
 9	  40.29134	  3.75283	  62.03397	  62.23135
 7	  40.27694	  3.56501	  62.08948	  62.28685
 191	  40.2988	  3.61531	  62.00423	  62.20161
 7	  40.27694	  3.56501	  62.08948	  62.28685
 190	  40.28642	  3.45383	  62.05195	  62.24932
 192	  40.3138	  3.73576	  61.94799	  62.14538
 11	  40.30879	  3.8929	  61.96858	  62.16596
 9	  40.29134	  3.75283	  62.03397	  62.23135
 192	  40.3138	  3.73576	  61.94799	  62.14538
 9	  40.29134	  3.75283	  62.03397	  62.23135
 191	  40.2988	  3.61531	  62.00423	  62.20161
 193	  40.33083	  3.81039	  61.88549	  62.08288
 13	  40.32859	  3.9797	  61.89589	  62.09327
 11	  40.30879	  3.8929	  61.96858	  62.16596
 193	  40.33083	  3.81039	  61.88549	  62.08288
 11	  40.30879	  3.8929	  61.96858	  62.16596
 192	  40.3138	  3.73576	  61.94799	  62.14538
 194	  40.34929	  3.83455	  61.81893	  62.01632
 15	  40.35008	  4.00781	  61.81843	  62.01582
 13	  40.32859	  3.9797	  61.89589	  62.09327
 194	  40.34929	  3.83455	  61.81893	  62.01632
 13	  40.32859	  3.9797	  61.89589	  62.09327
 193	  40.33083	  3.81039	  61.88549	  62.08288
 195	  40.36865	  3.80356	  61.75034	  61.94773
 17	  40.37259	  3.97178	  61.73869	  61.93608
 15	  40.35008	  4.00781	  61.81843	  62.01582
 195	  40.36865	  3.80356	  61.75034	  61.94773
 15	  40.35008	  4.00781	  61.81843	  62.01582
 194	  40.34929	  3.83455	  61.81893	  62.01632
 196	  40.38727	  3.71799	  61.68555	  61.88295
 19	  40.39423	  3.8723	  61.66338	  61.86077
 17	  40.37259	  3.97178	  61.73869	  61.93608
 196	  40.38727	  3.71799	  61.68555	  61.88295
 17	  40.37259	  3.97178	  61.73869	  61.93608
 195	  40.36865	  3.80356	  61.75034	  61.94773
 197	  40.40362	  3.58695	  61.62983	  61.82723
 23	  40.41325	  3.71983	  61.59854	  61.79594
 22	  40.39423	  3.8723	  61.66338	  61.86077
 197	  40.40362	  3.58695	  61.62983	  61.82723
 22	  40.39423	  3.8723	  61.66338	  61.86077
 198	  40.38727	  3.71799	  61.68555	  61.88295
 199	  40.41734	  3.41795	  61.58435	  61.78175
 25	  40.42921	  3.52326	  61.54564	  61.74303
 23	  40.41325	  3.71983	  61.59854	  61.79594
 199	  40.41734	  3.41795	  61.58435	  61.78175
 23	  40.41325	  3.71983	  61.59854	  61.79594
 197	  40.40362	  3.58695	  61.62983	  61.82723
 200	  40.42799	  3.21873	  61.55045	  61.74785
 27	  40.4416	  3.29159	  61.50621	  61.70361
 25	  40.42921	  3.52326	  61.54564	  61.74303
 200	  40.42799	  3.21873	  61.55045	  61.74785
 25	  40.42921	  3.52326	  61.54564	  61.74303
 199	  40.41734	  3.41795	  61.58435	  61.78175
 201	  40.43517	  2.99721	  61.52948	  61.72688
 29	  40.44995	  3.03394	  61.48182	  61.67923
 27	  40.4416	  3.29159	  61.50621	  61.70361
 201	  40.43517	  2.99721	  61.52948	  61.72688
 27	  40.4416	  3.29159	  61.50621	  61.70361
 200	  40.42799	  3.21873	  61.55045	  61.74785
 202	  40.43845	  2.76123	  61.52275	  61.72015
 31	  40.45377	  2.75936	  61.474	  61.6714
 29	  40.44995	  3.03394	  61.48182	  61.67923
 202	  40.43845	  2.76123	  61.52275	  61.72015
 29	  40.44995	  3.03394	  61.48182	  61.67923
 201	  40.43517	  2.99721	  61.52948	  61.72688
 203	  40.43743	  2.51798	  61.53158	  61.72898
 33	  40.45258	  2.47656	  61.48426	  61.68166
 31	  40.45377	  2.75936	  61.474	  61.6714
 203	  40.43743	  2.51798	  61.53158	  61.72898
 31	  40.45377	  2.75936	  61.474	  61.6714
 202	  40.43845	  2.76123	  61.52275	  61.72015
 204	  40.43202	  2.28819	  61.55579	  61.75319
 35	  40.44629	  2.2094	  61.51241	  61.70981
 33	  40.45258	  2.47656	  61.48426	  61.68166
 204	  40.43202	  2.28819	  61.55579	  61.75319
 33	  40.45258	  2.47656	  61.48426	  61.68166
 203	  40.43743	  2.51798	  61.53158	  61.72898
 205	  40.42284	  2.09044	  61.59282	  61.79022
 37	  40.43561	  1.97932	  61.55549	  61.75289
 35	  40.44629	  2.2094	  61.51241	  61.70981
 205	  40.42284	  2.09044	  61.59282	  61.79022
 35	  40.44629	  2.2094	  61.51241	  61.70981
 204	  40.43202	  2.28819	  61.55579	  61.75319
 206	  40.41046	  1.92896	  61.64054	  61.83794
 39	  40.42121	  1.79149	  61.611	  61.8084
 37	  40.43561	  1.97932	  61.55549	  61.75289
 206	  40.41046	  1.92896	  61.64054	  61.83794
 37	  40.43561	  1.97932	  61.55549	  61.75289
 205	  40.42284	  2.09044	  61.59282	  61.79022
 207	  40.39546	  1.80851	  61.69677	  61.89417
 41	  40.40376	  1.65142	  61.67639	  61.87378
 39	  40.42121	  1.79149	  61.611	  61.8084
 207	  40.39546	  1.80851	  61.69677	  61.89417
 39	  40.42121	  1.79149	  61.611	  61.8084
 206	  40.41046	  1.92896	  61.64054	  61.83794
 208	  40.37843	  1.73388	  61.75928	  61.95667
 43	  40.38396	  1.56462	  61.74909	  61.94648
 41	  40.40376	  1.65142	  61.67639	  61.87378
 208	  40.37843	  1.73388	  61.75928	  61.95667
 41	  40.40376	  1.65142	  61.67639	  61.87378
 207	  40.39546	  1.80851	  61.69677	  61.89417
 209	  40.35997	  1.70972	  61.82584	  62.02323
 45	  40.36248	  1.53651	  61.82654	  62.02393
 43	  40.38396	  1.56462	  61.74909	  61.94648
 209	  40.35997	  1.70972	  61.82584	  62.02323
 43	  40.38396	  1.56462	  61.74909	  61.94648
 208	  40.37843	  1.73388	  61.75928	  61.95667
 210	  40.34061	  1.74071	  61.89443	  62.09182
 47	  40.33997	  1.57254	  61.90628	  62.10367
 45	  40.36248	  1.53651	  61.82654	  62.02393
 210	  40.34061	  1.74071	  61.89443	  62.09182
 45	  40.36248	  1.53651	  61.82654	  62.02393
 209	  40.35997	  1.70972	  61.82584	  62.02323
 211	  40.32199	  1.82628	  61.95921	  62.15659
 49	  40.31833	  1.67203	  61.98159	  62.17898
 47	  40.33997	  1.57254	  61.90628	  62.10367
 211	  40.32199	  1.82628	  61.95921	  62.15659
 47	  40.33997	  1.57254	  61.90628	  62.10367
 210	  40.34061	  1.74071	  61.89443	  62.09182
 212	  40.30564	  1.95732	  62.01494	  62.21232
 53	  40.2993	  1.82449	  62.04643	  62.24381
 52	  40.31833	  1.67203	  61.98159	  62.17898
 212	  40.30564	  1.95732	  62.01494	  62.21232
 52	  40.31833	  1.67203	  61.98159	  62.17898
 213	  40.32199	  1.82628	  61.95921	  62.15659
 214	  40.29192	  2.12632	  62.06042	  62.2578
 55	  40.28334	  2.02107	  62.09933	  62.29671
 53	  40.2993	  1.82449	  62.04643	  62.24381
 214	  40.29192	  2.12632	  62.06042	  62.2578
 53	  40.2993	  1.82449	  62.04643	  62.24381
 212	  40.30564	  1.95732	  62.01494	  62.21232
 215	  40.28127	  2.32555	  62.09432	  62.2917
 57	  40.27095	  2.25274	  62.13876	  62.33613
 55	  40.28334	  2.02107	  62.09933	  62.29671
 215	  40.28127	  2.32555	  62.09432	  62.2917
 55	  40.28334	  2.02107	  62.09933	  62.29671
 214	  40.29192	  2.12632	  62.06042	  62.2578
 216	  40.27409	  2.54706	  62.11529	  62.31266
 59	  40.26261	  2.51039	  62.16315	  62.36052
 57	  40.27095	  2.25274	  62.13876	  62.33613
 216	  40.27409	  2.54706	  62.11529	  62.31266
 57	  40.27095	  2.25274	  62.13876	  62.33613
 215	  40.28127	  2.32555	  62.09432	  62.2917
 188	  40.27081	  2.78305	  62.12202	  62.31939
 2	  40.25879	  2.78497	  62.17098	  62.36835
 59	  40.26261	  2.51039	  62.16315	  62.36052
 188	  40.27081	  2.78305	  62.12202	  62.31939
 59	  40.26261	  2.51039	  62.16315	  62.36052
 216	  40.27409	  2.54706	  62.11529	  62.31266
 217	  40.94297	  2.79359	  62.16225	  62.35962
 123	  40.93258	  2.79566	  62.21638	  62.41375
 122	  40.93378	  3.08169	  62.206	  62.40337
 217	  40.94297	  2.79359	  62.16225	  62.35962
 122	  40.93378	  3.08169	  62.206	  62.40337
 218	  40.94398	  3.03595	  62.15345	  62.35083
 218	  40.94398	  3.03595	  62.15345	  62.35083
 122	  40.93378	  3.08169	  62.206	  62.40337
 125	  40.94014	  3.3519	  62.17752	  62.3749
 218	  40.94398	  3.03595	  62.15345	  62.35083
 125	  40.94014	  3.3519	  62.17752	  62.3749
 219	  40.94937	  3.2649	  62.12933	  62.3267
 220	  40.94624	  2.5581	  62.15554	  62.35291
 127	  40.93644	  2.51773	  62.20845	  62.40583
 123	  40.93258	  2.79566	  62.21638	  62.41375
 220	  40.94624	  2.5581	  62.15554	  62.35291
 123	  40.93258	  2.79566	  62.21638	  62.41375
 217	  40.94297	  2.79359	  62.16225	  62.35962
 219	  40.94937	  3.2649	  62.12933	  62.3267
 125	  40.94014	  3.3519	  62.17752	  62.3749
 129	  40.95094	  3.5848	  62.13391	  62.33129
 219	  40.94937	  3.2649	  62.12933	  62.3267
 129	  40.95094	  3.5848	  62.13391	  62.33129
 221	  40.95853	  3.46223	  62.09238	  62.28976
 221	  40.95853	  3.46223	  62.09238	  62.28976
 129	  40.95094	  3.5848	  62.13391	  62.33129
 131	  40.96552	  3.77485	  62.07775	  62.27512
 221	  40.95853	  3.46223	  62.09238	  62.28976
 131	  40.96552	  3.77485	  62.07775	  62.27512
 222	  40.97088	  3.62327	  62.04479	  62.24217
 223	  40.9534	  2.33719	  62.13462	  62.332
 133	  40.94488	  2.25701	  62.18377	  62.38115
 127	  40.93644	  2.51773	  62.20845	  62.40583
 223	  40.9534	  2.33719	  62.13462	  62.332
 127	  40.93644	  2.51773	  62.20845	  62.40583
 220	  40.94624	  2.5581	  62.15554	  62.35291
 222	  40.97088	  3.62327	  62.04479	  62.24217
 131	  40.96552	  3.77485	  62.07775	  62.27512
 135	  40.98317	  3.91655	  62.0116	  62.20898
 222	  40.97088	  3.62327	  62.04479	  62.24217
 135	  40.98317	  3.91655	  62.0116	  62.20898
 224	  40.98583	  3.74333	  61.98874	  62.18612
 225	  40.96402	  2.13861	  62.10083	  62.29821
 137	  40.95742	  2.02264	  62.14389	  62.34127
 133	  40.94488	  2.25701	  62.18377	  62.38115
 225	  40.96402	  2.13861	  62.10083	  62.29821
 133	  40.94488	  2.25701	  62.18377	  62.38115
 223	  40.9534	  2.33719	  62.13462	  62.332
 224	  40.98583	  3.74333	  61.98874	  62.18612
 135	  40.98317	  3.91655	  62.0116	  62.20898
 139	  41.00321	  4.00439	  61.93803	  62.13542
 224	  40.98583	  3.74333	  61.98874	  62.18612
 139	  41.00321	  4.00439	  61.93803	  62.13542
 226	  41.00282	  3.81775	  61.92641	  62.12379
 226	  41.00282	  3.81775	  61.92641	  62.12379
 139	  41.00321	  4.00439	  61.93803	  62.13542
 141	  41.02495	  4.03284	  61.85964	  62.05703
 226	  41.00282	  3.81775	  61.92641	  62.12379
 141	  41.02495	  4.03284	  61.85964	  62.05703
 227	  41.02124	  3.84186	  61.85998	  62.05737
 227	  41.02124	  3.84186	  61.85998	  62.05737
 141	  41.02495	  4.03284	  61.85964	  62.05703
 228	  41.04771	  3.9964	  61.77898	  61.97637
 227	  41.02124	  3.84186	  61.85998	  62.05737
 228	  41.04771	  3.9964	  61.77898	  61.97637
 229	  41.04053	  3.81098	  61.79164	  61.98903
 229	  41.04053	  3.81098	  61.79164	  61.98903
 228	  41.04771	  3.9964	  61.77898	  61.97637
 230	  41.0696	  3.89577	  61.7028	  61.9002
 229	  41.04053	  3.81098	  61.79164	  61.98903
 230	  41.0696	  3.89577	  61.7028	  61.9002
 231	  41.05907	  3.72572	  61.7271	  61.92449
 232	  41.05907	  3.72572	  61.7271	  61.92449
 233	  41.0696	  3.89577	  61.7028	  61.9002
 234	  41.08886	  3.74145	  61.63718	  61.83457
 232	  41.05907	  3.72572	  61.7271	  61.92449
 234	  41.08886	  3.74145	  61.63718	  61.83457
 235	  41.07539	  3.59496	  61.67149	  61.86889
 235	  41.07539	  3.59496	  61.67149	  61.86889
 234	  41.08886	  3.74145	  61.63718	  61.83457
 236	  41.10501	  3.54254	  61.58364	  61.78104
 235	  41.07539	  3.59496	  61.67149	  61.86889
 236	  41.10501	  3.54254	  61.58364	  61.78104
 237	  41.08907	  3.42643	  61.62613	  61.82353
 237	  41.08907	  3.42643	  61.62613	  61.82353
 236	  41.10501	  3.54254	  61.58364	  61.78104
 238	  41.11755	  3.30817	  61.54377	  61.74117
 237	  41.08907	  3.42643	  61.62613	  61.82353
 238	  41.11755	  3.30817	  61.54377	  61.74117
 239	  41.09969	  3.22784	  61.59234	  61.78974
 239	  41.09969	  3.22784	  61.59234	  61.78974
 238	  41.11755	  3.30817	  61.54377	  61.74117
 240	  41.12599	  3.04746	  61.51908	  61.71649
 239	  41.09969	  3.22784	  61.59234	  61.78974
 240	  41.12599	  3.04746	  61.51908	  61.71649
 241	  41.10685	  3.00694	  61.57143	  61.76883
 241	  41.10685	  3.00694	  61.57143	  61.76883
 240	  41.12599	  3.04746	  61.51908	  61.71649
 242	  41.12986	  2.76953	  61.51116	  61.70856
 241	  41.10685	  3.00694	  61.57143	  61.76883
 242	  41.12986	  2.76953	  61.51116	  61.70856
 243	  41.11012	  2.77145	  61.56472	  61.76212
 243	  41.11012	  2.77145	  61.56472	  61.76212
 242	  41.12986	  2.76953	  61.51116	  61.70856
 244	  41.12865	  2.4835	  61.52154	  61.71894
 243	  41.11012	  2.77145	  61.56472	  61.76212
 244	  41.12865	  2.4835	  61.52154	  61.71894
 245	  41.1091	  2.52909	  61.57351	  61.77091
 245	  41.1091	  2.52909	  61.57351	  61.77091
 244	  41.12865	  2.4835	  61.52154	  61.71894
 246	  41.1223	  2.21328	  61.55001	  61.74742
 245	  41.1091	  2.52909	  61.57351	  61.77091
 246	  41.1223	  2.21328	  61.55001	  61.74742
 247	  41.10372	  2.30014	  61.59764	  61.79504
 247	  41.10372	  2.30014	  61.59764	  61.79504
 246	  41.1223	  2.21328	  61.55001	  61.74742
 248	  41.11149	  1.98039	  61.59362	  61.79102
 247	  41.10372	  2.30014	  61.59764	  61.79504
 248	  41.11149	  1.98039	  61.59362	  61.79102
 249	  41.09456	  2.10281	  61.63459	  61.83199
 249	  41.09456	  2.10281	  61.63459	  61.83199
 248	  41.11149	  1.98039	  61.59362	  61.79102
 250	  41.09692	  1.79033	  61.64979	  61.84719
 249	  41.09456	  2.10281	  61.63459	  61.83199
 250	  41.09692	  1.79033	  61.64979	  61.84719
 251	  41.08221	  1.94177	  61.68218	  61.87957
 251	  41.08221	  1.94177	  61.68218	  61.87957
 250	  41.09692	  1.79033	  61.64979	  61.84719
 252	  41.07927	  1.64863	  61.71594	  61.91333
 251	  41.08221	  1.94177	  61.68218	  61.87957
 252	  41.07927	  1.64863	  61.71594	  61.91333
 253	  41.06726	  1.82171	  61.73823	  61.93562
 253	  41.06726	  1.82171	  61.73823	  61.93562
 252	  41.07927	  1.64863	  61.71594	  61.91333
 174	  41.05922	  1.5608	  61.78951	  61.98689
 253	  41.06726	  1.82171	  61.73823	  61.93562
 174	  41.05922	  1.5608	  61.78951	  61.98689
 254	  41.05028	  1.74729	  61.80056	  61.99795
 254	  41.05028	  1.74729	  61.80056	  61.99795
 174	  41.05922	  1.5608	  61.78951	  61.98689
 173	  41.03748	  1.53234	  61.8679	  62.06528
 254	  41.05028	  1.74729	  61.80056	  61.99795
 173	  41.03748	  1.53234	  61.8679	  62.06528
 255	  41.03185	  1.72318	  61.86699	  62.06437
 255	  41.03185	  1.72318	  61.86699	  62.06437
 173	  41.03748	  1.53234	  61.8679	  62.06528
 182	  41.01472	  1.56879	  61.94856	  62.14594
 255	  41.03185	  1.72318	  61.86699	  62.06437
 182	  41.01472	  1.56879	  61.94856	  62.14594
 256	  41.01257	  1.75406	  61.93533	  62.13271
 256	  41.01257	  1.75406	  61.93533	  62.13271
 182	  41.01472	  1.56879	  61.94856	  62.14594
 181	  40.99282	  1.66941	  62.02473	  62.22211
 256	  41.01257	  1.75406	  61.93533	  62.13271
 181	  40.99282	  1.66941	  62.02473	  62.22211
 257	  40.99402	  1.83931	  61.99987	  62.19725
 258	  40.99402	  1.83931	  61.99987	  62.19725
 186	  40.99282	  1.66941	  62.02473	  62.22211
 185	  40.97356	  1.82374	  62.09036	  62.28774
 258	  40.99402	  1.83931	  61.99987	  62.19725
 185	  40.97356	  1.82374	  62.09036	  62.28774
 259	  40.9777	  1.97007	  62.05548	  62.25285
 259	  40.9777	  1.97007	  62.05548	  62.25285
 185	  40.97356	  1.82374	  62.09036	  62.28774
 137	  40.95742	  2.02264	  62.14389	  62.34127
 259	  40.9777	  1.97007	  62.05548	  62.25285
 137	  40.95742	  2.02264	  62.14389	  62.34127
 225	  40.96402	  2.13861	  62.10083	  62.29821
 1	  40.27406	  2.78572	  62.18243	  62.3798
 0	  40.27529	  3.07682	  62.17186	  62.36924
 260	  40.31356	  3.08612	  62.1843	  62.38167
 1	  40.27406	  2.78572	  62.18243	  62.3798
 260	  40.31356	  3.08612	  62.1843	  62.38167
 261	  40.31229	  2.78675	  62.19516	  62.39253
 0	  40.27529	  3.07682	  62.17186	  62.36924
 4	  40.28176	  3.35182	  62.14288	  62.34026
 262	  40.32021	  3.36893	  62.15449	  62.35186
 0	  40.27529	  3.07682	  62.17186	  62.36924
 262	  40.32021	  3.36893	  62.15449	  62.35186
 260	  40.31356	  3.08612	  62.1843	  62.38167
 58	  40.278	  2.5029	  62.17436	  62.37173
 1	  40.27406	  2.78572	  62.18243	  62.3798
 261	  40.31229	  2.78675	  62.19516	  62.39253
 58	  40.278	  2.5029	  62.17436	  62.37173
 261	  40.31229	  2.78675	  62.19516	  62.39253
 263	  40.31634	  2.49586	  62.18686	  62.38424
 4	  40.28176	  3.35182	  62.14288	  62.34026
 6	  40.29276	  3.5888	  62.09851	  62.29588
 264	  40.33152	  3.61268	  62.10885	  62.30622
 4	  40.28176	  3.35182	  62.14288	  62.34026
 264	  40.33152	  3.61268	  62.10885	  62.30622
 262	  40.32021	  3.36893	  62.15449	  62.35186
 6	  40.29276	  3.5888	  62.09851	  62.29588
 8	  40.30759	  3.7822	  62.04135	  62.23873
 265	  40.34677	  3.8116	  62.05006	  62.24744
 6	  40.29276	  3.5888	  62.09851	  62.29588
 265	  40.34677	  3.8116	  62.05006	  62.24744
 264	  40.33152	  3.61268	  62.10885	  62.30622
 56	  40.28659	  2.2376	  62.14925	  62.34662
 58	  40.278	  2.5029	  62.17436	  62.37173
 263	  40.31634	  2.49586	  62.18686	  62.38424
 56	  40.28659	  2.2376	  62.14925	  62.34662
 263	  40.31634	  2.49586	  62.18686	  62.38424
 266	  40.32518	  2.223	  62.16103	  62.35841
 8	  40.30759	  3.7822	  62.04135	  62.23873
 10	  40.32555	  3.92641	  61.97403	  62.17141
 267	  40.36525	  3.95991	  61.98083	  62.17821
 8	  40.30759	  3.7822	  62.04135	  62.23873
 267	  40.36525	  3.95991	  61.98083	  62.17821
 265	  40.34677	  3.8116	  62.05006	  62.24744
 54	  40.29935	  1.99909	  62.10866	  62.30604
 56	  40.28659	  2.2376	  62.14925	  62.34662
 266	  40.32518	  2.223	  62.16103	  62.35841
 54	  40.29935	  1.99909	  62.10866	  62.30604
 266	  40.32518	  2.223	  62.16103	  62.35841
 268	  40.3383	  1.9777	  62.11929	  62.31667
 10	  40.32555	  3.92641	  61.97403	  62.17141
 12	  40.34594	  4.01579	  61.89917	  62.09656
 269	  40.38622	  4.05184	  61.90384	  62.10122
 10	  40.32555	  3.92641	  61.97403	  62.17141
 269	  40.38622	  4.05184	  61.90384	  62.10122
 267	  40.36525	  3.95991	  61.98083	  62.17821
 12	  40.34594	  4.01579	  61.89917	  62.09656
 14	  40.36807	  4.04475	  61.8194	  62.01679
 270	  40.40898	  4.08162	  61.82178	  62.01917
 12	  40.34594	  4.01579	  61.89917	  62.09656
 270	  40.40898	  4.08162	  61.82178	  62.01917
 269	  40.38622	  4.05184	  61.90384	  62.10122
 14	  40.36807	  4.04475	  61.8194	  62.01679
 16	  40.39124	  4.00766	  61.73731	  61.9347
 271	  40.4328	  4.04347	  61.73737	  61.93476
 14	  40.36807	  4.04475	  61.8194	  62.01679
 271	  40.4328	  4.04347	  61.73737	  61.93476
 270	  40.40898	  4.08162	  61.82178	  62.01917
 16	  40.39124	  4.00766	  61.73731	  61.9347
 18	  40.41351	  3.90525	  61.65979	  61.85718
 272	  40.45572	  3.93816	  61.65764	  61.85504
 16	  40.39124	  4.00766	  61.73731	  61.9347
 272	  40.45572	  3.93816	  61.65764	  61.85504
 271	  40.4328	  4.04347	  61.73737	  61.93476
 21	  40.41351	  3.90525	  61.65979	  61.85718
 20	  40.43311	  3.74821	  61.59301	  61.79041
 273	  40.47587	  3.77664	  61.58895	  61.78635
 21	  40.41351	  3.90525	  61.65979	  61.85718
 273	  40.47587	  3.77664	  61.58895	  61.78635
 274	  40.45572	  3.93816	  61.65764	  61.85504
 20	  40.43311	  3.74821	  61.59301	  61.79041
 24	  40.44954	  3.5458	  61.53853	  61.73594
 275	  40.49277	  3.56846	  61.53293	  61.73033
 20	  40.43311	  3.74821	  61.59301	  61.79041
 275	  40.49277	  3.56846	  61.53293	  61.73033
 273	  40.47587	  3.77664	  61.58895	  61.78635
 24	  40.44954	  3.5458	  61.53853	  61.73594
 26	  40.4623	  3.30729	  61.49795	  61.69535
 276	  40.50589	  3.32316	  61.49118	  61.68859
 24	  40.44954	  3.5458	  61.53853	  61.73594
 276	  40.50589	  3.32316	  61.49118	  61.68859
 275	  40.49277	  3.56846	  61.53293	  61.73033
 26	  40.4623	  3.30729	  61.49795	  61.69535
 28	  40.47089	  3.04198	  61.47283	  61.67023
 277	  40.51473	  3.05029	  61.46535	  61.66276
 26	  40.4623	  3.30729	  61.49795	  61.69535
 277	  40.51473	  3.05029	  61.46535	  61.66276
 276	  40.50589	  3.32316	  61.49118	  61.68859
 28	  40.47089	  3.04198	  61.47283	  61.67023
 30	  40.47483	  2.75917	  61.46477	  61.66217
 278	  40.51878	  2.7594	  61.45706	  61.65446
 28	  40.47089	  3.04198	  61.47283	  61.67023
 278	  40.51878	  2.7594	  61.45706	  61.65446
 277	  40.51473	  3.05029	  61.46535	  61.66276
 30	  40.47483	  2.75917	  61.46477	  61.66217
 32	  40.4736	  2.46807	  61.47533	  61.67273
 279	  40.51751	  2.46004	  61.46793	  61.66533
 30	  40.47483	  2.75917	  61.46477	  61.66217
 279	  40.51751	  2.46004	  61.46793	  61.66533
 278	  40.51878	  2.7594	  61.45706	  61.65446
 32	  40.4736	  2.46807	  61.47533	  61.67273
 34	  40.46713	  2.19307	  61.50431	  61.70171
 280	  40.51086	  2.17722	  61.49773	  61.69513
 32	  40.4736	  2.46807	  61.47533	  61.67273
 280	  40.51086	  2.17722	  61.49773	  61.69513
 279	  40.51751	  2.46004	  61.46793	  61.66533
 34	  40.46713	  2.19307	  61.50431	  61.70171
 36	  40.45613	  1.95609	  61.54869	  61.74609
 281	  40.49955	  1.93347	  61.54337	  61.74077
 34	  40.46713	  2.19307	  61.50431	  61.70171
 281	  40.49955	  1.93347	  61.54337	  61.74077
 280	  40.51086	  2.17722	  61.49773	  61.69513
 36	  40.45613	  1.95609	  61.54869	  61.74609
 38	  40.44131	  1.76268	  61.60584	  61.80324
 282	  40.4843	  1.73455	  61.60215	  61.79955
 36	  40.45613	  1.95609	  61.54869	  61.74609
 282	  40.4843	  1.73455	  61.60215	  61.79955
 281	  40.49955	  1.93347	  61.54337	  61.74077
 38	  40.44131	  1.76268	  61.60584	  61.80324
 40	  40.42334	  1.61848	  61.67316	  61.87056
 283	  40.46582	  1.58625	  61.67139	  61.86879
 38	  40.44131	  1.76268	  61.60584	  61.80324
 283	  40.46582	  1.58625	  61.67139	  61.86879
 282	  40.4843	  1.73455	  61.60215	  61.79955
 40	  40.42334	  1.61848	  61.67316	  61.87056
 42	  40.40295	  1.52909	  61.74802	  61.94541
 284	  40.44485	  1.49432	  61.74838	  61.94577
 40	  40.42334	  1.61848	  61.67316	  61.87056
 284	  40.44485	  1.49432	  61.74838	  61.94577
 283	  40.46582	  1.58625	  61.67139	  61.86879
 42	  40.40295	  1.52909	  61.74802	  61.94541
 44	  40.38082	  1.50014	  61.82779	  62.02518
 285	  40.42209	  1.46454	  61.83043	  62.02782
 42	  40.40295	  1.52909	  61.74802	  61.94541
 285	  40.42209	  1.46454	  61.83043	  62.02782
 284	  40.44485	  1.49432	  61.74838	  61.94577
 44	  40.38082	  1.50014	  61.82779	  62.02518
 46	  40.35765	  1.53722	  61.90988	  62.10727
 286	  40.39827	  1.50268	  61.91485	  62.11224
 44	  40.38082	  1.50014	  61.82779	  62.02518
 286	  40.39827	  1.50268	  61.91485	  62.11224
 285	  40.42209	  1.46454	  61.83043	  62.02782
 46	  40.35765	  1.53722	  61.90988	  62.10727
 48	  40.33538	  1.63963	  61.9874	  62.18479
 287	  40.37535	  1.60799	  61.99458	  62.19196
 46	  40.35765	  1.53722	  61.90988	  62.10727
 287	  40.37535	  1.60799	  61.99458	  62.19196
 286	  40.39827	  1.50268	  61.91485	  62.11224
 51	  40.33538	  1.63963	  61.9874	  62.18479
 50	  40.31578	  1.79667	  62.05418	  62.25156
 288	  40.3552	  1.76951	  62.06327	  62.26064
 51	  40.33538	  1.63963	  61.9874	  62.18479
 288	  40.3552	  1.76951	  62.06327	  62.26064
 289	  40.37535	  1.60799	  61.99458	  62.19196
 50	  40.31578	  1.79667	  62.05418	  62.25156
 54	  40.29935	  1.99909	  62.10866	  62.30604
 268	  40.3383	  1.9777	  62.11929	  62.31667
 50	  40.31578	  1.79667	  62.05418	  62.25156
 268	  40.3383	  1.9777	  62.11929	  62.31667
 288	  40.3552	  1.76951	  62.06327	  62.26064
 290	  40.8653	  2.7953	  62.22898	  62.42636
 291	  40.86657	  3.09466	  62.21812	  62.41549
 121	  40.93075	  3.09099	  62.21664	  62.41401
 290	  40.8653	  2.7953	  62.22898	  62.42636
 121	  40.93075	  3.09099	  62.21664	  62.41401
 120	  40.92951	  2.79606	  62.22734	  62.42471
 291	  40.86657	  3.09466	  62.21812	  62.41549
 292	  40.87322	  3.37748	  62.18832	  62.38569
 124	  40.9373	  3.3696	  62.18727	  62.38465
 291	  40.86657	  3.09466	  62.21812	  62.41549
 124	  40.9373	  3.3696	  62.18727	  62.38465
 121	  40.93075	  3.09099	  62.21664	  62.41401
 293	  40.86935	  2.50441	  62.22069	  62.41806
 290	  40.8653	  2.7953	  62.22898	  62.42636
 120	  40.92951	  2.79606	  62.22734	  62.42471
 293	  40.86935	  2.50441	  62.22069	  62.41806
 120	  40.92951	  2.79606	  62.22734	  62.42471
 126	  40.93349	  2.50949	  62.21917	  62.41654
 292	  40.87322	  3.37748	  62.18832	  62.38569
 294	  40.88453	  3.62123	  62.14268	  62.34005
 128	  40.94845	  3.60974	  62.14231	  62.33969
 292	  40.87322	  3.37748	  62.18832	  62.38569
 128	  40.94845	  3.60974	  62.14231	  62.33969
 124	  40.9373	  3.3696	  62.18727	  62.38465
 294	  40.88453	  3.62123	  62.14268	  62.34005
