 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	 -110.75377	  85.2425	  236.84332	  237.03343
 57	 -110.75186	  85.41584	  236.84579	  237.03592
 58	 -110.75179	  85.41757	  236.84555	  237.03568
 52	 -110.74815	  85.22839	  236.81812	  237.00824
 53	 -110.75377	  85.2425	  236.84332	  237.03343
 59	 -110.75179	  85.41757	  236.84555	  237.03568
 52	 -110.74815	  85.22839	  236.81812	  237.00824
 59	 -110.75179	  85.41757	  236.84555	  237.03568
 60	 -110.74409	  85.59582	  236.82332	  237.01344
 52	 -110.74815	  85.22839	  236.81812	  237.00824
 60	 -110.74409	  85.59582	  236.82332	  237.01344
 61	 -110.74002	  85.66107	  236.80971	  236.99983
 50	 -110.73668	  85.7134	  236.79848	  236.98862
 52	 -110.74815	  85.22839	  236.81812	  237.00824
 61	 -110.74002	  85.66107	  236.80971	  236.99983
 50	 -110.73668	  85.7134	  236.79848	  236.98862
 61	 -110.74002	  85.66107	  236.80971	  236.99983
 62	 -110.73671	  85.7141	  236.79863	  236.98877
 63	 -110.84178	  85.84077	  236.76193	  236.95206
 64	 -110.86552	  85.8943	  236.75908	  236.9492
 65	 -110.87051	  85.66031	  236.76617	  236.95631
 63	 -110.84178	  85.84077	  236.76193	  236.95206
 65	 -110.87051	  85.66031	  236.76617	  236.95631
 66	 -110.85117	  85.63052	  236.76807	  236.95819
 66	 -110.85117	  85.63052	  236.76807	  236.95819
 67	 -110.79171	  85.53896	  236.77388	  236.964
 68	 -110.78786	  85.7192	  236.7684	  236.95853
 63	 -110.84178	  85.84077	  236.76193	  236.95206
 66	 -110.85117	  85.63052	  236.76807	  236.95819
 68	 -110.78786	  85.7192	  236.7684	  236.95853
 69	 -110.79978	  85.73016	  236.80544	  236.99556
 70	 -110.78651	  85.71584	  236.76933	  236.95946
 71	 -110.77415	  85.71394	  236.77663	  236.96675
 71	 -110.77415	  85.71394	  236.77663	  236.96675
 72	 -110.73869	  85.70848	  236.79753	  236.98766
 69	 -110.79978	  85.73016	  236.80544	  236.99556
 73	 -110.77913	  85.753	  236.84865	  237.03877
 74	 -110.86449	  85.93249	  236.8089	  236.99902
 75	 -110.79978	  85.73016	  236.80544	  236.99556
 76	 -110.79978	  85.73016	  236.80544	  236.99556
 77	 -110.77686	  85.74479	  236.84796	  237.03809
 78	 -110.77913	  85.753	  236.84865	  237.03877
 79	 -110.8832	  85.92636	  236.77574	  236.96587
 80	 -110.88024	  85.92471	  236.76399	  236.95412
 81	 -110.86552	  85.8943	  236.75908	  236.9492
 82	 -110.8832	  85.92636	  236.77574	  236.96587
 83	 -110.86552	  85.8943	  236.75908	  236.9492
 84	 -110.84178	  85.84077	  236.76193	  236.95206
 85	 -110.8832	  85.92636	  236.77574	  236.96587
 86	 -110.84178	  85.84077	  236.76193	  236.95206
 87	 -110.78786	  85.7192	  236.7684	  236.95853
 88	 -110.8832	  85.92636	  236.77574	  236.96587
 89	 -110.78786	  85.7192	  236.7684	  236.95853
 90	 -110.78651	  85.71584	  236.76933	  236.95946
 91	 -110.8832	  85.92636	  236.77574	  236.96587
 92	 -110.78651	  85.71584	  236.76933	  236.95946
 93	 -110.79978	  85.73016	  236.80544	  236.99556
 94	 -110.86449	  85.93249	  236.8089	  236.99902
 95	 -110.8832	  85.92636	  236.77574	  236.96587
 96	 -110.79978	  85.73016	  236.80544	  236.99556
 97	 -110.749	  85.22483	  236.81221	  237.00233
 98	 -110.76192	  85.24355	  236.80388	  236.994
 99	 -110.95094	  85.22746	  236.83557	  237.0257
 97	 -110.749	  85.22483	  236.81221	  237.00233
 99	 -110.95094	  85.22746	  236.83557	  237.0257
 100	 -110.95137	  85.22437	  236.83727	  237.02739
 101	 -110.749	  85.22483	  236.81221	  237.00233
 102	 -110.95137	  85.22437	  236.83727	  237.02739
 103	 -110.95226	  85.2181	  236.8407	  237.03082
 104	 -110.75179	  85.41757	  236.84555	  237.03568
 105	 -110.75186	  85.41584	  236.84579	  237.03592
 106	 -110.76328	  85.38787	  236.85075	  237.04088
 107	 -110.75179	  85.41757	  236.84555	  237.03568
 108	 -110.76328	  85.38787	  236.85075	  237.04088
 109	 -110.80856	  85.2769	  236.87042	  237.06055
 110	 -110.75179	  85.41757	  236.84555	  237.03568
 111	 -110.80856	  85.2769	  236.87042	  237.06055
 112	 -110.82972	  85.2668	  236.87401	  237.06413
 110	 -110.75179	  85.41757	  236.84555	  237.03568
 112	 -110.82972	  85.2668	  236.87401	  237.06413
 113	 -110.89804	  85.36998	  236.8674	  237.05753
 110	 -110.75179	  85.41757	  236.84555	  237.03568
 113	 -110.89804	  85.36998	  236.8674	  237.05753
 114	 -110.90591	  85.42931	  236.86029	  237.0504
 104	 -110.75179	  85.41757	  236.84555	  237.03568
 115	 -110.90591	  85.42931	  236.86029	  237.0504
 116	 -110.90624	  85.43188	  236.85997	  237.05009
 117	 -110.74409	  85.59582	  236.82332	  237.01344
 118	 -110.75179	  85.41757	  236.84555	  237.03568
 119	 -110.90624	  85.43188	  236.85997	  237.05009
 120	 -110.80343	  85.65678	  236.82219	  237.01231
 121	 -110.74409	  85.59582	  236.82332	  237.01344
 122	 -110.90624	  85.43188	  236.85997	  237.05009
 123	 -110.80343	  85.65678	  236.82219	  237.01231
 124	 -110.90624	  85.43188	  236.85997	  237.05009
 125	 -110.94024	  85.73356	  236.82726	  237.01738
 126	 -110.80343	  85.65678	  236.82219	  237.01231
 127	 -110.94024	  85.73356	  236.82726	  237.01738
 128	 -110.92174	  85.74903	  236.83737	  237.0275
 129	 -110.80343	  85.65678	  236.82219	  237.01231
 130	 -110.92174	  85.74903	  236.83737	  237.0275
 131	 -110.7963	  85.73335	  236.85561	  237.04573
 132	 -110.80343	  85.65678	  236.82219	  237.01231
 133	 -110.7963	  85.73335	  236.85561	  237.04573
 134	 -110.76234	  85.68882	  236.8437	  237.03381
 135	 -110.80343	  85.65678	  236.82219	  237.01231
 136	 -110.76234	  85.68882	  236.8437	  237.03381
 137	 -110.75519	  85.67944	  236.84119	  237.03131
 138	 -110.89804	  85.36998	  236.8674	  237.05753
 139	 -110.90091	  85.23528	  236.87149	  237.06161
 140	 -110.90602	  85.23962	  236.86833	  237.05846
 141	 -110.89804	  85.36998	  236.8674	  237.05753
 142	 -110.90602	  85.23962	  236.86833	  237.05846
 143	 -110.90716	  85.23911	  236.86769	  237.05782
 144	 -110.90591	  85.42931	  236.86029	  237.0504
 138	 -110.89804	  85.36998	  236.8674	  237.05753
 145	 -110.90716	  85.23911	  236.86769	  237.05782
 144	 -110.90591	  85.42931	  236.86029	  237.0504
 145	 -110.90716	  85.23911	  236.86769	  237.05782
 146	 -110.95256	  85.21889	  236.84209	  237.03221
 147	 -110.90624	  85.43188	  236.85997	  237.05009
 148	 -110.90591	  85.42931	  236.86029	  237.0504
 149	 -110.95256	  85.21889	  236.84209	  237.03221
 150	 -110.94024	  85.73356	  236.82726	  237.01738
 151	 -110.90624	  85.43188	  236.85997	  237.05009
 146	 -110.95256	  85.21889	  236.84209	  237.03221
 152	 -110.94024	  85.73356	  236.82726	  237.01738
 153	 -110.95256	  85.21889	  236.84209	  237.03221
 154	 -110.94035	  85.79192	  236.82469	  237.01482
 150	 -110.94024	  85.73356	  236.82726	  237.01738
 155	 -110.94035	  85.79192	  236.82469	  237.01482
 156	 -110.92245	  85.75127	  236.83687	  237.02699
 150	 -110.94024	  85.73356	  236.82726	  237.01738
 156	 -110.92245	  85.75127	  236.83687	  237.02699
 157	 -110.92186	  85.74915	  236.8373	  237.02742
 158	 -110.94024	  85.73356	  236.82726	  237.01738
 159	 -110.92186	  85.74915	  236.8373	  237.02742
 160	 -110.92174	  85.74903	  236.83737	  237.0275
 161	 -110.85117	  85.63052	  236.76807	  236.95819
 162	 -110.87051	  85.66031	  236.76617	  236.95631
 163	 -110.92095	  85.59341	  236.78682	  236.97694
 164	 -110.79171	  85.53896	  236.77388	  236.964
 165	 -110.85117	  85.63052	  236.76807	  236.95819
 166	 -110.92095	  85.59341	  236.78682	  236.97694
 167	 -110.78235	  85.48609	  236.78159	  236.97173
 168	 -110.79171	  85.53896	  236.77388	  236.964
 169	 -110.92095	  85.59341	  236.78682	  236.97694
 170	 -110.78235	  85.48609	  236.78159	  236.97173
 171	 -110.92095	  85.59341	  236.78682	  236.97694
 172	 -110.93618	  85.57321	  236.79306	  236.98318
 173	 -110.76697	  85.39921	  236.79428	  236.98441
 174	 -110.78235	  85.48609	  236.78159	  236.97173
 175	 -110.93618	  85.57321	  236.79306	  236.98318
 173	 -110.76697	  85.39921	  236.79428	  236.98441
 175	 -110.93618	  85.57321	  236.79306	  236.98318
 176	 -110.94499	  85.41977	  236.82173	  237.01186
 177	 -110.93618	  85.57321	  236.79306	  236.98318
 178	 -110.93053	  85.83833	  236.785	  236.97513
 179	 -110.93453	  85.84161	  236.80257	  236.99269
 177	 -110.93618	  85.57321	  236.79306	  236.98318
 179	 -110.93453	  85.84161	  236.80257	  236.99269
 180	 -110.93685	  85.83297	  236.81209	  237.00221
 181	 -110.94499	  85.41977	  236.82173	  237.01186
 177	 -110.93618	  85.57321	  236.79306	  236.98318
 180	 -110.93685	  85.83297	  236.81209	  237.00221
 182	 -110.95094	  85.22746	  236.83557	  237.0257
 181	 -110.94499	  85.41977	  236.82173	  237.01186
 180	 -110.93685	  85.83297	  236.81209	  237.00221
 183	 -110.94035	  85.79192	  236.82469	  237.01482
 184	 -110.95256	  85.21889	  236.84209	  237.03221
 185	 -110.95226	  85.2181	  236.8407	  237.03082
 186	 -110.94035	  85.79192	  236.82469	  237.01482
 187	 -110.95226	  85.2181	  236.8407	  237.03082
 188	 -110.95137	  85.22437	  236.83727	  237.02739
 189	 -110.93987	  85.80016	  236.82309	  237.01321
 190	 -110.94035	  85.79192	  236.82469	  237.01482
 191	 -110.95137	  85.22437	  236.83727	  237.02739
 192	 -110.93771	  85.8298	  236.81558	  237.00571
 193	 -110.93987	  85.80016	  236.82309	  237.01321
 188	 -110.95137	  85.22437	  236.83727	  237.02739
 180	 -110.93685	  85.83297	  236.81209	  237.00221
 192	 -110.93771	  85.8298	  236.81558	  237.00571
 194	 -110.95137	  85.22437	  236.83727	  237.02739
 182	 -110.95094	  85.22746	  236.83557	  237.0257
 180	 -110.93685	  85.83297	  236.81209	  237.00221
 194	 -110.95137	  85.22437	  236.83727	  237.02739
 195	 -110.75519	  85.67944	  236.84119	  237.03131
 196	 -110.74603	  85.68919	  236.83749	  237.02762
 197	 -110.73898	  85.71615	  236.80862	  236.99875
 198	 -110.75519	  85.67944	  236.84119	  237.03131
 199	 -110.73898	  85.71615	  236.80862	  236.99875
 200	 -110.73841	  85.71835	  236.80627	  236.9964
 195	 -110.75519	  85.67944	  236.84119	  237.03131
 201	 -110.73841	  85.71835	  236.80627	  236.9964
 202	 -110.74642	  85.71703	  236.79984	  236.98996
 203	 -110.80343	  85.65678	  236.82219	  237.01231
 195	 -110.75519	  85.67944	  236.84119	  237.03131
 202	 -110.74642	  85.71703	  236.79984	  236.98996
 204	 -110.74403	  85.71641	  236.79953	  236.98965
 205	 -110.73671	  85.7141	  236.79863	  236.98877
 206	 -110.74002	  85.66107	  236.80971	  236.99983
 207	 -110.74642	  85.71703	  236.79984	  236.98996
 208	 -110.74403	  85.71641	  236.79953	  236.98965
 209	 -110.74002	  85.66107	  236.80971	  236.99983
 210	 -110.80343	  85.65678	  236.82219	  237.01231
 211	 -110.74642	  85.71703	  236.79984	  236.98996
 212	 -110.74002	  85.66107	  236.80971	  236.99983
 210	 -110.80343	  85.65678	  236.82219	  237.01231
 212	 -110.74002	  85.66107	  236.80971	  236.99983
 213	 -110.74409	  85.59582	  236.82332	  237.01344
 214	 -110.78651	  85.71584	  236.76933	  236.95946
 215	 -110.78786	  85.7192	  236.7684	  236.95853
 216	 -110.79171	  85.53896	  236.77388	  236.964
 217	 -110.77415	  85.71394	  236.77663	  236.96675
 218	 -110.78651	  85.71584	  236.76933	  236.95946
 219	 -110.79171	  85.53896	  236.77388	  236.964
 217	 -110.77415	  85.71394	  236.77663	  236.96675
 219	 -110.79171	  85.53896	  236.77388	  236.964
 220	 -110.78235	  85.48609	  236.78159	  236.97173
 221	 -110.73869	  85.70848	  236.79753	  236.98766
 217	 -110.77415	  85.71394	  236.77663	  236.96675
 220	 -110.78235	  85.48609	  236.78159	  236.97173
 221	 -110.73869	  85.70848	  236.79753	  236.98766
 220	 -110.78235	  85.48609	  236.78159	  236.97173
 222	 -110.76697	  85.39921	  236.79428	  236.98441
 221	 -110.73869	  85.70848	  236.79753	  236.98766
 222	 -110.76697	  85.39921	  236.79428	  236.98441
 223	 -110.76192	  85.24355	  236.80388	  236.994
 221	 -110.73869	  85.70848	  236.79753	  236.98766
 223	 -110.76192	  85.24355	  236.80388	  236.994
 224	 -110.749	  85.22483	  236.81221	  237.00233
 225	 -110.73869	  85.70848	  236.79753	  236.98766
 226	 -110.749	  85.22483	  236.81221	  237.00233
 227	 -110.74708	  85.22569	  236.81329	  237.00342
 225	 -110.73869	  85.70848	  236.79753	  236.98766
 227	 -110.74708	  85.22569	  236.81329	  237.00342
 228	 -110.73668	  85.7134	  236.79848	  236.98862
 229	 -110.77913	  85.753	  236.84865	  237.03877
 230	 -110.78162	  85.74574	  236.84975	  237.03987
 231	 -110.92186	  85.74915	  236.8373	  237.02742
 232	 -110.77913	  85.753	  236.84865	  237.03877
 233	 -110.92186	  85.74915	  236.8373	  237.02742
 234	 -110.92245	  85.75127	  236.83687	  237.02699
 232	 -110.77913	  85.753	  236.84865	  237.03877
 234	 -110.92245	  85.75127	  236.83687	  237.02699
 235	 -110.89415	  85.88896	  236.81429	  237.00441
 232	 -110.77913	  85.753	  236.84865	  237.03877
 235	 -110.89415	  85.88896	  236.81429	  237.00441
 236	 -110.89381	  85.88988	  236.81415	  237.00427
 232	 -110.77913	  85.753	  236.84865	  237.03877
 236	 -110.89381	  85.88988	  236.81415	  237.00427
 237	 -110.86449	  85.93249	  236.8089	  236.99902
 238	 -110.78162	  85.74574	  236.84975	  237.03987
 239	 -110.77913	  85.753	  236.84865	  237.03877
 240	 -110.77686	  85.74479	  236.84796	  237.03809
 238	 -110.78162	  85.74574	  236.84975	  237.03987
 240	 -110.77686	  85.74479	  236.84796	  237.03809
 241	 -110.76218	  85.73942	  236.84251	  237.03264
 242	 -110.7451	  85.73315	  236.83617	  237.02629
 243	 -110.74603	  85.68919	  236.83749	  237.02762
 244	 -110.75519	  85.67944	  236.84119	  237.03131
 242	 -110.7451	  85.73315	  236.83617	  237.02629
 244	 -110.75519	  85.67944	  236.84119	  237.03131
 245	 -110.76234	  85.68882	  236.8437	  237.03381
 246	 -110.76218	  85.73942	  236.84251	  237.03264
 242	 -110.7451	  85.73315	  236.83617	  237.02629
 245	 -110.76234	  85.68882	  236.8437	  237.03381
 238	 -110.78162	  85.74574	  236.84975	  237.03987
 246	 -110.76218	  85.73942	  236.84251	  237.03264
 245	 -110.76234	  85.68882	  236.8437	  237.03381
 238	 -110.78162	  85.74574	  236.84975	  237.03987
 245	 -110.76234	  85.68882	  236.8437	  237.03381
 247	 -110.7963	  85.73335	  236.85561	  237.04573
 248	 -110.89381	  85.88988	  236.81415	  237.00427
 249	 -110.93771	  85.8298	  236.81558	  237.00571
 250	 -110.93685	  85.83297	  236.81209	  237.00221
 251	 -110.89381	  85.88988	  236.81415	  237.00427
 252	 -110.93685	  85.83297	  236.81209	  237.00221
 253	 -110.93453	  85.84161	  236.80257	  236.99269
 254	 -110.86449	  85.93249	  236.8089	  236.99902
 255	 -110.89381	  85.88988	  236.81415	  237.00427
 256	 -110.93453	  85.84161	  236.80257	  236.99269
 257	 -110.90983	  85.87387	  236.77635	  236.96649
 258	 -110.88024	  85.92471	  236.76399	  236.95412
 259	 -110.8832	  85.92636	  236.77574	  236.96587
 260	 -110.93053	  85.83833	  236.785	  236.97513
 257	 -110.90983	  85.87387	  236.77635	  236.96649
 259	 -110.8832	  85.92636	  236.77574	  236.96587
 261	 -110.93453	  85.84161	  236.80257	  236.99269
 262	 -110.93053	  85.83833	  236.785	  236.97513
 263	 -110.8832	  85.92636	  236.77574	  236.96587
 264	 -110.86449	  85.93249	  236.8089	  236.99902
 265	 -110.93453	  85.84161	  236.80257	  236.99269
 266	 -110.8832	  85.92636	  236.77574	  236.96587
 267	 -110.73668	  85.7134	  236.79848	  236.98862
 268	 -110.73671	  85.7141	  236.79863	  236.98877
 269	 -110.74403	  85.71641	  236.79953	  236.98965
 270	 -110.73869	  85.70848	  236.79753	  236.98766
 271	 -110.73668	  85.7134	  236.79848	  236.98862
 272	 -110.74403	  85.71641	  236.79953	  236.98965
 273	 -110.79978	  85.73016	  236.80544	  236.99556
 274	 -110.73869	  85.70848	  236.79753	  236.98766
 275	 -110.74403	  85.71641	  236.79953	  236.98965
 276	 -110.79978	  85.73016	  236.80544	  236.99556
 277	 -110.74403	  85.71641	  236.79953	  236.98965
 278	 -110.74642	  85.71703	  236.79984	  236.98996
 279	 -110.79978	  85.73016	  236.80544	  236.99556
 280	 -110.74642	  85.71703	  236.79984	  236.98996
 281	 -110.73841	  85.71835	  236.80627	  236.9964
 282	 -110.79978	  85.73016	  236.80544	  236.99556
 283	 -110.73841	  85.71835	  236.80627	  236.9964
 284	 -110.73892	  85.71947	  236.80856	  236.99869
 282	 -110.79978	  85.73016	  236.80544	  236.99556
 284	 -110.73892	  85.71947	  236.80856	  236.99869
 285	 -110.7451	  85.73315	  236.83617	  237.02629
 286	 -110.79978	  85.73016	  236.80544	  236.99556
 287	 -110.7451	  85.73315	  236.83617	  237.02629
 288	 -110.76218	  85.73942	  236.84251	  237.03264
 286	 -110.79978	  85.73016	  236.80544	  236.99556
 288	 -110.76218	  85.73942	  236.84251	  237.03264
 289	 -110.77686	  85.74479	  236.84796	  237.03809
 290	 -110.74815	  85.22839	  236.81812	  237.00824
 291	 -110.74708	  85.22569	  236.81329	  237.00342
 292	 -110.749	  85.22483	  236.81221	  237.00233
 293	 -110.75377	  85.2425	  236.84332	  237.03343
 290	 -110.74815	  85.22839	  236.81812	  237.00824
 292	 -110.749	  85.22483	  236.81221	  237.00233
 294	 -110.75377	  85.2425	  236.84332	  237.03343
 295	 -110.749	  85.22483	  236.81221	  237.00233
 296	 -110.95226	  85.2181	  236.8407	  237.03082
 297	 -110.75377	  85.2425	  236.84332	  237.03343
 298	 -110.95226	  85.2181	  236.8407	  237.03082
 299	 -110.95256	  85.21889	  236.84209	  237.03221
 294	 -110.75377	  85.2425	  236.84332	  237.03343
 299	 -110.95256	  85.21889	  236.84209	  237.03221
 300	 -110.90716	  85.23911	  236.86769	  237.05782
 293	 -110.75377	  85.2425	  236.84332	  237.03343
 301	 -110.90716	  85.23911	  236.86769	  237.05782
 302	 -110.90602	  85.23962	  236.86833	  237.05846
 303	 -110.90091	  85.23528	  236.87149	  237.06161
 304	 -110.83315	  85.22005	  236.87531	  237.06543
 305	 -110.80692	  85.2205	  236.87105	  237.06117
 306	 -110.90602	  85.23962	  236.86833	  237.05846
 303	 -110.90091	  85.23528	  236.87149	  237.06161
 305	 -110.80692	  85.2205	  236.87105	  237.06117
 306	 -110.90602	  85.23962	  236.86833	  237.05846
 305	 -110.80692	  85.2205	  236.87105	  237.06117
 307	 -110.76376	  85.23186	  236.85442	  237.04454
 306	 -110.90602	  85.23962	  236.86833	  237.05846
 307	 -110.76376	  85.23186	  236.85442	  237.04454
 308	 -110.75574	  85.23398	  236.85132	  237.04144
 309	 -110.75377	  85.2425	  236.84332	  237.03343
 306	 -110.90602	  85.23962	  236.86833	  237.05846
 308	 -110.75574	  85.23398	  236.85132	  237.04144
