 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 116	 -5.41341	  1.18189	  11.31868	  11.51821
 104	 -5.34046	  1.4934	  11.07489	  11.27442
 116	 -5.41341	  1.18189	  11.31868	  11.51821
 115	 -5.34353	  1.0886	  11.07941	  11.27895
 114	 -5.40382	  1.36622	  10.87816	  11.0777
 104	 -5.34046	  1.4934	  11.07489	  11.27442
 115	 -5.34353	  1.0886	  11.07941	  11.27895
 114	 -5.40382	  1.36622	  10.87816	  11.0777
 115	 -5.34353	  1.0886	  11.07941	  11.27895
 123	 -5.4112	  0.94428	  10.88951	  11.08906
 95	 -5.74856	  1.37658	  10.80113	  11.00067
 94	 -5.40382	  1.36622	  10.87816	  11.0777
 125	 -5.4112	  0.94428	  10.88951	  11.08906
 95	 -5.74856	  1.37658	  10.80113	  11.00067
 125	 -5.4112	  0.94428	  10.88951	  11.08906
 124	 -5.74573	  0.94559	  10.79021	  10.98976
 101	 -6.22252	  1.43778	  10.76131	  10.96086
 95	 -5.74856	  1.37658	  10.80113	  11.00067
 124	 -5.74573	  0.94559	  10.79021	  10.98976
 101	 -6.22252	  1.43778	  10.76131	  10.96086
 124	 -5.74573	  0.94559	  10.79021	  10.98976
 126	 -6.20938	  0.98512	  10.74708	  10.94663
 127	 -5.95825	  2.11254	  11.4711	  11.67061
 128	 -5.9819	  1.69627	  11.53701	  11.73653
 129	 -5.60098	  1.64688	  11.51409	  11.71361
 127	 -5.95825	  2.11254	  11.4711	  11.67061
 129	 -5.60098	  1.64688	  11.51409	  11.71361
 130	 -5.61593	  2.00645	  11.46538	  11.6649
 13	 -5.629	  2.41461	  11.37659	  11.57611
 16	 -5.92139	  2.44832	  11.37119	  11.57072
 131	 -5.95825	  2.11254	  11.4711	  11.67061
 13	 -5.629	  2.41461	  11.37659	  11.57611
 131	 -5.95825	  2.11254	  11.4711	  11.67061
 132	 -5.61593	  2.00645	  11.46538	  11.6649
 133	 -6.46817	  1.79496	  11.5149	  11.71442
 128	 -5.9819	  1.69627	  11.53701	  11.73653
 127	 -5.95825	  2.11254	  11.4711	  11.67061
 133	 -6.46817	  1.79496	  11.5149	  11.71442
 127	 -5.95825	  2.11254	  11.4711	  11.67061
 134	 -6.43117	  2.11313	  11.45152	  11.65104
 16	 -5.92139	  2.44832	  11.37119	  11.57072
 19	 -6.39127	  2.42597	  11.34123	  11.54076
 135	 -6.43117	  2.11313	  11.45152	  11.65104
 16	 -5.92139	  2.44832	  11.37119	  11.57072
 135	 -6.43117	  2.11313	  11.45152	  11.65104
 131	 -5.95825	  2.11254	  11.4711	  11.67061
 136	 -5.60362	  1.27819	  11.54543	  11.74495
 129	 -5.60098	  1.64688	  11.51409	  11.71361
 128	 -5.9819	  1.69627	  11.53701	  11.73653
 136	 -5.60362	  1.27819	  11.54543	  11.74495
 128	 -5.9819	  1.69627	  11.53701	  11.73653
 119	 -5.99422	  1.35149	  11.58219	  11.7817
 86	 -5.74719	  0.56828	  10.80501	  11.00456
 85	 -5.75194	  0.34514	  10.83469	  11.03423
 137	 -6.1904	  0.31037	  10.79594	  10.99549
 86	 -5.74719	  0.56828	  10.80501	  11.00456
 137	 -6.1904	  0.31037	  10.79594	  10.99549
 138	 -6.19748	  0.58431	  10.76505	  10.9646
 138	 -6.19748	  0.58431	  10.76505	  10.9646
 126	 -6.20938	  0.98512	  10.74708	  10.94663
 124	 -5.74573	  0.94559	  10.79021	  10.98976
 138	 -6.19748	  0.58431	  10.76505	  10.9646
 124	 -5.74573	  0.94559	  10.79021	  10.98976
 86	 -5.74719	  0.56828	  10.80501	  11.00456
 63	 -5.35066	  0.35121	  7.90984	  8.10951
 139	 -5.37983	  0.60022	  7.92655	  8.12622
 140	 -4.91986	  0.3016	  7.93742	  8.13709
 63	 -5.35066	  0.35121	  7.90984	  8.10951
 140	 -4.91986	  0.3016	  7.93742	  8.13709
 64	 -4.93282	 -0.0246	  7.92419	  8.12386
 69	 -4.66017	 -0.43187	  8.27966	  8.47931
 71	 -4.56938	 -0.33659	  8.01224	  8.2119
 141	 -4.56974	  0.03819	  8.00044	  8.2001
 69	 -4.66017	 -0.43187	  8.27966	  8.47931
 141	 -4.56974	  0.03819	  8.00044	  8.2001
 74	 -4.65153	 -0.03878	  8.26972	  8.46937
 64	 -4.93282	 -0.0246	  7.92419	  8.12386
 140	 -4.91986	  0.3016	  7.93742	  8.13709
 142	 -4.56974	  0.03819	  8.00044	  8.2001
 64	 -4.93282	 -0.0246	  7.92419	  8.12386
 142	 -4.56974	  0.03819	  8.00044	  8.2001
 72	 -4.56938	 -0.33659	  8.01224	  8.2119
 143	 -4.68386	  1.23538	  8.53928	  8.73892
 144	 -4.76787	  1.01513	  8.60455	  8.80419
 145	 -4.68946	  1.03177	  8.47137	  8.67102
 143	 -4.68386	  1.23538	  8.53928	  8.73892
 145	 -4.68946	  1.03177	  8.47137	  8.67102
 146	 -4.63465	  1.31739	  8.43767	  8.63732
 5	 -5.08009	  1.33288	  8.53124	  8.73088
 4	 -5.57032	  1.33592	  8.48913	  8.68877
 147	 -5.59463	  1.03652	  8.58587	  8.78551
 5	 -5.08009	  1.33288	  8.53124	  8.73088
 147	 -5.59463	  1.03652	  8.58587	  8.78551
 148	 -5.11357	  1.01188	  8.64197	  8.84161
 149	 -4.76787	  1.01513	  8.60455	  8.80419
 6	 -4.68386	  1.23538	  8.53928	  8.73892
 5	 -5.08009	  1.33288	  8.53124	  8.73088
 149	 -4.76787	  1.01513	  8.60455	  8.80419
 5	 -5.08009	  1.33288	  8.53124	  8.73088
 148	 -5.11357	  1.01188	  8.64197	  8.84161
 150	 -4.78283	  0.72181	  8.64015	  8.83979
 151	 -4.71327	  0.72417	  8.49451	  8.69415
 145	 -4.68946	  1.03177	  8.47137	  8.67102
 150	 -4.78283	  0.72181	  8.64015	  8.83979
 145	 -4.68946	  1.03177	  8.47137	  8.67102
 144	 -4.76787	  1.01513	  8.60455	  8.80419
 75	 -4.7369	 -0.10845	  8.5319	  8.73154
 152	 -4.72561	  0.32512	  8.51557	  8.71521
 153	 -4.79989	  0.33918	  8.67844	  8.87807
 75	 -4.7369	 -0.10845	  8.5319	  8.73154
 153	 -4.79989	  0.33918	  8.67844	  8.87807
 154	 -4.80863	 -0.05427	  8.69426	  8.89389
 155	 -5.12345	  0.71628	  8.68195	  8.88159
 156	 -4.78283	  0.72181	  8.64015	  8.83979
 157	 -4.76787	  1.01513	  8.60455	  8.80419
 155	 -5.12345	  0.71628	  8.68195	  8.88159
 157	 -4.76787	  1.01513	  8.60455	  8.80419
 158	 -5.11357	  1.01188	  8.64197	  8.84161
 159	 -4.79989	  0.33918	  8.67844	  8.87807
 160	 -5.13332	  0.42069	  8.72193	  8.92157
 161	 -5.12209	 -0.00966	  8.72834	  8.92797
 159	 -4.79989	  0.33918	  8.67844	  8.87807
 161	 -5.12209	 -0.00966	  8.72834	  8.92797
 162	 -4.80863	 -0.05427	  8.69426	  8.89389
 163	 -5.60158	  0.76791	  8.63245	  8.83208
 155	 -5.12345	  0.71628	  8.68195	  8.88159
 158	 -5.11357	  1.01188	  8.64197	  8.84161
 163	 -5.60158	  0.76791	  8.63245	  8.83208
 158	 -5.11357	  1.01188	  8.64197	  8.84161
 164	 -5.59463	  1.03652	  8.58587	  8.78551
 160	 -5.13332	  0.42069	  8.72193	  8.92157
 165	 -5.60704	  0.42622	  8.68252	  8.88215
 166	 -5.6009	  0.03349	  8.7016	  8.90123
 160	 -5.13332	  0.42069	  8.72193	  8.92157
 166	 -5.6009	  0.03349	  8.7016	  8.90123
 161	 -5.12209	 -0.00966	  8.72834	  8.92797
 167	 -4.6335	  1.01586	  8.2591	  8.45876
 168	 -4.58422	  1.29981	  8.27932	  8.47897
 146	 -4.63465	  1.31739	  8.43767	  8.63732
 167	 -4.6335	  1.01586	  8.2591	  8.45876
 146	 -4.63465	  1.31739	  8.43767	  8.63732
 145	 -4.68946	  1.03177	  8.47137	  8.67102
 151	 -4.71327	  0.72417	  8.49451	  8.69415
 169	 -4.63512	  0.75599	  8.25295	  8.4526
 167	 -4.6335	  1.01586	  8.2591	  8.45876
 151	 -4.71327	  0.72417	  8.49451	  8.69415
 167	 -4.6335	  1.01586	  8.2591	  8.45876
 145	 -4.68946	  1.03177	  8.47137	  8.67102
 152	 -4.72561	  0.32512	  8.51557	  8.71521
 75	 -4.7369	 -0.10845	  8.5319	  8.73154
 74	 -4.65153	 -0.03878	  8.26972	  8.46937
 152	 -4.72561	  0.32512	  8.51557	  8.71521
 74	 -4.65153	 -0.03878	  8.26972	  8.46937
