 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 47	 -1.12149	 -0.59759	  8.69036	  8.89
 111	 -1.12822	 -0.18094	  8.70572	  8.90536
 49	 -1.14886	 -0.36341	  8.77445	  8.97409
 49	 -1.14886	 -0.36341	  8.77445	  8.97409
 111	 -1.12822	 -0.18094	  8.70572	  8.90536
 112	 -1.13634	  0.02523	  8.72865	  8.92829
 49	 -1.14886	 -0.36341	  8.77445	  8.97409
 112	 -1.13634	  0.02523	  8.72865	  8.92829
 51	 -1.1628	 -0.01028	  8.81375	  9.01339
 51	 -1.1628	 -0.01028	  8.81375	  9.01339
 112	 -1.13634	  0.02523	  8.72865	  8.92829
 101	 -1.13462	  0.23495	  8.72006	  8.9197
 51	 -1.1628	 -0.01028	  8.81375	  9.01339
 101	 -1.13462	  0.23495	  8.72006	  8.9197
 30	 -1.15982	  0.3546	  8.79881	  8.99845
 74	 -1.12306	  0.65385	  8.73399	  8.93363
 113	 -1.10589	  0.40976	  8.68273	  8.88237
 114	 -1.11715	  0.23512	  8.72127	  8.92091
 74	 -1.12306	  0.65385	  8.73399	  8.93363
 114	 -1.11715	  0.23512	  8.72127	  8.92091
 75	 -1.14231	  0.35477	  8.80001	  8.99964
 75	 -1.14231	  0.35477	  8.80001	  8.99964
 114	 -1.11715	  0.23512	  8.72127	  8.92091
 115	 -1.11885	  0.02545	  8.72985	  8.92949
 75	 -1.14231	  0.35477	  8.80001	  8.99964
 115	 -1.11885	  0.02545	  8.72985	  8.92949
 95	 -1.14531	 -0.01004	  8.81495	  9.01458
 95	 -1.14531	 -0.01004	  8.81495	  9.01458
 115	 -1.11885	  0.02545	  8.72985	  8.92949
 116	 -1.11075	 -0.18074	  8.70692	  8.90656
 95	 -1.14531	 -0.01004	  8.81495	  9.01458
 116	 -1.11075	 -0.18074	  8.70692	  8.90656
 93	 -1.13138	 -0.36318	  8.77566	  8.9753
 93	 -1.13138	 -0.36318	  8.77566	  8.9753
 116	 -1.11075	 -0.18074	  8.70692	  8.90656
 117	 -1.09474	 -0.3175	  8.65781	  8.85746
 93	 -1.13138	 -0.36318	  8.77566	  8.9753
 117	 -1.09474	 -0.3175	  8.65781	  8.85746
 91	 -1.10399	 -0.59738	  8.69157	  8.89121
 91	 -1.10399	 -0.59738	  8.69157	  8.89121
 117	 -1.09474	 -0.3175	  8.65781	  8.85746
 118	 -1.07614	 -0.34775	  8.59881	  8.79845
 91	 -1.10399	 -0.59738	  8.69157	  8.89121
 118	 -1.07614	 -0.34775	  8.59881	  8.79845
 89	 -1.07165	 -0.65006	  8.5889	  8.78855
 89	 -1.07165	 -0.65006	  8.5889	  8.78855
 118	 -1.07614	 -0.34775	  8.59881	  8.79845
 119	 -1.05839	 -0.26603	  8.54076	  8.7404
 89	 -1.07165	 -0.65006	  8.5889	  8.78855
 119	 -1.05839	 -0.26603	  8.54076	  8.7404
 87	 -1.0412	 -0.51009	  8.48947	  8.68912
 87	 -1.0412	 -0.51009	  8.48947	  8.68912
 119	 -1.05839	 -0.26603	  8.54076	  8.7404
 120	 -1.04713	 -0.09138	  8.50222	  8.70187
 87	 -1.0412	 -0.51009	  8.48947	  8.68912
 120	 -1.04713	 -0.09138	  8.50222	  8.70187
 85	 -1.02195	 -0.21106	  8.42347	  8.62312
 85	 -1.02195	 -0.21106	  8.42347	  8.62312
 120	 -1.04713	 -0.09138	  8.50222	  8.70187
 121	 -1.04542	  0.11833	  8.49362	  8.69327
 85	 -1.02195	 -0.21106	  8.42347	  8.62312
 121	 -1.04542	  0.11833	  8.49362	  8.69327
 83	 -1.01895	  0.15383	  8.40852	  8.60818
 83	 -1.01895	  0.15383	  8.40852	  8.60818
 121	 -1.04542	  0.11833	  8.49362	  8.69327
 122	 -1.05355	  0.32449	  8.51657	  8.71622
 83	 -1.01895	  0.15383	  8.40852	  8.60818
 122	 -1.05355	  0.32449	  8.51657	  8.71622
 81	 -1.03288	  0.50692	  8.44781	  8.64747
 81	 -1.03288	  0.50692	  8.44781	  8.64747
 122	 -1.05355	  0.32449	  8.51657	  8.71622
 123	 -1.06952	  0.46124	  8.56567	  8.76531
 81	 -1.03288	  0.50692	  8.44781	  8.64747
 123	 -1.06952	  0.46124	  8.56567	  8.76531
 79	 -1.06028	  0.74115	  8.53192	  8.73156
 79	 -1.06028	  0.74115	  8.53192	  8.73156
 123	 -1.06952	  0.46124	  8.56567	  8.76531
 124	 -1.08815	  0.49153	  8.62467	  8.82431
 79	 -1.06028	  0.74115	  8.53192	  8.73156
 124	 -1.08815	  0.49153	  8.62467	  8.82431
 77	 -1.09262	  0.79382	  8.63457	  8.83421
 77	 -1.09262	  0.79382	  8.63457	  8.83421
 124	 -1.08815	  0.49153	  8.62467	  8.82431
 113	 -1.10589	  0.40976	  8.68273	  8.88237
 77	 -1.09262	  0.79382	  8.63457	  8.83421
 113	 -1.10589	  0.40976	  8.68273	  8.88237
 74	 -1.12306	  0.65385	  8.73399	  8.93363
 125	 -1.19834	  0.40831	  8.67634	  8.87598
 126	 -1.12615	  0.40918	  8.68127	  8.88091
 127	 -1.13738	  0.23474	  8.71977	  8.91941
 125	 -1.19834	  0.40831	  8.67634	  8.87598
 127	 -1.13738	  0.23474	  8.71977	  8.91941
 128	 -1.20956	  0.23384	  8.71484	  8.91448
 129	 -1.18059	  0.48999	  8.61833	  8.81798
 130	 -1.10839	  0.49087	  8.62327	  8.82291
 126	 -1.12615	  0.40918	  8.68127	  8.88091
 129	 -1.18059	  0.48999	  8.61833	  8.81798
 126	 -1.12615	  0.40918	  8.68127	  8.88091
 125	 -1.19834	  0.40831	  8.67634	  8.87598
 131	 -1.162	  0.45969	  8.55938	  8.75903
 132	 -1.08982	  0.46058	  8.56432	  8.76397
 130	 -1.10839	  0.49087	  8.62327	  8.82291
 131	 -1.162	  0.45969	  8.55938	  8.75903
 130	 -1.10839	  0.49087	  8.62327	  8.82291
 129	 -1.18059	  0.48999	  8.61833	  8.81798
 133	 -1.14604	  0.32309	  8.51033	  8.70998
 134	 -1.07384	  0.32398	  8.51527	  8.71492
 132	 -1.08982	  0.46058	  8.56432	  8.76397
 133	 -1.14604	  0.32309	  8.51033	  8.70998
 132	 -1.08982	  0.46058	  8.56432	  8.76397
 131	 -1.162	  0.45969	  8.55938	  8.75903
 135	 -1.13789	  0.11708	  8.4874	  8.68705
 136	 -1.0657	  0.11799	  8.49234	  8.69199
 134	 -1.07384	  0.32398	  8.51527	  8.71492
 135	 -1.13789	  0.11708	  8.4874	  8.68705
 134	 -1.07384	  0.32398	  8.51527	  8.71492
 133	 -1.14604	  0.32309	  8.51033	  8.70998
 137	 -1.1396	 -0.0924	  8.49599	  8.69564
 138	 -1.06744	 -0.09148	  8.50093	  8.70058
 136	 -1.0657	  0.11799	  8.49234	  8.69199
 137	 -1.1396	 -0.0924	  8.49599	  8.69564
 136	 -1.0657	  0.11799	  8.49234	  8.69199
 135	 -1.13789	  0.11708	  8.4874	  8.68705
 139	 -1.15085	 -0.26683	  8.5345	  8.73415
 140	 -1.07865	 -0.26592	  8.53942	  8.73907
 141	 -1.06744	 -0.09148	  8.50093	  8.70058
 139	 -1.15085	 -0.26683	  8.5345	  8.73415
 141	 -1.06744	 -0.09148	  8.50093	  8.70058
 142	 -1.1396	 -0.0924	  8.49599	  8.69564
 143	 -1.16861	 -0.34853	  8.59249	  8.79213
 144	 -1.09644	 -0.34761	  8.59743	  8.79708
 140	 -1.07865	 -0.26592	  8.53942	  8.73907
 143	 -1.16861	 -0.34853	  8.59249	  8.79213
 140	 -1.07865	 -0.26592	  8.53942	  8.73907
 139	 -1.15085	 -0.26683	  8.5345	  8.73415
 145	 -1.18718	 -0.31826	  8.65145	  8.85109
 146	 -1.11498	 -0.31737	  8.65637	  8.85602
 144	 -1.09644	 -0.34761	  8.59743	  8.79708
 145	 -1.18718	 -0.31826	  8.65145	  8.85109
 144	 -1.09644	 -0.34761	  8.59743	  8.79708
 143	 -1.16861	 -0.34853	  8.59249	  8.79213
 147	 -1.20314	 -0.18164	  8.7005	  8.90014
 148	 -1.13098	 -0.18073	  8.70543	  8.90507
 146	 -1.11498	 -0.31737	  8.65637	  8.85602
 147	 -1.20314	 -0.18164	  8.7005	  8.90014
 146	 -1.11498	 -0.31737	  8.65637	  8.85602
 145	 -1.18718	 -0.31826	  8.65145	  8.85109
 149	 -1.21127	  0.02436	  8.72341	  8.92305
 150	 -1.1391	  0.02526	  8.72835	  8.92799
 148	 -1.13098	 -0.18073	  8.70543	  8.90507
 149	 -1.21127	  0.02436	  8.72341	  8.92305
 148	 -1.13098	 -0.18073	  8.70543	  8.90507
 147	 -1.20314	 -0.18164	  8.7005	  8.90014
 151	 -1.20956	  0.23384	  8.71484	  8.91448
 152	 -1.13738	  0.23474	  8.71977	  8.91941
 150	 -1.1391	  0.02526	  8.72835	  8.92799
 151	 -1.20956	  0.23384	  8.71484	  8.91448
 150	 -1.1391	  0.02526	  8.72835	  8.92799
 149	 -1.21127	  0.02436	  8.72341	  8.92305
 153	 -1.04215	  0.23594	  8.72629	  8.92593
 154	 -1.11433	  0.23503	  8.72135	  8.92099
 155	 -1.10309	  0.4095	  8.68284	  8.88248
 153	 -1.04215	  0.23594	  8.72629	  8.92593
 155	 -1.10309	  0.4095	  8.68284	  8.88248
 156	 -1.03093	  0.4104	  8.68777	  8.88741
 157	 -1.04389	  0.02645	  8.73486	  8.9345
 158	 -1.11603	  0.02555	  8.72992	  8.92956
 159	 -1.11433	  0.23503	  8.72135	  8.92099
 157	 -1.04389	  0.02645	  8.73486	  8.9345
 159	 -1.11433	  0.23503	  8.72135	  8.92099
 160	 -1.04215	  0.23594	  8.72629	  8.92593
 161	 -1.03575	 -0.17951	  8.71195	  8.91159
 162	 -1.10793	 -0.18044	  8.70701	  8.90665
 158	 -1.11603	  0.02555	  8.72992	  8.92956
 161	 -1.03575	 -0.17951	  8.71195	  8.91159
 158	 -1.11603	  0.02555	  8.72992	  8.92956
 157	 -1.04389	  0.02645	  8.73486	  8.9345
 163	 -1.01976	 -0.31619	  8.66288	  8.86252
 164	 -1.09196	 -0.31705	  8.65796	  8.8576
 162	 -1.10793	 -0.18044	  8.70701	  8.90665
 163	 -1.01976	 -0.31619	  8.66288	  8.86252
 162	 -1.10793	 -0.18044	  8.70701	  8.90665
 161	 -1.03575	 -0.17951	  8.71195	  8.91159
 165	 -1.0012	 -0.34641	  8.60394	  8.80359
 166	 -1.07336	 -0.34733	  8.599	  8.79864
 164	 -1.09196	 -0.31705	  8.65796	  8.8576
 165	 -1.0012	 -0.34641	  8.60394	  8.80359
 164	 -1.09196	 -0.31705	  8.65796	  8.8576
 163	 -1.01976	 -0.31619	  8.66288	  8.86252
 167	 -0.98344	 -0.26475	  8.54595	  8.7456
 168	 -1.05562	 -0.26564	  8.54101	  8.74066
 166	 -1.07336	 -0.34733	  8.599	  8.79864
 167	 -0.98344	 -0.26475	  8.54595	  8.7456
 166	 -1.07336	 -0.34733	  8.599	  8.79864
 165	 -1.0012	 -0.34641	  8.60394	  8.80359
 169	 -0.97221	 -0.09028	  8.50745	  8.7071
 170	 -1.04439	 -0.0912	  8.5025	  8.70215
 168	 -1.05562	 -0.26564	  8.54101	  8.74066
 169	 -0.97221	 -0.09028	  8.50745	  8.7071
 168	 -1.05562	 -0.26564	  8.54101	  8.74066
 167	 -0.98344	 -0.26475	  8.54595	  8.7456
 171	 -0.97048	  0.11919	  8.49885	  8.6985
 172	 -1.04266	  0.11831	  8.49392	  8.69357
 173	 -1.04439	 -0.0912	  8.5025	  8.70215
 171	 -0.97048	  0.11919	  8.49885	  8.6985
 173	 -1.04439	 -0.0912	  8.5025	  8.70215
 174	 -0.97221	 -0.09028	  8.50745	  8.7071
 175	 -0.97864	  0.32518	  8.52178	  8.72143
 176	 -1.05081	  0.32427	  8.51684	  8.71649
 172	 -1.04266	  0.11831	  8.49392	  8.69357
 175	 -0.97864	  0.32518	  8.52178	  8.72143
 172	 -1.04266	  0.11831	  8.49392	  8.69357
 171	 -0.97048	  0.11919	  8.49885	  8.6985
 177	 -0.99458	  0.46179	  8.57083	  8.77048
 178	 -1.06675	  0.46088	  8.56589	  8.76554
 176	 -1.05081	  0.32427	  8.51684	  8.71649
 177	 -0.99458	  0.46179	  8.57083	  8.77048
 176	 -1.05081	  0.32427	  8.51684	  8.71649
 175	 -0.97864	  0.32518	  8.52178	  8.72143
 179	 -1.01317	  0.49206	  8.62978	  8.82943
 180	 -1.08534	  0.49114	  8.62485	  8.8245
 178	 -1.06675	  0.46088	  8.56589	  8.76554
 179	 -1.01317	  0.49206	  8.62978	  8.82943
 178	 -1.06675	  0.46088	  8.56589	  8.76554
 177	 -0.99458	  0.46179	  8.57083	  8.77048
 156	 -1.03093	  0.4104	  8.68777	  8.88741
 155	 -1.10309	  0.4095	  8.68284	  8.88248
 180	 -1.08534	  0.49114	  8.62485	  8.8245
 156	 -1.03093	  0.4104	  8.68777	  8.88741
 180	 -1.08534	  0.49114	  8.62485	  8.8245
 179	 -1.01317	  0.49206	  8.62978	  8.82943
 181	 -1.13485	  0.23477	  8.71994	  8.91958
 182	 -1.12361	  0.40923	  8.68143	  8.88108
 102	 -1.1234	  0.40955	  8.68153	  8.88118
 181	 -1.13485	  0.23477	  8.71994	  8.91958
 102	 -1.1234	  0.40955	  8.68153	  8.88118
 101	 -1.13462	  0.23495	  8.72006	  8.9197
 182	 -1.12361	  0.40923	  8.68143	  8.88108
 183	 -1.10585	  0.49086	  8.62345	  8.82309
 103	 -1.10561	  0.49132	  8.62348	  8.82312
 182	 -1.12361	  0.40923	  8.68143	  8.88108
 103	 -1.10561	  0.49132	  8.62348	  8.82312
 102	 -1.1234	  0.40955	  8.68153	  8.88118
 183	 -1.10585	  0.49086	  8.62345	  8.82309
 184	 -1.08728	  0.46061	  8.5645	  8.76415
 104	 -1.08702	  0.46102	  8.56447	  8.76412
 183	 -1.10585	  0.49086	  8.62345	  8.82309
 104	 -1.08702	  0.46102	  8.56447	  8.76412
 103	 -1.10561	  0.49132	  8.62348	  8.82312
 184	 -1.08728	  0.46061	  8.5645	  8.76415
 185	 -1.07131	  0.32403	  8.51544	  8.71508
 105	 -1.07104	  0.32423	  8.51536	  8.71501
 184	 -1.08728	  0.46061	  8.5645	  8.76415
 105	 -1.07104	  0.32423	  8.51536	  8.71501
 104	 -1.08702	  0.46102	  8.56447	  8.76412
 185	 -1.07131	  0.32403	  8.51544	  8.71508
 186	 -1.06318	  0.11802	  8.49252	  8.69217
 106	 -1.0629	  0.11806	  8.49242	  8.69207
 185	 -1.07131	  0.32403	  8.51544	  8.71508
 106	 -1.0629	  0.11806	  8.49242	  8.69207
 105	 -1.07104	  0.32423	  8.51536	  8.71501
 186	 -1.06318	  0.11802	  8.49252	  8.69217
 187	 -1.0649	 -0.09145	  8.5011	  8.70075
 107	 -1.06463	 -0.09162	  8.50102	  8.70067
 186	 -1.06318	  0.11802	  8.49252	  8.69217
 107	 -1.06463	 -0.09162	  8.50102	  8.70067
 106	 -1.0629	  0.11806	  8.49242	  8.69207
 187	 -1.0649	 -0.09145	  8.5011	  8.70075
 188	 -1.07612	 -0.26589	  8.5396	  8.73925
 108	 -1.07586	 -0.26624	  8.53956	  8.73921
 187	 -1.0649	 -0.09145	  8.5011	  8.70075
 108	 -1.07586	 -0.26624	  8.53956	  8.73921
 107	 -1.06463	 -0.09162	  8.50102	  8.70067
 188	 -1.07612	 -0.26589	  8.5396	  8.73925
 189	 -1.09388	 -0.34757	  8.5976	  8.79725
 109	 -1.09365	 -0.34797	  8.59761	  8.79726
 188	 -1.07612	 -0.26589	  8.5396	  8.73925
 109	 -1.09365	 -0.34797	  8.59761	  8.79726
 108	 -1.07586	 -0.26624	  8.53956	  8.73921
 189	 -1.09388	 -0.34757	  8.5976	  8.79725
 190	 -1.11246	 -0.31731	  8.65654	  8.85619
 110	 -1.11225	 -0.31769	  8.65661	  8.85626
 189	 -1.09388	 -0.34757	  8.5976	  8.79725
 110	 -1.11225	 -0.31769	  8.65661	  8.85626
 109	 -1.09365	 -0.34797	  8.59761	  8.79726
 190	 -1.11246	 -0.31731	  8.65654	  8.85619
 191	 -1.12843	 -0.1807	  8.70561	  8.90525
 111	 -1.12822	 -0.18094	  8.70572	  8.90536
 190	 -1.11246	 -0.31731	  8.65654	  8.85619
 111	 -1.12822	 -0.18094	  8.70572	  8.90536
 110	 -1.11225	 -0.31769	  8.65661	  8.85626
 191	 -1.12843	 -0.1807	  8.70561	  8.90525
 192	 -1.13657	  0.02529	  8.72853	  8.92817
 112	 -1.13634	  0.02523	  8.72865	  8.92829
 191	 -1.12843	 -0.1807	  8.70561	  8.90525
 112	 -1.13634	  0.02523	  8.72865	  8.92829
 111	 -1.12822	 -0.18094	  8.70572	  8.90536
 192	 -1.13657	  0.02529	  8.72853	  8.92817
 181	 -1.13485	  0.23477	  8.71994	  8.91958
 101	 -1.13462	  0.23495	  8.72006	  8.9197
 192	 -1.13657	  0.02529	  8.72853	  8.92817
 101	 -1.13462	  0.23495	  8.72006	  8.9197
 112	 -1.13634	  0.02523	  8.72865	  8.92829
 193	 -1.10563	  0.40946	  8.68267	  8.88231
 194	 -1.11687	  0.23496	  8.72117	  8.92081
 114	 -1.11715	  0.23512	  8.72127	  8.92091
 193	 -1.10563	  0.40946	  8.68267	  8.88231
 114	 -1.11715	  0.23512	  8.72127	  8.92091
 113	 -1.10589	  0.40976	  8.68273	  8.88237
 194	 -1.11687	  0.23496	  8.72117	  8.92081
 195	 -1.11859	  0.02551	  8.72976	  8.9294
 115	 -1.11885	  0.02545	  8.72985	  8.92949
 194	 -1.11687	  0.23496	  8.72117	  8.92081
 115	 -1.11885	  0.02545	  8.72985	  8.92949
 114	 -1.11715	  0.23512	  8.72127	  8.92091
 195	 -1.11859	  0.02551	  8.72976	  8.9294
 196	 -1.11049	 -0.18046	  8.70683	  8.90648
 116	 -1.11075	 -0.18074	  8.70692	  8.90656
 195	 -1.11859	  0.02551	  8.72976	  8.9294
 116	 -1.11075	 -0.18074	  8.70692	  8.90656
 115	 -1.11885	  0.02545	  8.72985	  8.92949
 196	 -1.11049	 -0.18046	  8.70683	  8.90648
 197	 -1.09448	 -0.3171	  8.65779	  8.85743
 117	 -1.09474	 -0.3175	  8.65781	  8.85746
 196	 -1.11049	 -0.18046	  8.70683	  8.90648
 117	 -1.09474	 -0.3175	  8.65781	  8.85746
 116	 -1.11075	 -0.18074	  8.70692	  8.90656
 197	 -1.09448	 -0.3171	  8.65779	  8.85743
 198	 -1.0759	 -0.34736	  8.59883	  8.79847
 118	 -1.07614	 -0.34775	  8.59881	  8.79845
 197	 -1.09448	 -0.3171	  8.65779	  8.85743
 118	 -1.07614	 -0.34775	  8.59881	  8.79845
 117	 -1.09474	 -0.3175	  8.65781	  8.85746
 198	 -1.0759	 -0.34736	  8.59883	  8.79847
 199	 -1.05816	 -0.26568	  8.54084	  8.74048
 119	 -1.05839	 -0.26603	  8.54076	  8.7404
 198	 -1.0759	 -0.34736	  8.59883	  8.79847
 119	 -1.05839	 -0.26603	  8.54076	  8.7404
 118	 -1.07614	 -0.34775	  8.59881	  8.79845
 199	 -1.05816	 -0.26568	  8.54084	  8.74048
 200	 -1.04695	 -0.09122	  8.50233	  8.70197
 120	 -1.04713	 -0.09138	  8.50222	  8.70187
 199	 -1.05816	 -0.26568	  8.54084	  8.74048
 120	 -1.04713	 -0.09138	  8.50222	  8.70187
 119	 -1.05839	 -0.26603	  8.54076	  8.7404
 200	 -1.04695	 -0.09122	  8.50233	  8.70197
 201	 -1.04521	  0.1183	  8.49375	  8.6934
 121	 -1.04542	  0.11833	  8.49362	  8.69327
 200	 -1.04695	 -0.09122	  8.50233	  8.70197
 121	 -1.04542	  0.11833	  8.49362	  8.69327
 120	 -1.04713	 -0.09138	  8.50222	  8.70187
 201	 -1.04521	  0.1183	  8.49375	  8.6934
 202	 -1.05332	  0.32426	  8.51666	  8.71631
 122	 -1.05355	  0.32449	  8.51657	  8.71622
 201	 -1.04521	  0.1183	  8.49375	  8.6934
 122	 -1.05355	  0.32449	  8.51657	  8.71622
 121	 -1.04542	  0.11833	  8.49362	  8.69327
 202	 -1.05332	  0.32426	  8.51666	  8.71631
 203	 -1.06929	  0.46087	  8.56573	  8.76538
 123	 -1.06952	  0.46124	  8.56567	  8.76531
 202	 -1.05332	  0.32426	  8.51666	  8.71631
 123	 -1.06952	  0.46124	  8.56567	  8.76531
 122	 -1.05355	  0.32449	  8.51657	  8.71622
 203	 -1.06929	  0.46087	  8.56573	  8.76538
 204	 -1.08787	  0.49112	  8.62467	  8.82432
 124	 -1.08815	  0.49153	  8.62467	  8.82431
 203	 -1.06929	  0.46087	  8.56573	  8.76538
 124	 -1.08815	  0.49153	  8.62467	  8.82431
 123	 -1.06952	  0.46124	  8.56567	  8.76531
 204	 -1.08787	  0.49112	  8.62467	  8.82432
 193	 -1.10563	  0.40946	  8.68267	  8.88231
 113	 -1.10589	  0.40976	  8.68273	  8.88237
 204	 -1.08787	  0.49112	  8.62467	  8.82432
 113	 -1.10589	  0.40976	  8.68273	  8.88237
 124	 -1.08815	  0.49153	  8.62467	  8.82431
 205	 -1.21232	  0.23364	  8.71454	  8.91418
 206	 -1.20108	  0.40794	  8.67607	  8.87572
 207	 -1.20087	  0.40827	  8.67617	  8.87581
 205	 -1.21232	  0.23364	  8.71454	  8.91418
 207	 -1.20087	  0.40827	  8.67617	  8.87581
 208	 -1.21211	  0.23378	  8.71466	  8.91431
 206	 -1.20108	  0.40794	  8.67607	  8.87572
 209	 -1.18332	  0.48952	  8.61813	  8.81778
 210	 -1.18311	  0.48997	  8.61816	  8.81781
 206	 -1.20108	  0.40794	  8.67607	  8.87572
 210	 -1.18311	  0.48997	  8.61816	  8.81781
 207	 -1.20087	  0.40827	  8.67617	  8.87581
 209	 -1.18332	  0.48952	  8.61813	  8.81778
 211	 -1.16478	  0.45929	  8.55925	  8.75889
 212	 -1.16452	  0.45967	  8.55922	  8.75886
 209	 -1.18332	  0.48952	  8.61813	  8.81778
 212	 -1.16452	  0.45967	  8.55922	  8.75886
 210	 -1.18311	  0.48997	  8.61816	  8.81781
 211	 -1.16478	  0.45929	  8.55925	  8.75889
 213	 -1.14882	  0.3228	  8.51023	  8.70988
 214	 -1.14856	  0.32305	  8.51016	  8.70981
 211	 -1.16478	  0.45929	  8.55925	  8.75889
 214	 -1.14856	  0.32305	  8.51016	  8.70981
 212	 -1.16452	  0.45967	  8.55922	  8.75886
 213	 -1.14882	  0.3228	  8.51023	  8.70988
 215	 -1.14071	  0.11699	  8.48733	  8.68698
 216	 -1.14043	  0.11706	  8.48724	  8.68689
 213	 -1.14882	  0.3228	  8.51023	  8.70988
 216	 -1.14043	  0.11706	  8.48724	  8.68689
 214	 -1.14856	  0.32305	  8.51016	  8.70981
 215	 -1.14071	  0.11699	  8.48733	  8.68698
 217	 -1.14245	 -0.09224	  8.4959	  8.69555
 218	 -1.14215	 -0.09241	  8.49582	  8.69547
 215	 -1.14071	  0.11699	  8.48733	  8.68698
 218	 -1.14215	 -0.09241	  8.49582	  8.69547
 216	 -1.14043	  0.11706	  8.48724	  8.68689
 217	 -1.14245	 -0.09224	  8.4959	  8.69555
 219	 -1.15366	 -0.26657	  8.53438	  8.73403
 220	 -1.15339	 -0.26691	  8.53432	  8.73397
 217	 -1.14245	 -0.09224	  8.4959	  8.69555
 220	 -1.15339	 -0.26691	  8.53432	  8.73397
 218	 -1.14215	 -0.09241	  8.49582	  8.69547
 219	 -1.15366	 -0.26657	  8.53438	  8.73403
 221	 -1.1714	 -0.34812	  8.59232	  8.79196
 222	 -1.17113	 -0.34855	  8.5923	  8.79195
 219	 -1.15366	 -0.26657	  8.53438	  8.73403
 222	 -1.17113	 -0.34855	  8.5923	  8.79195
 220	 -1.15339	 -0.26691	  8.53432	  8.73397
 221	 -1.1714	 -0.34812	  8.59232	  8.79196
 223	 -1.18995	 -0.31792	  8.65122	  8.85086
 224	 -1.18971	 -0.3183	  8.65127	  8.85091
 221	 -1.1714	 -0.34812	  8.59232	  8.79196
 224	 -1.18971	 -0.3183	  8.65127	  8.85091
 222	 -1.17113	 -0.34855	  8.5923	  8.79195
 223	 -1.18995	 -0.31792	  8.65122	  8.85086
 225	 -1.20591	 -0.18141	  8.70021	  8.89985
 226	 -1.20568	 -0.18164	  8.70033	  8.89997
 223	 -1.18995	 -0.31792	  8.65122	  8.85086
 226	 -1.20568	 -0.18164	  8.70033	  8.89997
 224	 -1.18971	 -0.3183	  8.65127	  8.85091
 225	 -1.20591	 -0.18141	  8.70021	  8.89985
 227	 -1.21403	  0.02435	  8.72311	  8.92275
 228	 -1.21382	  0.02434	  8.72325	  8.92289
 225	 -1.20591	 -0.18141	  8.70021	  8.89985
 228	 -1.21382	  0.02434	  8.72325	  8.92289
 226	 -1.20568	 -0.18164	  8.70033	  8.89997
 227	 -1.21403	  0.02435	  8.72311	  8.92275
 205	 -1.21232	  0.23364	  8.71454	  8.91418
 208	 -1.21211	  0.23378	  8.71466	  8.91431
 227	 -1.21403	  0.02435	  8.72311	  8.92275
 208	 -1.21211	  0.23378	  8.71466	  8.91431
 228	 -1.21382	  0.02434	  8.72325	  8.92289
 229	 -1.02814	  0.4101	  8.68791	  8.88756
 230	 -1.03937	  0.23583	  8.72638	  8.92602
 231	 -1.03962	  0.23597	  8.72646	  8.9261
 229	 -1.02814	  0.4101	  8.68791	  8.88756
 231	 -1.03962	  0.23597	  8.72646	  8.9261
 232	 -1.02838	  0.41044	  8.68795	  8.8876
 230	 -1.03937	  0.23583	  8.72638	  8.92602
 233	 -1.04105	  0.02652	  8.73495	  8.93459
 234	 -1.04134	  0.02649	  8.73504	  8.93468
 230	 -1.03937	  0.23583	  8.72638	  8.92602
 234	 -1.04134	  0.02649	  8.73504	  8.93468
 231	 -1.03962	  0.23597	  8.72646	  8.9261
 233	 -1.04105	  0.02652	  8.73495	  8.93459
 235	 -1.03293	 -0.1793	  8.71205	  8.91169
 236	 -1.0332	 -0.1795	  8.71212	  8.91176
 233	 -1.04105	  0.02652	  8.73495	  8.93459
 236	 -1.0332	 -0.1795	  8.71212	  8.91176
 234	 -1.04134	  0.02649	  8.73504	  8.93468
 235	 -1.03293	 -0.1793	  8.71205	  8.91169
 237	 -1.01697	 -0.31576	  8.66303	  8.86267
 238	 -1.01723	 -0.31617	  8.66306	  8.8627
 235	 -1.03293	 -0.1793	  8.71205	  8.91169
 238	 -1.01723	 -0.31617	  8.66306	  8.8627
 236	 -1.0332	 -0.1795	  8.71212	  8.91176
 237	 -1.01697	 -0.31576	  8.66303	  8.86267
 239	 -0.99842	 -0.34598	  8.60414	  8.80379
 240	 -0.99865	 -0.34641	  8.60412	  8.80376
 237	 -1.01697	 -0.31576	  8.66303	  8.86267
 240	 -0.99865	 -0.34641	  8.60412	  8.80376
 238	 -1.01723	 -0.31617	  8.66306	  8.8627
 239	 -0.99842	 -0.34598	  8.60414	  8.80379
 241	 -0.98068	 -0.26442	  8.54621	  8.74586
 242	 -0.98089	 -0.26473	  8.54611	  8.74576
 239	 -0.99842	 -0.34598	  8.60414	  8.80379
 242	 -0.98089	 -0.26473	  8.54611	  8.74576
 240	 -0.99865	 -0.34641	  8.60412	  8.80376
 241	 -0.98068	 -0.26442	  8.54621	  8.74586
 243	 -0.96947	 -0.09009	  8.50774	  8.70739
 244	 -0.96966	 -0.09028	  8.50762	  8.70726
 241	 -0.98068	 -0.26442	  8.54621	  8.74586
 244	 -0.96966	 -0.09028	  8.50762	  8.70726
 242	 -0.98089	 -0.26473	  8.54611	  8.74576
 243	 -0.96947	 -0.09009	  8.50774	  8.70739
